-1.187330961227417,0.11436218023300171,11.802057266235352
-1.043629765510559,0.40176451206207275,11.715836524963379
-0.7274872064590454,0.650846540927887,11.55297565460205
-0.42092469334602356,1.0723700523376465,11.169772148132324
-0.19100280106067657,1.4459930658340454,10.518326759338379
0.04730163514614105,1.7142351865768433,9.608219146728516
0.18142272531986237,1.9345769882202148,8.659791946411133
0.16226257383823395,2.097438335418701,7.912545680999756
-0.04730163514614105,2.2507195472717285,7.653883457183838
-0.27722349762916565,2.2698798179626465,7.835905075073242
-0.41134461760520935,2.2219793796539307,8.43945026397705
-0.4496649205684662,2.126178503036499,9.339977264404297
-0.4688250720500946,2.0207977294921875,10.297985076904297
-0.42092469334602356,1.896256685256958,11.10271167755127
-0.29638367891311646,1.8675165176391602,11.58171558380127
-0.15268249809741974,1.905836820602417,11.68709659576416
-0.12394226342439651,1.9441571235656738,11.34221363067627
-0.16226257383823395,2.0207977294921875,10.614128112792969
-0.3155438303947449,2.154918909072876,9.76150131225586
-0.4496649205684662,2.183659076690674,8.928033828735352
-0.5358856320381165,2.164498805999756,8.32448959350586
-0.6221063137054443,2.2315595149993896,8.32448959350586
-0.6891668438911438,2.2219793796539307,8.91845417022705
-0.7466473579406738,2.087858200073242,9.52199935913086
-0.7753875851631165,1.9728972911834717,9.818981170654297
-0.756227433681488,1.8770965337753296,9.972262382507324
-0.6221063137054443,1.7046551704406738,9.847721099853516
-0.698746919631958,1.9824774265289307,9.723180770874023
-0.6221063137054443,1.8770965337753296,9.847721099853516
-0.5358856320381165,1.7142351865768433,9.924362182617188
-0.5837860107421875,1.7908759117126465,9.52199935913086
-0.5837860107421875,1.800455927848816,9.014254570007324
-0.39218443632125854,1.8866766691207886,8.784333229064941
-0.17184264957904816,1.9920574426651,8.717272758483887
-0.08562194555997849,2.0112175941467285,8.784333229064941
-0.07604186981916428,1.9537371397018433,8.956774711608887
-0.14310242235660553,1.9824774265289307,9.090895652770996
-0.2101629674434662,1.9633172750473022,9.014254570007324
-0.3442840576171875,1.9537371397018433,9.014254570007324
-0.38260436058044434,1.896256685256958,9.129215240478516
-0.20058289170265198,1.8770965337753296,9.330397605895996
0,1.7429754734039307,9.579479217529297
0.06646179407835007,1.5896942615509033,9.828561782836914
0.1047821044921875,1.4938933849334717,10.068063735961914
0.12394226342439651,1.4555730819702148,10.278824806213379
0.09520202875137329,1.5417938232421875,10.259664535522461
0.03772155940532684,1.7142351865768433,10.135124206542969
-0.1047821044921875,1.8483563661575317,9.76150131225586
-0.2197430431842804,1.8675165176391602,9.464518547058105
-0.2389031946659088,1.9345769882202148,9.359137535095215
-0.15268249809741974,2.0112175941467285,9.39745807647705
0.04730163514614105,2.174078941345215,9.589059829711914
0.3442840576171875,2.2507195472717285,9.608219146728516
0.6029461622238159,2.2890398502349854,9.483678817749023
0.650846540927887,2.336940288543701,9.349557876586914
0.650846540927887,2.2986199855804443,9.407037734985352
0.6795867681503296,2.2986199855804443,9.646539688110352
0.650846540927887,2.2794599533081055,9.76150131225586
0.6412664651870728,2.2890398502349854,9.857301712036133
0.4688250720500946,2.375260591506958,9.77108097076416
0.25806334614753723,2.336940288543701,9.560318946838379
0.07604186981916428,2.2794599533081055,9.378297805786133
-0.3155438303947449,2.2698798179626465,9.42619800567627
-0.8999285697937012,2.145338773727417,9.589059829711914
-0.890348494052887,2.0399580001831055,9.589059829711914
-0.8328680396080017,2.0495378971099854,9.608219146728516
-1.0532097816467285,2.0399580001831055,9.617799758911133
-1.2256512641906738,2.0686981678009033,9.63696002960205
-1.283131718635559,2.135758638381958,9.684860229492188
-1.2927117347717285,2.116598606109619,9.704020500183105
-1.2256512641906738,2.0686981678009033,9.675280570983887
-1.187330961227417,2.0016374588012695,9.627379417419434
-1.0723700523376465,2.0016374588012695,9.704020500183105
-0.890348494052887,1.9728972911834717,9.790241241455078
-0.6795867681503296,1.9441571235656738,9.828561782836914
-0.5071454048156738,1.9537371397018433,9.818981170654297
-0.3155438303947449,1.9920574426651,9.732760429382324
-0.16226257383823395,2.0303778648376465,9.560318946838379
-0.14310242235660553,2.0495378971099854,9.474098205566406
-0.24848327040672302,2.116598606109619,9.52199935913086
-0.39218443632125854,2.145338773727417,9.560318946838379
-0.5454657077789307,2.116598606109619,9.598639488220215
-0.698746919631958,2.0782783031463623,9.780660629272461
-0.9190887212753296,2.116598606109619,9.857301712036133
-1.0053094625473022,2.193239212036133,9.675280570983887
-0.9190887212753296,2.2507195472717285,9.42619800567627
-0.698746919631958,2.3082001209259033,9.100475311279297
-0.487985223531723,2.365680456161499,8.755592346191406
-0.3155438303947449,2.413580894470215,8.487350463867188
-0.15268249809741974,2.4806413650512695,8.305329322814941
0.03772155940532684,2.624342679977417,8.190367698669434
0.2389031946659088,2.576442241668701,8.037086486816406
0.440084844827652,2.7584638595581055,8.132887840270996
0.8999285697937012,2.873424768447876,8.401129722595215
1.177750825881958,2.863844633102417,8.784333229064941
1.1106903553009033,2.806364059448242,9.05257511138916
1.0532097816467285,2.883004665374756,9.167535781860352
0.9861493110656738,2.7584638595581055,9.138795852661133
0.6412664651870728,2.5285418033599854,9.04299545288086
0.26764342188835144,2.394420862197876,9.071735382080078
-0.04730163514614105,2.2698798179626465,9.225016593933105
-0.3442840576171875,2.145338773727417,9.617799758911133
-0.6029461622238159,2.0591180324554443,9.962682723999023
-0.7753875851631165,2.097438335418701,10.288405418395996
-0.890348494052887,2.0016374588012695,10.518326759338379
-0.938248872756958,1.9154168367385864,10.48958683013916
-0.9190887212753296,1.8483563661575317,10.317145347595215
-0.8999285697937012,1.8770965337753296,10.096803665161133
-0.8232879638671875,1.8483563661575317,9.838141441345215
-0.7370672821998596,1.8483563661575317,9.483678817749023
-0.6412664651870728,1.905836820602417,9.196276664733887
-0.5454657077789307,1.9154168367385864,9.215435981750488
-0.4496649205684662,2.0112175941467285,9.598639488220215
-0.26764342188835144,1.9537371397018433,9.991422653198242
-0.09520202875137329,1.8579363822937012,10.154284477233887
0.07604186981916428,1.8866766691207886,10.183024406433105
0.20058289170265198,1.9633172750473022,10.173443794250488
0.26764342188835144,1.9920574426651,9.962682723999023
0.24848327040672302,2.0112175941467285,9.66569995880127
0.16226257383823395,2.0016374588012695,9.550739288330078
-0.028141479939222336,1.9824774265289307,9.598639488220215
-0.20058289170265198,1.9441571235656738,9.63696002960205
-0.440084844827652,1.905836820602417,9.704020500183105
-0.698746919631958,1.896256685256958,9.847721099853516
-0.8424481153488159,1.896256685256958,9.895622253417969
-0.8232879638671875,1.8770965337753296,9.895622253417969
-0.7370672821998596,1.8579363822937012,9.828561782836914
-0.7370672821998596,1.8579363822937012,9.790241241455078
-0.708327054977417,1.8770965337753296,9.809401512145996
-0.6891668438911438,1.8196160793304443,9.828561782836914
-0.6316863894462585,1.810036063194275,9.818981170654297
-0.6029461622238159,1.7908759117126465,9.818981170654297
-0.5358856320381165,1.7717156410217285,9.857301712036133
-0.3538641333580017,1.7908759117126465,9.751920700073242
-0.20058289170265198,1.9441571235656738,9.675280570983887
-0.028141479939222336,2.164498805999756,9.627379417419434
0.04730163514614105,2.145338773727417,9.464518547058105
0,2.0591180324554443,9.29207706451416
-0.028141479939222336,2.0399580001831055,9.464518547058105
-0.06646179407835007,1.9920574426651,9.77108097076416
-0.18142272531986237,1.8579363822937012,10.077643394470215
-0.2101629674434662,1.800455927848816,10.297985076904297
-0.19100280106067657,1.7525554895401,10.336305618286133
-0.18142272531986237,1.7333953380584717,10.154284477233887
-0.07604186981916428,1.8387762308120728,10.00100326538086
0,1.8675165176391602,9.799820899963379
0.05688171461224556,1.9441571235656738,9.598639488220215
0.15268249809741974,2.0112175941467285,9.464518547058105
0.18142272531986237,2.0591180324554443,9.512418746948242
0.20058289170265198,2.0399580001831055,9.66569995880127
0.18142272531986237,2.0207977294921875,9.799820899963379
0.1047821044921875,2.0399580001831055,9.857301712036133
-0.03772155940532684,2.087858200073242,9.847721099853516
-0.13352233171463013,2.126178503036499,9.87646198272705
-0.19100280106067657,2.135758638381958,9.790241241455078
-0.24848327040672302,2.116598606109619,9.675280570983887
-0.2197430431842804,2.135758638381958,9.541158676147461
-0.19100280106067657,2.135758638381958,9.368717193603516
-0.17184264957904816,2.154918909072876,9.28249740600586
-0.17184264957904816,2.154918909072876,9.244176864624023
-0.2197430431842804,2.10701847076416,9.263337135314941
-0.25806334614753723,2.145338773727417,9.177116394042969
-0.3251239061355591,2.2123992443084717,9.148375511169434
-0.3730242848396301,2.2219793796539307,9.263337135314941
-0.28680360317230225,2.3177802562713623,9.339977264404297
-0.30596375465393066,2.336940288543701,9.378297805786133
-0.3347039818763733,2.3082001209259033,9.502839088439941
-0.3442840576171875,2.356100559234619,9.656120300292969
-0.3442840576171875,2.375260591506958,9.598639488220215
-0.3538641333580017,2.375260591506958,9.39745807647705
-0.40176451206207275,2.384840726852417,9.033414840698242
-0.440084844827652,2.404000759124756,8.67895221710205
-0.41134461760520935,2.4614813327789307,8.506510734558105
-0.42092469334602356,2.413580894470215,8.525671005249023
-0.3538641333580017,2.375260591506958,8.726852416992188
-0.18142272531986237,2.2986199855804443,9.071735382080078
-0.11436218023300171,2.2315595149993896,9.454937934875488
-0.04730163514614105,2.2123992443084717,9.742341041564941
0.01856140047311783,2.116598606109619,9.924362182617188
0.09520202875137329,2.0207977294921875,10.00100326538086
0.12394226342439651,1.9824774265289307,10.029743194580078
0.1047821044921875,1.9345769882202148,9.953102111816406
0.03772155940532684,1.8675165176391602,9.87646198272705
-0.06646179407835007,1.8579363822937012,9.732760429382324
-0.14310242235660553,1.8387762308120728,9.627379417419434
-0.18142272531986237,1.8291962146759033,9.52199935913086
-0.2389031946659088,1.8675165176391602,9.53157901763916
-0.3730242848396301,1.8770965337753296,9.589059829711914
-0.4784051477909088,1.8291962146759033,9.656120300292969
-0.5742059350013733,1.8387762308120728,9.838141441345215
-0.5837860107421875,1.8770965337753296,9.981842994689941
-0.5071454048156738,1.8675165176391602,10.068063735961914
-0.41134461760520935,1.8675165176391602,10.106383323669434
-0.3347039818763733,1.8579363822937012,10.068063735961914
-0.2101629674434662,1.8387762308120728,10.01058292388916
-0.13352233171463013,1.8483563661575317,9.87646198272705
-0.11436218023300171,1.800455927848816,9.569899559020996
-0.15268249809741974,1.7908759117126465,9.502839088439941
-0.2197430431842804,1.800455927848816,9.675280570983887
-0.29638367891311646,1.7046551704406738,9.914782524108887
-0.40176451206207275,1.7046551704406738,10.202184677124023
-0.487985223531723,1.7142351865768433,10.470426559448242
-0.6125262379646301,1.6854950189590454,10.614128112792969
-0.650846540927887,1.7046551704406738,10.642868041992188
-0.5742059350013733,1.7238153219223022,10.527907371520996
-0.4784051477909088,1.8387762308120728,10.24050521850586
-0.38260436058044434,1.9537371397018433,9.713600158691406
-0.3730242848396301,2.0399580001831055,9.148375511169434
-0.38260436058044434,2.116598606109619,8.774752616882324
-0.43050476908683777,2.193239212036133,8.669371604919434
-0.4784051477909088,2.2602996826171875,8.860973358154297
-0.49756529927253723,2.2986199855804443,9.167535781860352
-0.3634442090988159,2.3177802562713623,9.579479217529297
-0.18142272531986237,2.336940288543701,9.87646198272705
0.00898132286965847,2.2890398502349854,9.972262382507324
0.2101629674434662,2.2890398502349854,10.020162582397461
0.3442840576171875,2.384840726852417,9.857301712036133
0.28680360317230225,2.356100559234619,9.52199935913086
0.14310242235660553,2.356100559234619,9.272916793823242
-0.00898132286965847,2.336940288543701,9.28249740600586
-0.15268249809741974,2.2986199855804443,9.378297805786133
-0.3251239061355591,2.2602996826171875,9.416618347167969
-0.4784051477909088,2.174078941345215,9.407037734985352
-0.5837860107421875,2.174078941345215,9.435778617858887
-0.6316863894462585,2.126178503036499,9.493258476257324
-0.5742059350013733,2.097438335418701,9.53157901763916
-0.4784051477909088,2.10701847076416,9.63696002960205
-0.4688250720500946,2.135758638381958,9.694439888000488
-0.4784051477909088,2.116598606109619,9.723180770874023
-0.487985223531723,2.116598606109619,9.713600158691406
-0.49756529927253723,2.116598606109619,9.732760429382324
-0.4496649205684662,2.145338773727417,9.76150131225586
-0.3347039818763733,2.2411394119262695,9.742341041564941
-0.19100280106067657,2.336940288543701,9.550739288330078
-0.1047821044921875,2.2794599533081055,9.215435981750488
-0.07604186981916428,2.3177802562713623,9.033414840698242
-0.05688171461224556,2.3082001209259033,9.081315040588379
-0.12394226342439651,2.2890398502349854,9.263337135314941
-0.18142272531986237,2.2123992443084717,9.493258476257324
-0.29638367891311646,2.174078941345215,9.627379417419434
-0.440084844827652,2.193239212036133,9.751920700073242
-0.487985223531723,2.2602996826171875,9.751920700073242
-0.40176451206207275,2.2794599533081055,9.579479217529297
-0.25806334614753723,2.2219793796539307,9.454937934875488
-0.17184264957904816,2.327360153198242,9.39745807647705
-0.11436218023300171,2.384840726852417,9.272916793823242
-0.01856140047311783,2.4519011974334717,9.100475311279297
0.09520202875137329,2.5093817710876465,8.851393699645996
0.13352233171463013,2.5381219387054443,8.602311134338379
0.09520202875137329,2.595602512359619,8.554410934448242
-0.05688171461224556,2.633922815322876,8.70769214630127
-0.29638367891311646,2.58602237701416,9.004674911499023
-0.49756529927253723,2.4998016357421875,9.311237335205078
-0.5454657077789307,2.375260591506958,9.617799758911133
-0.487985223531723,2.2602996826171875,9.790241241455078
-0.3347039818763733,2.2123992443084717,9.90520191192627
-0.14310242235660553,2.2123992443084717,9.818981170654297
0.05688171461224556,2.2794599533081055,9.66569995880127
0.19100280106067657,2.327360153198242,9.474098205566406
0.2197430431842804,2.375260591506958,9.272916793823242
0.20058289170265198,2.2698798179626465,9.215435981750488
0.13352233171463013,2.164498805999756,9.339977264404297
-0.028141479939222336,2.0686981678009033,9.464518547058105
-0.18142272531986237,2.0016374588012695,9.646539688110352
-0.26764342188835144,1.9249969720840454,9.809401512145996
-0.38260436058044434,1.8866766691207886,9.914782524108887
-0.49756529927253723,1.9441571235656738,10.048903465270996
-0.5933660864830017,1.9345769882202148,10.058483123779297
-0.6221063137054443,1.9920574426651,10.106383323669434
-0.6125262379646301,2.0207977294921875,10.125543594360352
-0.5263055562973022,2.10701847076416,10.039322853088379
-0.41134461760520935,2.2028191089630127,9.828561782836914
-0.26764342188835144,2.2602996826171875,9.541158676147461
-0.27722349762916565,2.356100559234619,9.378297805786133
-0.3347039818763733,2.34652042388916,9.320816993713379
-0.3730242848396301,2.2698798179626465,9.320816993713379
-0.4496649205684662,2.126178503036499,9.359137535095215
-0.49756529927253723,1.9728972911834717,9.493258476257324
-0.49756529927253723,1.8866766691207886,9.713600158691406
-0.487985223531723,1.7812957763671875,9.924362182617188
-0.4496649205684662,1.762135624885559,10.087223052978516
-0.4784051477909088,1.7525554895401,10.259664535522461
-0.4784051477909088,1.7812957763671875,10.441686630249023
-0.4592449963092804,1.800455927848816,10.470426559448242
-0.3634442090988159,1.905836820602417,10.451266288757324
-0.2101629674434662,2.0207977294921875,10.297985076904297
-0.15268249809741974,2.087858200073242,10.00100326538086
-0.03772155940532684,2.2123992443084717,9.608219146728516
0.028141479939222336,2.3082001209259033,9.110055923461914
0.06646179407835007,2.432741165161133,8.70769214630127
0.028141479939222336,2.4998016357421875,8.592731475830078
-0.028141479939222336,2.5381219387054443,8.67895221710205
-0.12394226342439651,2.5381219387054443,8.966354370117188
-0.2101629674434662,2.5477020740509033,9.263337135314941
-0.30596375465393066,2.5477020740509033,9.541158676147461
-0.3634442090988159,2.5285418033599854,9.656120300292969
-0.3251239061355591,2.4902215003967285,9.53157901763916
-0.25806334614753723,2.404000759124756,9.378297805786133
-0.14310242235660553,2.404000759124756,9.330397605895996
-0.05688171461224556,2.365680456161499,9.330397605895996
-0.00898132286965847,2.327360153198242,9.387877464294434
-0.00898132286965847,2.2123992443084717,9.512418746948242
-0.1047821044921875,2.154918909072876,9.656120300292969
-0.20058289170265198,2.0495378971099854,9.656120300292969
-0.29638367891311646,2.0207977294921875,9.63696002960205
-0.39218443632125854,2.0303778648376465,9.608219146728516
-0.42092469334602356,2.097438335418701,9.627379417419434
-0.40176451206207275,2.183659076690674,9.704020500183105
-0.39218443632125854,2.183659076690674,9.751920700073242
-0.3251239061355591,2.2123992443084717,9.790241241455078
-0.3251239061355591,2.2507195472717285,9.742341041564941
-0.38260436058044434,2.2507195472717285,9.598639488220215
-0.4496649205684662,2.336940288543701,9.39745807647705
-0.4688250720500946,2.404000759124756,9.18669605255127
-0.487985223531723,2.423161029815674,9.023835182189941
-0.5263055562973022,2.4423210620880127,8.94719409942627
-0.6604266166687012,2.423161029815674,8.975934028625488
-0.7274872064590454,2.384840726852417,8.985514640808105
-0.698746919631958,2.34652042388916,9.100475311279297
-0.6891668438911438,2.365680456161499,9.225016593933105
-0.6125262379646301,2.365680456161499,9.52199935913086
-0.5646258592605591,2.327360153198242,9.818981170654297
-0.49756529927253723,2.3082001209259033,10.11596393585205
-0.440084844827652,2.2602996826171875,10.211764335632324
-0.3730242848396301,2.2602996826171875,10.202184677124023
-0.3634442090988159,2.2219793796539307,9.981842994689941
-0.3251239061355591,2.174078941345215,9.684860229492188
-0.3538641333580017,2.126178503036499,9.339977264404297
-0.42092469334602356,2.0686981678009033,9.119635581970215
-0.4784051477909088,2.126178503036499,9.100475311279297
-0.5071454048156738,2.126178503036499,9.177116394042969
-0.4592449963092804,2.116598606109619,9.387877464294434
-0.3347039818763733,2.10701847076416,9.656120300292969
-0.28680360317230225,2.126178503036499,9.914782524108887
-0.2197430431842804,2.135758638381958,10.048903465270996
-0.2101629674434662,2.126178503036499,10.029743194580078
-0.20058289170265198,2.126178503036499,9.924362182617188
-0.26764342188835144,2.135758638381958,9.780660629272461
-0.38260436058044434,2.183659076690674,9.63696002960205
-0.40176451206207275,2.2219793796539307,9.445358276367188
-0.40176451206207275,2.2507195472717285,9.29207706451416
-0.440084844827652,2.3177802562713623,9.090895652770996
-0.440084844827652,2.375260591506958,8.985514640808105
-0.41134461760520935,2.384840726852417,8.956774711608887
-0.38260436058044434,2.356100559234619,9.004674911499023
-0.38260436058044434,2.2890398502349854,9.225016593933105
