-0.487985223531723,-1.7046551704406738,11.083551406860352
-0.756227433681488,-1.762135624885559,11.476334571838379
-0.8137078881263733,-1.7812957763671875,11.811637878417969
-0.6700066924095154,-1.7046551704406738,12.089459419250488
-0.440084844827652,-1.5034735202789307,11.897858619689941
-0.30596375465393066,-1.4938933849334717,11.169772148132324
-0.28680360317230225,-1.2735515832901,10.403366088867188
-0.40176451206207275,-1.081950068473816,9.541158676147461
-0.43050476908683777,-0.947829008102417,9.110055923461914
-0.3634442090988159,-0.8520281910896301,9.033414840698242
-0.26764342188835144,-0.9095086455345154,9.167535781860352
-0.28680360317230225,-0.938248872756958,9.263337135314941
-0.41134461760520935,-0.8424481153488159,9.29207706451416
-0.28680360317230225,-0.7753875851631165,9.349557876586914
-0.18142272531986237,-0.7466473579406738,9.541158676147461
-0.16226257383823395,-0.7179071307182312,10.068063735961914
-0.5742059350013733,-0.8137078881263733,10.441686630249023
-0.5263055562973022,-0.6316863894462585,10.527907371520996
-0.26764342188835144,-0.3155438303947449,10.460846900939941
-0.1047821044921875,-0.17184264957904816,10.048903465270996
-0.00898132286965847,-0.11436218023300171,9.387877464294434
-0.06646179407835007,-0.00898132286965847,8.688531875610352
-0.04730163514614105,-0.07604186981916428,8.142467498779297
-0.19100280106067657,-0.2101629674434662,7.874225616455078
-0.40176451206207275,-0.15268249809741974,8.142467498779297
-0.4688250720500946,-0.15268249809741974,8.257428169250488
-0.6891668438911438,-0.3347039818763733,8.746012687683105
-0.7658075094223022,-0.30596375465393066,9.847721099853516
-0.5837860107421875,-0.18142272531986237,10.709928512573242
-0.2293231189250946,-0.06646179407835007,11.035651206970215
0.24848327040672302,-0.16226257383823395,10.393786430358887
0.6125262379646301,-0.06646179407835007,9.225016593933105
0.8137078881263733,0.19100280106067657,8.027506828308105
0.8520281910896301,0.3347039818763733,7.165299892425537
0.8137078881263733,0.3634442090988159,6.8395771980285645
0.7274872064590454,0.38260436058044434,7.174879550933838
0.6412664651870728,0.29638367891311646,7.7688446044921875
0.18142272531986237,0.09520202875137329,8.33406925201416
-0.2389031946659088,0.00898132286965847,8.908873558044434
-1.043629765510559,-0.1047821044921875,9.799820899963379
-1.5034735202789307,0.028141479939222336,10.72908878326416
-1.5896942615509033,0.01856140047311783,11.275153160095215
-1.283131718635559,0.11436218023300171,11.112292289733887
-0.8807684183120728,0.3730242848396301,10.183024406433105
-0.6221063137054443,0.4688250720500946,8.860973358154297
-0.39218443632125854,0.6029461622238159,7.462282180786133
-0.2389031946659088,0.7466473579406738,6.494694232940674
-0.2389031946659088,0.9765692353248596,6.1114912033081055
-0.3155438303947449,1.2160711288452148,6.293512344360352
-0.3538641333580017,1.1681708097457886,6.6000752449035645
-0.19100280106067657,1.091530203819275,7.012018203735352
0.19100280106067657,1.091530203819275,7.423961639404297
0.487985223531723,1.0053094625473022,7.711364269256592
0.7370672821998596,0.8328680396080017,7.85506534576416
0.9574090838432312,0.8137078881263733,8.142467498779297
1.187330961227417,0.8616082668304443,8.123307228088379
1.177750825881958,0.8328680396080017,7.653883457183838
1.0532097816467285,0.8999285697937012,7.0599188804626465
1.0148894786834717,1.0627899169921875,6.456373691558838
0.20058289170265198,0.7370672821998596,5.948629856109619
0.1047821044921875,0.995729386806488,5.977369785308838
-0.12394226342439651,1.2064911127090454,6.283932685852051
-0.26764342188835144,1.3022918701171875,6.715035915374756
-0.2389031946659088,1.5513739585876465,7.194039821624756
-0.2197430431842804,1.7238153219223022,7.5197625160217285
-0.19100280106067657,1.6950750350952148,7.893385410308838
-0.1047821044921875,1.6854950189590454,8.295748710632324
-0.01856140047311783,1.4459930658340454,8.56399154663086
0.3155438303947449,1.426832914352417,8.832233428955078
0.440084844827652,1.4364129304885864,8.80349349975586
0.487985223531723,1.4076727628707886,8.104146957397461
0.487985223531723,1.4076727628707886,7.337740898132324
0.3634442090988159,1.426832914352417,6.935377597808838
0.16226257383823395,1.3501923084259033,6.944957733154297
-0.03772155940532684,1.3597723245620728,7.155719757080078
-0.16226257383823395,1.426832914352417,7.663463592529297
-0.24848327040672302,1.4747332334518433,8.32448959350586
-0.24848327040672302,1.4843133687973022,9.177116394042969
-0.24848327040672302,1.4651532173156738,9.598639488220215
-0.3347039818763733,1.4459930658340454,9.167535781860352
-0.3442840576171875,1.5417938232421875,8.391550064086914
-0.3730242848396301,1.522633671760559,7.845485210418701
-0.3251239061355591,1.5801141262054443,7.720944404602051
-0.26764342188835144,1.560953974723816,7.922125816345215
-0.15268249809741974,1.426832914352417,8.353229522705078
-0.27722349762916565,1.3406121730804443,8.908873558044434
-0.09520202875137329,1.3501923084259033,9.464518547058105
-0.3730242848396301,1.2448114156723022,9.52199935913086
-0.3442840576171875,1.3118720054626465,9.560318946838379
-0.13352233171463013,1.3789324760437012,9.512418746948242
-0.14310242235660553,1.4459930658340454,9.493258476257324
-0.13352233171463013,1.4843133687973022,9.656120300292969
-0.09520202875137329,1.3789324760437012,9.512418746948242
-0.03772155940532684,1.321452021598816,9.177116394042969
-0.04730163514614105,1.2543914318084717,8.554410934448242
-0.14310242235660553,1.2160711288452148,7.941286087036133
-0.28680360317230225,1.2543914318084717,7.864645481109619
-0.5454657077789307,1.187330961227417,8.449029922485352
-0.7466473579406738,1.1681708097457886,9.387877464294434
-0.8328680396080017,1.1298505067825317,10.278824806213379
-0.8711883425712585,1.091530203819275,10.786569595336914
-0.6316863894462585,1.1202703714370728,10.939850807189941
-0.18142272531986237,1.1490106582641602,10.86320972442627
-0.09520202875137329,0.8232879638671875,10.441686630249023
0.4784051477909088,0.9286687970161438,9.943522453308105
0.650846540927887,0.9286687970161438,9.627379417419434
0.6221063137054443,0.9095086455345154,9.387877464294434
0.42092469334602356,0.8807684183120728,9.148375511169434
0.03772155940532684,0.890348494052887,8.975934028625488
-0.40176451206207275,0.8232879638671875,8.899293899536133
-0.6795867681503296,0.7658075094223022,9.205856323242188
-0.8616082668304443,0.7658075094223022,9.780660629272461
-1.0053094625473022,0.756227433681488,10.278824806213379
-0.947829008102417,0.7179071307182312,10.470426559448242
-0.756227433681488,0.7945477366447449,10.451266288757324
-0.5837860107421875,0.8999285697937012,10.173443794250488
-0.42092469334602356,0.8328680396080017,9.838141441345215
-0.2101629674434662,0.890348494052887,9.598639488220215
-0.16226257383823395,0.9861493110656738,9.474098205566406
-0.14310242235660553,0.947829008102417,9.416618347167969
-0.16226257383823395,0.938248872756958,9.704020500183105
-0.3251239061355591,1.0053094625473022,9.981842994689941
-0.5071454048156738,0.9765692353248596,10.154284477233887
-0.6700066924095154,0.995729386806488,10.106383323669434
-0.8328680396080017,1.0627899169921875,9.77108097076416
-0.9095086455345154,1.187330961227417,9.550739288330078
-0.9861493110656738,1.3118720054626465,9.579479217529297
-0.8999285697937012,1.3406121730804443,9.732760429382324
-0.8520281910896301,1.3693524599075317,9.723180770874023
-0.8424481153488159,1.3980926275253296,9.368717193603516
-0.7753875851631165,1.3789324760437012,8.746012687683105
-0.708327054977417,1.3885126113891602,8.353229522705078
-0.6316863894462585,1.3789324760437012,8.477770805358887
-0.5646258592605591,1.3022918701171875,8.995094299316406
-0.43050476908683777,1.2448114156723022,9.646539688110352
-0.30596375465393066,1.1490106582641602,10.202184677124023
-0.18142272531986237,1.0532097816467285,10.317145347595215
-0.08562194555997849,1.0244696140289307,10.230924606323242
-0.01856140047311783,0.9765692353248596,10.11596393585205
0.03772155940532684,0.890348494052887,10.058483123779297
-0.04730163514614105,0.8424481153488159,10.068063735961914
-0.17184264957904816,0.7466473579406738,9.838141441345215
-0.27722349762916565,0.5933660864830017,9.646539688110352
-0.41134461760520935,0.5263055562973022,9.646539688110352
-0.5646258592605591,0.487985223531723,9.656120300292969
-0.7274872064590454,0.516725480556488,9.732760429382324
-0.890348494052887,0.5646258592605591,10.087223052978516
-1.0053094625473022,0.6316863894462585,10.48958683013916
-0.995729386806488,0.650846540927887,10.681188583374023
-0.9190887212753296,0.698746919631958,10.72908878326416
-0.8616082668304443,0.8328680396080017,10.527907371520996
-0.8328680396080017,0.890348494052887,10.163864135742188
-0.7945477366447449,0.8807684183120728,9.857301712036133
-0.8520281910896301,0.8328680396080017,9.560318946838379
-0.947829008102417,0.8520281910896301,9.445358276367188
-1.1106903553009033,0.8711883425712585,9.569899559020996
-1.1394305229187012,0.938248872756958,9.675280570983887
-1.2160711288452148,1.0244696140289307,9.857301712036133
-1.3022918701171875,1.1106903553009033,9.924362182617188
-1.3022918701171875,1.081950068473816,9.866881370544434
-1.1969109773635864,1.0340496301651,9.818981170654297
-0.938248872756958,0.9574090838432312,9.866881370544434
-0.5358856320381165,0.8424481153488159,10.020162582397461
-0.08562194555997849,0.8232879638671875,10.288405418395996
0.24848327040672302,0.7945477366447449,10.211764335632324
0.43050476908683777,0.8424481153488159,10.00100326538086
0.38260436058044434,0.7658075094223022,9.866881370544434
0.2389031946659088,0.6795867681503296,9.790241241455078
-0.01856140047311783,0.5454657077789307,9.818981170654297
-0.18142272531986237,0.487985223531723,9.981842994689941
-0.41134461760520935,0.40176451206207275,10.154284477233887
-0.5358856320381165,0.4592449963092804,10.24050521850586
-0.5933660864830017,0.5454657077789307,10.096803665161133
-0.6125262379646301,0.7274872064590454,9.895622253417969
-0.5454657077789307,0.8711883425712585,9.704020500183105
-0.5454657077789307,0.9861493110656738,9.454937934875488
-0.6412664651870728,1.043629765510559,9.272916793823242
-0.6795867681503296,1.1490106582641602,9.339977264404297
-0.708327054977417,1.2256512641906738,9.569899559020996
-0.8041278123855591,1.2639715671539307,9.694439888000488
-0.938248872756958,1.2735515832901,9.684860229492188
-0.9861493110656738,1.2927117347717285,9.77108097076416
-0.9095086455345154,1.2448114156723022,9.838141441345215
-0.8232879638671875,1.1585906744003296,9.857301712036133
-0.7179071307182312,1.1011102199554443,9.809401512145996
-0.6412664651870728,1.0723700523376465,9.589059829711914
-0.7370672821998596,1.0148894786834717,9.387877464294434
-0.8616082668304443,0.9765692353248596,9.196276664733887
-0.938248872756958,0.9095086455345154,9.339977264404297
-0.938248872756958,0.8137078881263733,9.569899559020996
-0.7658075094223022,0.7466473579406738,9.818981170654297
-0.6604266166687012,0.7370672821998596,10.068063735961914
-0.49756529927253723,0.7370672821998596,10.192604064941406
-0.28680360317230225,0.6891668438911438,10.106383323669434
-0.13352233171463013,0.6891668438911438,9.751920700073242
0,0.7849676609039307,9.15795612335205
0.05688171461224556,0.9095086455345154,8.755592346191406
0.03772155940532684,0.9669891595840454,8.46819019317627
-0.04730163514614105,1.091530203819275,8.506510734558105
-0.11436218023300171,1.2160711288452148,8.765172958374023
-0.20058289170265198,1.2639715671539307,9.04299545288086
-0.3634442090988159,1.2735515832901,9.541158676147461
-0.516725480556488,1.2064911127090454,9.991422653198242
-0.6891668438911438,1.1585906744003296,10.278824806213379
-0.756227433681488,1.1681708097457886,10.412945747375488
-0.698746919631958,1.2352312803268433,10.393786430358887
-0.5263055562973022,1.2735515832901,10.096803665161133
-0.39218443632125854,1.3597723245620728,9.694439888000488
-0.25806334614753723,1.3789324760437012,9.42619800567627
-0.19100280106067657,1.321452021598816,9.311237335205078
-0.08562194555997849,1.3022918701171875,9.301656723022461
-0.05688171461224556,1.3022918701171875,9.368717193603516
-0.11436218023300171,1.283131718635559,9.272916793823242
-0.28680360317230225,1.283131718635559,9.234596252441406
-0.42092469334602356,1.331032156944275,9.349557876586914
-0.5742059350013733,1.2639715671539307,9.464518547058105
-0.7753875851631165,1.1394305229187012,9.589059829711914
-0.7849676609039307,1.0627899169921875,9.76150131225586
-0.7753875851631165,1.0244696140289307,9.953102111816406
-0.8232879638671875,0.9669891595840454,10.077643394470215
-0.8041278123855591,0.9765692353248596,10.106383323669434
-0.6891668438911438,0.9286687970161438,10.00100326538086
-0.5071454048156738,0.8999285697937012,10.020162582397461
-0.30596375465393066,0.8424481153488159,10.048903465270996
-0.15268249809741974,0.8424481153488159,10.01058292388916
-0.07604186981916428,0.8520281910896301,9.943522453308105
0.00898132286965847,0.8711883425712585,9.818981170654297
-0.1047821044921875,0.8807684183120728,9.790241241455078
-0.20058289170265198,0.8520281910896301,9.90520191192627
-0.28680360317230225,0.7945477366447449,10.087223052978516
-0.40176451206207275,0.7370672821998596,10.317145347595215
-0.5263055562973022,0.6891668438911438,10.38420581817627
-0.6891668438911438,0.7179071307182312,10.307565689086914
-0.8232879638671875,0.7466473579406738,10.259664535522461
-0.8711883425712585,0.7945477366447449,10.154284477233887
-0.8520281910896301,0.8424481153488159,9.924362182617188
-0.756227433681488,0.9190887212753296,9.627379417419434
-0.6412664651870728,1.0627899169921875,9.349557876586914
-0.6891668438911438,1.1011102199554443,9.05257511138916
-0.756227433681488,1.1106903553009033,9.062154769897461
-0.7274872064590454,1.1011102199554443,9.244176864624023
-0.5742059350013733,1.1202703714370728,9.493258476257324
-0.39218443632125854,1.1585906744003296,9.713600158691406
-0.26764342188835144,1.1490106582641602,9.77108097076416
-0.15268249809741974,1.091530203819275,9.828561782836914
-0.03772155940532684,1.081950068473816,10.01058292388916
-0.03772155940532684,1.1202703714370728,10.125543594360352
-0.1047821044921875,1.1106903553009033,10.077643394470215
-0.27722349762916565,1.0627899169921875,9.857301712036133
-0.5933660864830017,1.043629765510559,9.646539688110352
-0.9095086455345154,0.9861493110656738,9.589059829711914
-1.1298505067825317,0.9765692353248596,9.627379417419434
-1.2352312803268433,0.9861493110656738,9.780660629272461
-1.2543914318084717,1.0053094625473022,10.00100326538086
-1.187330961227417,0.947829008102417,10.077643394470215
-0.947829008102417,0.9574090838432312,10.039322853088379
-0.6221063137054443,0.9765692353248596,9.886041641235352
-0.3251239061355591,1.0627899169921875,9.656120300292969
-0.17184264957904816,1.1681708097457886,9.483678817749023
-0.13352233171463013,1.2160711288452148,9.378297805786133
-0.15268249809741974,1.1969109773635864,9.416618347167969
-0.18142272531986237,1.1394305229187012,9.541158676147461
-0.20058289170265198,1.1298505067825317,9.66569995880127
-0.26764342188835144,1.1490106582641602,9.675280570983887
-0.4784051477909088,1.1202703714370728,9.445358276367188
-0.7179071307182312,1.1106903553009033,9.330397605895996
-0.9190887212753296,1.0627899169921875,9.378297805786133
-1.0148894786834717,1.081950068473816,9.66569995880127
-1.0723700523376465,1.0532097816467285,9.962682723999023
-1.0723700523376465,1.0244696140289307,10.183024406433105
-0.938248872756958,1.0723700523376465,10.230924606323242
-0.756227433681488,1.1011102199554443,10.087223052978516
-0.6125262379646301,1.1202703714370728,9.857301712036133
-0.5646258592605591,1.1394305229187012,9.608219146728516
-0.5358856320381165,1.1394305229187012,9.387877464294434
-0.5646258592605591,1.1585906744003296,9.368717193603516
-0.6029461622238159,1.1298505067825317,9.493258476257324
-0.6700066924095154,1.1106903553009033,9.646539688110352
-0.7753875851631165,1.091530203819275,9.675280570983887
-0.890348494052887,1.1011102199554443,9.646539688110352
-1.0532097816467285,1.1202703714370728,9.723180770874023
-1.1011102199554443,1.187330961227417,9.799820899963379
-1.1106903553009033,1.1585906744003296,9.780660629272461
-1.0340496301651,1.1490106582641602,9.818981170654297
-0.8520281910896301,1.1969109773635864,9.90520191192627
-0.6221063137054443,1.2064911127090454,9.713600158691406
-0.40176451206207275,1.2160711288452148,9.53157901763916
-0.25806334614753723,1.2448114156723022,9.349557876586914
