-0.7466473579406738,0.028141479939222336,9.847721099853516
-0.7370672821998596,0.12394226342439651,9.569899559020996
-0.5933660864830017,0.11436218023300171,9.349557876586914
-0.5071454048156738,0.14310242235660553,9.454937934875488
-0.7466473579406738,0.15268249809741974,9.541158676147461
-1.091530203819275,0.03772155940532684,9.608219146728516
-1.2639715671539307,-0.07604186981916428,9.838141441345215
-1.321452021598816,-0.11436218023300171,9.981842994689941
-1.3118720054626465,-0.17184264957904816,10.020162582397461
-1.1202703714370728,-0.18142272531986237,10.058483123779297
-0.9286687970161438,-0.20058289170265198,9.933941841125488
-0.8616082668304443,-0.2389031946659088,9.847721099853516
-0.938248872756958,-0.2101629674434662,9.799820899963379
-1.0244696140289307,-0.16226257383823395,9.656120300292969
-1.043629765510559,-0.13352233171463013,9.569899559020996
-0.9861493110656738,-0.12394226342439651,9.416618347167969
-0.8807684183120728,-0.16226257383823395,9.387877464294434
-0.7753875851631165,-0.2197430431842804,9.617799758911133
-0.6795867681503296,-0.27722349762916565,9.943522453308105
-0.8328680396080017,-0.3442840576171875,10.192604064941406
-0.938248872756958,-0.5742059350013733,10.35546588897705
-0.947829008102417,-0.516725480556488,10.547067642211914
-0.9190887212753296,-0.42092469334602356,10.614128112792969
-0.7370672821998596,-0.43050476908683777,10.393786430358887
-0.6221063137054443,-0.39218443632125854,9.972262382507324
-0.5263055562973022,-0.24848327040672302,9.589059829711914
-0.4688250720500946,-0.16226257383823395,9.368717193603516
-0.42092469334602356,-0.14310242235660553,9.339977264404297
-0.487985223531723,-0.19100280106067657,9.589059829711914
-0.5263055562973022,-0.3251239061355591,10.029743194580078
-0.4496649205684662,-0.5263055562973022,10.662028312683105
-0.4496649205684662,-0.6221063137054443,11.31347370147705
-0.3634442090988159,-0.6795867681503296,11.639196395874023
-0.3251239061355591,-0.6795867681503296,11.514655113220215
-0.24848327040672302,-0.6412664651870728,11.255992889404297
-0.07604186981916428,-0.5933660864830017,10.83446979522705
-0.05688171461224556,-0.42092469334602356,10.671607971191406
-0.38260436058044434,-0.39218443632125854,10.518326759338379
-0.7849676609039307,-0.42092469334602356,10.48000717163086
-1.2639715671539307,-0.5071454048156738,10.441686630249023
-1.4459930658340454,-0.4784051477909088,10.518326759338379
-1.417252779006958,-0.42092469334602356,10.700348854064941
-1.4651532173156738,-0.5742059350013733,10.767409324645996
-1.1969109773635864,-0.5071454048156738,10.930270195007324
-1.3118720054626465,-0.8807684183120728,11.303893089294434
-1.3118720054626465,-0.8999285697937012,11.591296195983887
-1.043629765510559,-0.698746919631958,11.840377807617188
-0.938248872756958,-0.7466473579406738,12.079879760742188
-0.7849676609039307,-0.7274872064590454,11.974498748779297
-0.650846540927887,-0.5742059350013733,11.658356666564941
-0.6316863894462585,-0.3730242848396301,11.246413230895996
-0.698746919631958,-0.29638367891311646,10.681188583374023
-0.9669891595840454,-0.30596375465393066,10.748249053955078
-1.043629765510559,-0.12394226342439651,11.10271167755127
-1.177750825881958,-0.4784051477909088,11.505075454711914
-1.1490106582641602,-0.7753875851631165,11.936178207397461
-0.8328680396080017,-0.756227433681488,12.214000701904297
-0.5933660864830017,-0.8711883425712585,12.30022144317627
-0.3538641333580017,-0.8520281910896301,12.39602279663086
-0.39218443632125854,-0.7179071307182312,12.252321243286133
-0.26764342188835144,-0.7945477366447449,11.754157066345215
0.1047821044921875,-0.6221063137054443,11.418854713439941
0.15268249809741974,-0.4688250720500946,11.045230865478516
-0.39218443632125854,-0.5837860107421875,10.71950912475586
-1.1490106582641602,-0.6700066924095154,11.093132019042969
-1.4651532173156738,-0.7274872064590454,11.67751693725586
-1.4843133687973022,-1.0053094625473022,12.003238677978516
-1.3022918701171875,-0.947829008102417,11.907438278198242
-1.3501923084259033,-1.2064911127090454,11.323053359985352
-0.9669891595840454,-1.2160711288452148,10.901530265808105
-0.6029461622238159,-0.8137078881263733,10.62370777130127
-0.516725480556488,-0.6891668438911438,10.211764335632324
-0.5933660864830017,-0.7179071307182312,9.579479217529297
-0.650846540927887,-0.5837860107421875,9.014254570007324
-0.8041278123855591,-0.5358856320381165,8.506510734558105
-0.7945477366447449,-0.4496649205684662,8.219108581542969
-1.331032156944275,-0.8137078881263733,8.43945026397705
-1.570534110069275,-1.0340496301651,9.349557876586914
-1.6280145645141602,-1.2352312803268433,10.432106018066406
-2.2028191089630127,-1.1490106582641602,10.891949653625488
-2.413580894470215,-1.810036063194275,10.844049453735352
-2.2219793796539307,-1.9345769882202148,10.671607971191406
-1.5801141262054443,-1.8387762308120728,10.38420581817627
-0.8328680396080017,-1.417252779006958,10.393786430358887
-0.3730242848396301,-1.1011102199554443,9.991422653198242
-0.28680360317230225,-1.0148894786834717,9.330397605895996
-0.2101629674434662,-0.6795867681503296,8.611891746520996
-0.5358856320381165,-0.5550457835197449,7.807165145874023
-1.2160711288452148,-0.8520281910896301,7.241940498352051
-1.7908759117126465,-1.177750825881958,7.5389227867126465
-2.164498805999756,-1.426832914352417,8.765172958374023
-1.7717156410217285,-1.5513739585876465,10.211764335632324
-1.1969109773635864,-1.5513739585876465,11.227252960205078
-0.5454657077789307,-1.9537371397018433,11.773317337036133
0.2293231189250946,-1.6854950189590454,11.907438278198242
0.19100280106067657,-1.4651532173156738,11.543395042419434
0.19100280106067657,-1.8579363822937012,11.006911277770996
0.5742059350013733,-1.5034735202789307,10.307565689086914
0.28680360317230225,-1.0244696140289307,9.608219146728516
-0.487985223531723,-1.043629765510559,8.755592346191406
-1.0723700523376465,-1.1202703714370728,8.152048110961914
-1.5513739585876465,-0.890348494052887,8.19994831085205
-1.8770965337753296,-0.8232879638671875,8.669371604919434
-1.896256685256958,-0.9669891595840454,9.39745807647705
-1.6088544130325317,-1.0723700523376465,10.35546588897705
-1.1585906744003296,-1.1298505067825317,11.016490936279297
-0.7179071307182312,-0.9669891595840454,11.294313430786133
-0.3347039818763733,-0.995729386806488,11.227252960205078
-0.04730163514614105,-0.5837860107421875,10.01058292388916
-0.14310242235660553,-0.487985223531723,9.464518547058105
-0.04730163514614105,-0.41134461760520935,8.985514640808105
0.30596375465393066,-0.18142272531986237,8.889713287353516
-0.18142272531986237,-0.38260436058044434,8.985514640808105
-1.0148894786834717,-0.6795867681503296,9.148375511169434
-1.6471747159957886,-0.6125262379646301,9.42619800567627
-2.126178503036499,-0.9765692353248596,9.933941841125488
-2.2123992443084717,-1.0340496301651,10.527907371520996
-1.9728972911834717,-0.6891668438911438,11.294313430786133
-1.656754732131958,-0.5837860107421875,11.79247760772705
-1.5417938232421875,-0.6891668438911438,11.734996795654297
-1.4076727628707886,-0.7658075094223022,11.246413230895996
-1.187330961227417,-0.5454657077789307,10.815309524536133
-0.995729386806488,-0.3347039818763733,10.326725006103516
-0.41134461760520935,-0.12394226342439651,9.799820899963379
-0.30596375465393066,-0.2101629674434662,9.320816993713379
-0.6412664651870728,-0.2293231189250946,8.975934028625488
-0.7274872064590454,-0.15268249809741974,9.090895652770996
-0.516725480556488,-0.18142272531986237,9.378297805786133
-0.2293231189250946,-0.13352233171463013,9.76150131225586
-0.30596375465393066,-0.04730163514614105,10.14470386505127
-0.42092469334602356,-0.028141479939222336,10.211764335632324
-0.7370672821998596,-0.17184264957904816,10.163864135742188
-0.938248872756958,-0.13352233171463013,9.780660629272461
-1.0053094625473022,-0.028141479939222336,9.560318946838379
-1.0723700523376465,0.09520202875137329,9.301656723022461
-1.2064911127090454,0.2101629674434662,9.215435981750488
-0.9574090838432312,0.38260436058044434,9.272916793823242
-0.4784051477909088,0.5742059350013733,9.320816993713379
-1.1394305229187012,0.43050476908683777,9.579479217529297
-1.091530203819275,0.6029461622238159,9.799820899963379
-0.3155438303947449,0.6604266166687012,9.895622253417969
-0.05688171461224556,0.5837860107421875,9.723180770874023
-0.15268249809741974,0.6221063137054443,9.378297805786133
-0.1047821044921875,0.698746919631958,9.033414840698242
-0.07604186981916428,0.7179071307182312,8.57357120513916
-0.2389031946659088,0.7370672821998596,8.420289993286133
-0.4784051477909088,0.698746919631958,8.736432075500488
-0.6412664651870728,0.6795867681503296,9.119635581970215
-0.7466473579406738,0.650846540927887,9.339977264404297
-0.8232879638671875,0.7370672821998596,9.263337135314941
-0.890348494052887,0.7179071307182312,8.966354370117188
-0.947829008102417,0.6795867681503296,8.784333229064941
-1.0723700523376465,0.6125262379646301,9.05257511138916
-1.0148894786834717,0.6795867681503296,9.502839088439941
-0.8424481153488159,0.708327054977417,9.924362182617188
-0.6221063137054443,0.7466473579406738,10.01058292388916
-0.40176451206207275,0.7945477366447449,9.704020500183105
-0.2389031946659088,0.8041278123855591,9.263337135314941
-0.2197430431842804,0.8807684183120728,9.033414840698242
-0.24848327040672302,0.947829008102417,9.18669605255127
-0.3347039818763733,0.995729386806488,9.435778617858887
-0.487985223531723,1.0340496301651,9.617799758911133
-0.6604266166687012,1.091530203819275,9.924362182617188
-0.8232879638671875,1.177750825881958,10.14470386505127
-0.995729386806488,1.2735515832901,9.943522453308105
-1.0532097816467285,1.3597723245620728,9.66569995880127
-0.9765692353248596,1.417252779006958,9.454937934875488
-0.7849676609039307,1.4651532173156738,9.177116394042969
-0.49756529927253723,1.570534110069275,8.841813087463379
-0.3634442090988159,1.5417938232421875,8.669371604919434
-0.30596375465393066,1.5034735202789307,8.698112487792969
-0.26764342188835144,1.5417938232421875,8.81307315826416
-0.30596375465393066,1.522633671760559,9.04299545288086
-0.43050476908683777,1.426832914352417,9.330397605895996
-0.5550457835197449,1.3597723245620728,9.684860229492188
-0.6795867681503296,1.3789324760437012,9.895622253417969
-0.756227433681488,1.3789324760437012,9.933941841125488
-0.8520281910896301,1.3789324760437012,9.962682723999023
-0.9190887212753296,1.3597723245620728,9.953102111816406
-0.8807684183120728,1.3597723245620728,9.857301712036133
-0.8041278123855591,1.4076727628707886,9.541158676147461
-0.6604266166687012,1.3501923084259033,9.177116394042969
-0.5358856320381165,1.331032156944275,8.956774711608887
-0.487985223531723,1.3501923084259033,9.119635581970215
-0.4496649205684662,1.3980926275253296,9.339977264404297
-0.42092469334602356,1.5992742776870728,9.569899559020996
-0.5263055562973022,1.7717156410217285,9.732760429382324
-0.5933660864830017,1.7238153219223022,9.953102111816406
-0.4592449963092804,1.6184344291687012,10.163864135742188
-0.27722349762916565,1.6184344291687012,10.192604064941406
-0.2101629674434662,1.5896942615509033,9.972262382507324
-0.12394226342439651,1.570534110069275,9.445358276367188
-0.17184264957904816,1.4938933849334717,9.110055923461914
-0.24848327040672302,1.4459930658340454,9.090895652770996
-0.3251239061355591,1.4843133687973022,9.359137535095215
-0.5071454048156738,1.3885126113891602,9.569899559020996
-0.6412664651870728,1.2639715671539307,9.627379417419434
-0.6795867681503296,1.283131718635559,9.63696002960205
-0.650846540927887,1.3501923084259033,9.445358276367188
-0.5837860107421875,1.426832914352417,9.15795612335205
-0.5837860107421875,1.570534110069275,8.793912887573242
-0.6604266166687012,1.6471747159957886,8.544831275939941
-0.650846540927887,1.762135624885559,8.362809181213379
-0.6891668438911438,1.8770965337753296,8.391550064086914
-0.8041278123855591,2.0686981678009033,8.659791946411133
-0.9669891595840454,2.154918909072876,9.004674911499023
-1.091530203819275,2.087858200073242,9.39745807647705
-1.2735515832901,2.0399580001831055,9.76150131225586
-1.321452021598816,2.0303778648376465,9.914782524108887
-1.3406121730804443,2.0207977294921875,9.656120300292969
-1.2543914318084717,2.154918909072876,9.004674911499023
-1.1681708097457886,2.3177802562713623,8.458610534667969
-0.9765692353248596,2.5477020740509033,7.9796061515808105
-0.8328680396080017,2.653082847595215,7.7401041984558105
-0.698746919631958,2.844684362411499,7.730524063110352
-0.516725480556488,2.9404852390289307,7.644303798675537
-0.3538641333580017,2.892584800720215,7.481442451477051
-0.13352233171463013,2.911745071411133,7.37606143951416
0.19100280106067657,2.902164936065674,7.356901168823242
0.3251239061355591,2.7393035888671875,7.404801845550537
0.3730242848396301,2.643502712249756,7.471862316131592
0.40176451206207275,2.7776238918304443,7.7784247398376465
0.4592449963092804,2.9979658126831055,8.22868824005127
0.40176451206207275,3.045866012573242,8.314908981323242
0.29638367891311646,3.112926721572876,8.171207427978516
0.15268249809741974,3.2183074951171875,8.276588439941406
-0.00898132286965847,3.1895673274993896,8.104146957397461
-0.13352233171463013,3.103346586227417,7.61556339263916
-0.2101629674434662,3.055446147918701,7.2802605628967285
-0.2389031946659088,3.093766450881958,7.222780227661133
-0.24848327040672302,2.902164936065674,7.241940498352051
-0.14310242235660553,2.6914031505584717,7.644303798675537
-0.17184264957904816,2.614762544631958,8.142467498779297
-0.17184264957904816,2.605182409286499,8.295748710632324
-0.15268249809741974,2.5572822093963623,8.535250663757324
-0.16226257383823395,2.576442241668701,8.765172958374023
-0.19100280106067657,2.566862106323242,9.177116394042969
-0.15268249809741974,2.394420862197876,9.359137535095215
-0.1047821044921875,2.327360153198242,9.014254570007324
0.07604186981916428,2.432741165161133,8.372389793395996
0.2293231189250946,2.4902215003967285,7.663463592529297
0.5263055562973022,2.614762544631958,6.973698139190674
0.8041278123855591,2.806364059448242,6.647975444793701
0.8041278123855591,2.9404852390289307,6.628815174102783
0.7658075094223022,3.1608269214630127,7.0790791511535645
0.6316863894462585,3.2374677658081055,7.835905075073242
0.5358856320381165,3.1799871921539307,8.67895221710205
0.4784051477909088,3.151247024536133,9.330397605895996
0.41134461760520935,3.112926721572876,9.790241241455078
0.3442840576171875,3.151247024536133,9.704020500183105
0.3251239061355591,3.055446147918701,9.062154769897461
0.3251239061355591,2.9500653743743896,8.372389793395996
0.3251239061355591,2.9596452713012695,7.7688446044921875
0.3251239061355591,2.9213249683380127,7.3185811042785645
0.3251239061355591,2.863844633102417,7.328161239624023
0.3251239061355591,2.911745071411133,7.7592644691467285
0.14310242235660553,2.9883856773376465,8.276588439941406
-0.09520202875137329,2.9213249683380127,8.966354370117188
-0.16226257383823395,2.9883856773376465,9.742341041564941
-0.15268249809741974,3.045866012573242,10.192604064941406
-0.20058289170265198,2.9692254066467285,10.24050521850586
-0.1047821044921875,3.0075457096099854,10.096803665161133
0.19100280106067657,3.084186315536499,9.886041641235352
0.487985223531723,3.132086753845215,9.694439888000488
0.698746919631958,3.141666889190674,9.416618347167969
0.650846540927887,3.151247024536133,8.899293899536133
0.5837860107421875,3.2183074951171875,8.08498764038086
0.3538641333580017,3.1895673274993896,7.5580830574035645
0.05688171461224556,3.103346586227417,7.625143527984619
-0.2101629674434662,3.093766450881958,8.008346557617188
-0.42092469334602356,3.112926721572876,8.688531875610352
-0.5550457835197449,3.045866012573242,9.378297805786133
-0.6029461622238159,2.902164936065674,10.106383323669434
-0.5071454048156738,2.7776238918304443,10.95901107788086
-0.18142272531986237,2.815944194793701,11.715836524963379
0.2293231189250946,2.892584800720215,11.600875854492188
0.6604266166687012,3.045866012573242,10.62370777130127
0.8999285697937012,3.2087273597717285,9.387877464294434
1.043629765510559,3.381168842315674,7.874225616455078
1.1394305229187012,3.5152900218963623,6.724616050720215
0.995729386806488,3.54403018951416,6.140231132507324
0.6795867681503296,3.5152900218963623,6.17855167388916
0.14310242235660553,3.381168842315674,7.203619956970215
-0.3730242848396301,3.352428674697876,8.755592346191406
-0.756227433681488,3.352428674697876,10.029743194580078
-1.1106903553009033,3.2278876304626465,10.853630065917969
-1.2064911127090454,3.2087273597717285,11.112292289733887
-1.081950068473816,3.285367965698242,10.681188583374023
-0.8424481153488159,3.294948101043701,9.838141441345215
-0.6604266166687012,3.2278876304626465,9.023835182189941
-0.43050476908683777,3.2757880687713623,8.458610534667969
-0.25806334614753723,3.1991472244262695,8.209527969360352
-0.2101629674434662,3.0267059803009033,8.286169052124023
-0.14310242235660553,2.9309051036834717,8.496930122375488
-0.1047821044921875,2.82552433013916,8.841813087463379
-0.05688171461224556,2.7488837242126465,9.129215240478516
0.04730163514614105,2.7297234535217285,9.349557876586914
-0.04730163514614105,2.7680437564849854,9.704020500183105
-0.09520202875137329,2.7105634212493896,10.01058292388916
-0.07604186981916428,2.5572822093963623,10.48958683013916
-0.028141479939222336,2.4519011974334717,10.949430465698242
0.028141479939222336,2.2890398502349854,11.064391136169434
0.15268249809741974,2.174078941345215,11.006911277770996
0.2389031946659088,2.087858200073242,10.62370777130127
0.28680360317230225,2.0686981678009033,9.742341041564941
0.2101629674434662,1.9537371397018433,9.05257511138916
0.16226257383823395,1.8579363822937012,8.832233428955078
0.13352233171463013,1.8387762308120728,8.995094299316406
0.06646179407835007,1.9249969720840454,9.407037734985352
-0.00898132286965847,2.0112175941467285,9.991422653198242
-0.04730163514614105,2.0495378971099854,10.374626159667969
0.04730163514614105,2.126178503036499,10.633288383483887
0.17184264957904816,2.193239212036133,10.71950912475586
0.24848327040672302,2.2028191089630127,10.556647300720215
0.28680360317230225,2.2028191089630127,10.183024406433105
0.3251239061355591,2.2028191089630127,9.886041641235352
0.2389031946659088,2.145338773727417,9.684860229492188
0.09520202875137329,2.087858200073242,9.52199935913086
-0.05688171461224556,2.0399580001831055,9.349557876586914
-0.2293231189250946,1.9920574426651,9.42619800567627
-0.38260436058044434,1.9920574426651,9.66569995880127
-0.487985223531723,2.0112175941467285,9.972262382507324
-0.5550457835197449,2.0112175941467285,10.25008487701416
-0.5933660864830017,2.0399580001831055,10.470426559448242
-0.5742059350013733,2.0591180324554443,10.508747100830078
-0.5358856320381165,2.0112175941467285,10.35546588897705
-0.3442840576171875,2.0303778648376465,10.135124206542969
-0.19100280106067657,2.087858200073242,9.886041641235352
-0.09520202875137329,2.087858200073242,9.675280570983887
0.03772155940532684,2.0495378971099854,9.550739288330078
0.11436218023300171,2.0303778648376465,9.464518547058105
0.15268249809741974,1.9824774265289307,9.502839088439941
0.13352233171463013,2.0207977294921875,9.53157901763916
-0.05688171461224556,2.0207977294921875,9.541158676147461
-0.2197430431842804,1.9537371397018433,9.684860229492188
-0.42092469334602356,1.9154168367385864,10.048903465270996
-0.4784051477909088,1.905836820602417,10.336305618286133
-0.516725480556488,1.905836820602417,10.451266288757324
-0.49756529927253723,1.9441571235656738,10.470426559448242
-0.30596375465393066,2.0207977294921875,10.412945747375488
-0.19100280106067657,2.126178503036499,10.058483123779297
-0.04730163514614105,2.2411394119262695,9.541158676147461
0.11436218023300171,2.356100559234619,8.91845417022705
0.17184264957904816,2.4519011974334717,8.267008781433105
0.19100280106067657,2.5572822093963623,7.7592644691467285
0.03772155940532684,2.624342679977417,7.682623863220215
-0.2101629674434662,2.7009832859039307,8.08498764038086
-0.5263055562973022,2.605182409286499,8.717272758483887
-0.7658075094223022,2.384840726852417,9.359137535095215
-0.9190887212753296,2.174078941345215,10.096803665161133
-0.8137078881263733,1.9154168367385864,10.62370777130127
-0.3730242848396301,1.7525554895401,10.997330665588379
0.28680360317230225,1.7238153219223022,10.96859073638916
0.947829008102417,1.8196160793304443,10.374626159667969
1.3022918701171875,1.9441571235656738,9.63696002960205
1.5322136878967285,2.0399580001831055,8.928033828735352
1.6854950189590454,2.10701847076416,8.449029922485352
1.6280145645141602,2.087858200073242,8.238268852233887
1.426832914352417,2.097438335418701,8.535250663757324
1.1202703714370728,2.126178503036499,9.04299545288086
0.650846540927887,2.0495378971099854,9.541158676147461
0.18142272531986237,2.0495378971099854,9.847721099853516
-0.18142272531986237,2.0399580001831055,10.01058292388916
-0.5646258592605591,2.0399580001831055,10.183024406433105
-0.8041278123855591,2.0495378971099854,10.307565689086914
-0.938248872756958,1.9537371397018433,10.451266288757324
-0.890348494052887,1.9728972911834717,10.547067642211914
-0.708327054977417,1.9633172750473022,10.412945747375488
-0.5454657077789307,1.9633172750473022,10.211764335632324
-0.3347039818763733,1.9728972911834717,9.818981170654297
-0.2101629674434662,1.9633172750473022,9.445358276367188
-0.06646179407835007,2.0016374588012695,9.263337135314941
0,2.0399580001831055,9.081315040588379
0.07604186981916428,2.0207977294921875,8.774752616882324
0.03772155940532684,1.9633172750473022,8.81307315826416
-0.01856140047311783,1.8675165176391602,9.215435981750488
0.09520202875137329,1.7908759117126465,9.76150131225586
0.20058289170265198,1.7812957763671875,10.25008487701416
0.3442840576171875,1.7908759117126465,10.604547500610352
0.5358856320381165,1.7717156410217285,10.83446979522705
0.6891668438911438,1.7717156410217285,10.614128112792969
0.8137078881263733,1.8387762308120728,10.096803665161133
0.8711883425712585,1.9154168367385864,9.378297805786133
0.8232879638671875,1.9728972911834717,8.67895221710205
0.708327054977417,2.0686981678009033,8.295748710632324
0.487985223531723,2.0495378971099854,8.22868824005127
0.26764342188835144,2.0303778648376465,8.449029922485352
0.04730163514614105,2.0303778648376465,8.860973358154297
-0.14310242235660553,1.9824774265289307,9.196276664733887
-0.26764342188835144,1.9824774265289307,9.416618347167969
-0.29638367891311646,2.0016374588012695,9.445358276367188
-0.25806334614753723,2.2315595149993896,9.589059829711914
-0.16226257383823395,2.3177802562713623,9.866881370544434
-0.26764342188835144,2.2411394119262695,9.780660629272461
-0.17184264957904816,2.2986199855804443,9.541158676147461
0.04730163514614105,2.2794599533081055,9.387877464294434
0.01856140047311783,2.2123992443084717,9.263337135314941
-0.06646179407835007,2.116598606109619,9.234596252441406
-0.06646179407835007,2.0207977294921875,9.387877464294434
-0.14310242235660553,2.0016374588012695,9.656120300292969
-0.2197430431842804,1.9824774265289307,9.790241241455078
-0.2197430431842804,1.896256685256958,9.90520191192627
-0.2293231189250946,1.7908759117126465,10.202184677124023
-0.20058289170265198,1.7142351865768433,10.518326759338379
-0.2101629674434662,1.7046551704406738,10.662028312683105
-0.3155438303947449,1.6950750350952148,10.566226959228516
-0.41134461760520935,1.7525554895401,10.202184677124023
-0.4592449963092804,1.7812957763671875,9.790241241455078
-0.4496649205684662,1.7908759117126465,9.656120300292969
-0.3634442090988159,1.7908759117126465,9.751920700073242
-0.2293231189250946,1.7812957763671875,9.914782524108887
-0.14310242235660553,1.7812957763671875,9.838141441345215
-0.16226257383823395,1.7908759117126465,9.77108097076416
-0.15268249809741974,1.7812957763671875,9.732760429382324
-0.11436218023300171,1.8387762308120728,9.646539688110352
-0.05688171461224556,1.9154168367385864,9.589059829711914
0.00898132286965847,1.9728972911834717,9.704020500183105
0.09520202875137329,2.0399580001831055,9.751920700073242
0.20058289170265198,2.0495378971099854,9.751920700073242
0.14310242235660553,2.116598606109619,9.617799758911133
0.3634442090988159,2.365680456161499,9.435778617858887
0.39218443632125854,2.356100559234619,9.234596252441406
0.2389031946659088,2.2890398502349854,8.91845417022705
0.2293231189250946,2.2986199855804443,8.870553970336914
0.15268249809741974,2.2507195472717285,8.995094299316406
-0.03772155940532684,2.116598606109619,9.263337135314941
-0.18142272531986237,2.0399580001831055,9.569899559020996
-0.24848327040672302,1.9154168367385864,9.799820899963379
-0.3347039818763733,1.8770965337753296,9.953102111816406
-0.3730242848396301,1.905836820602417,9.991422653198242
-0.2389031946659088,1.896256685256958,9.866881370544434
-0.06646179407835007,1.8291962146759033,9.857301712036133
0.20058289170265198,1.8291962146759033,9.924362182617188
0.3730242848396301,1.8196160793304443,9.924362182617188
0.440084844827652,1.8291962146759033,9.87646198272705
0.4592449963092804,1.8770965337753296,9.751920700073242
0.38260436058044434,1.9728972911834717,9.53157901763916
0.2101629674434662,2.0016374588012695,9.464518547058105
0.05688171461224556,2.0495378971099854,9.416618347167969
-0.09520202875137329,2.0591180324554443,9.234596252441406
-0.16226257383823395,2.0782783031463623,9.205856323242188
-0.16226257383823395,2.116598606109619,9.330397605895996
-0.19100280106067657,2.135758638381958,9.339977264404297
-0.25806334614753723,2.0782783031463623,9.42619800567627
-0.30596375465393066,2.0591180324554443,9.493258476257324
-0.3155438303947449,2.0495378971099854,9.598639488220215
-0.24848327040672302,2.097438335418701,9.886041641235352
-0.30596375465393066,2.10701847076416,9.656120300292969
-0.3155438303947449,2.087858200073242,9.493258476257324
-0.29638367891311646,2.145338773727417,9.598639488220215
-0.2293231189250946,2.2028191089630127,9.732760429382324
-0.18142272531986237,2.174078941345215,9.723180770874023
-0.17184264957904816,2.10701847076416,9.656120300292969
-0.11436218023300171,2.0782783031463623,9.579479217529297
0.03772155940532684,2.10701847076416,9.579479217529297
0.25806334614753723,2.164498805999756,9.445358276367188
0.3538641333580017,2.183659076690674,9.29207706451416
0.3634442090988159,2.2219793796539307,9.205856323242188
0.2293231189250946,2.174078941345215,9.311237335205078
0.08562194555997849,2.174078941345215,9.675280570983887
-0.04730163514614105,2.126178503036499,9.991422653198242
-0.14310242235660553,2.0686981678009033,10.125543594360352
-0.15268249809741974,2.10701847076416,10.077643394470215
-0.12394226342439651,2.135758638381958,9.818981170654297
-0.04730163514614105,2.164498805999756,9.454937934875488
0.00898132286965847,2.2028191089630127,9.234596252441406
0.03772155940532684,2.2123992443084717,9.205856323242188
0.01856140047311783,2.193239212036133,9.196276664733887
-0.05688171461224556,2.2028191089630127,9.234596252441406
-0.08562194555997849,2.2028191089630127,9.253756523132324
-0.06646179407835007,2.2411394119262695,9.18669605255127
-0.06646179407835007,2.3082001209259033,9.033414840698242
-0.08562194555997849,2.356100559234619,9.110055923461914
-0.07604186981916428,2.394420862197876,9.301656723022461
