-0.9861493110656738,-0.8424481153488159,10.86320972442627
-0.9669891595840454,-0.7658075094223022,10.566226959228516
-0.9765692353248596,-0.7179071307182312,10.432106018066406
-1.0340496301651,-0.708327054977417,10.48958683013916
-1.1106903553009033,-0.698746919631958,10.671607971191406
-1.1202703714370728,-0.6795867681503296,10.776988983154297
-1.1011102199554443,-0.7179071307182312,10.930270195007324
-1.0340496301651,-0.7179071307182312,10.911109924316406
-0.8999285697937012,-0.6891668438911438,10.805728912353516
-0.7274872064590454,-0.6316863894462585,10.757828712463379
-0.650846540927887,-0.5742059350013733,10.700348854064941
-0.708327054977417,-0.5742059350013733,10.662028312683105
-0.8424481153488159,-0.5837860107421875,10.681188583374023
-0.938248872756958,-0.6412664651870728,10.748249053955078
-0.995729386806488,-0.6604266166687012,10.776988983154297
-1.0340496301651,-0.6125262379646301,10.796149253845215
-1.0627899169921875,-0.6412664651870728,10.767409324645996
-1.0627899169921875,-0.6412664651870728,10.604547500610352
-1.043629765510559,-0.5837860107421875,10.422526359558105
-1.0340496301651,-0.440084844827652,10.163864135742188
-1.0148894786834717,-0.3251239061355591,9.924362182617188
-1.043629765510559,-0.2197430431842804,9.780660629272461
-1.1394305229187012,-0.19100280106067657,9.694439888000488
-1.2160711288452148,-0.18142272531986237,9.713600158691406
-1.2160711288452148,-0.16226257383823395,9.90520191192627
-1.2927117347717285,-0.19100280106067657,10.077643394470215
-1.3789324760437012,-0.25806334614753723,10.345885276794434
-1.3693524599075317,-0.29638367891311646,10.374626159667969
-1.3980926275253296,-0.3155438303947449,10.211764335632324
-1.3789324760437012,-0.26764342188835144,10.00100326538086
-1.2160711288452148,-0.26764342188835144,9.799820899963379
-1.2064911127090454,-0.2197430431842804,9.886041641235352
-1.321452021598816,-0.14310242235660553,10.087223052978516
-1.3789324760437012,-0.15268249809741974,10.259664535522461
-1.5801141262054443,-0.2389031946659088,10.527907371520996
-1.762135624885559,-0.28680360317230225,10.786569595336914
-1.8291962146759033,-0.3155438303947449,10.853630065917969
-1.7717156410217285,-0.3347039818763733,10.72908878326416
-1.6471747159957886,-0.29638367891311646,10.48000717163086
-1.417252779006958,-0.19100280106067657,10.020162582397461
-1.2352312803268433,-0.06646179407835007,9.598639488220215
-1.1585906744003296,-0.00898132286965847,9.454937934875488
-1.1969109773635864,-0.00898132286965847,9.435778617858887
-1.3022918701171875,-0.028141479939222336,9.52199935913086
-1.426832914352417,-0.08562194555997849,9.723180770874023
-1.5801141262054443,-0.12394226342439651,9.866881370544434
-1.7429754734039307,-0.12394226342439651,9.991422653198242
-1.8196160793304443,-0.16226257383823395,10.183024406433105
-1.7812957763671875,-0.17184264957904816,10.585387229919434
-1.560953974723816,-0.2389031946659088,10.872790336608887
-1.187330961227417,-0.14310242235660553,10.930270195007324
-0.7466473579406738,0.16226257383823395,10.642868041992188
-0.6412664651870728,0.2389031946659088,10.14470386505127
-0.7466473579406738,0.12394226342439651,9.579479217529297
-1.3118720054626465,-0.41134461760520935,9.110055923461914
-1.5417938232421875,-0.487985223531723,9.18669605255127
-1.5513739585876465,-0.30596375465393066,9.416618347167969
-1.570534110069275,-0.20058289170265198,9.656120300292969
-1.6375945806503296,-0.17184264957904816,9.828561782836914
-1.9537371397018433,-0.07604186981916428,10.020162582397461
-2.0782783031463623,0.04730163514614105,9.953102111816406
-1.9345769882202148,0.09520202875137329,9.90520191192627
-1.8387762308120728,0.17184264957904816,10.135124206542969
-1.9345769882202148,0.27722349762916565,10.345885276794434
-2.0112175941467285,0.30596375465393066,10.24050521850586
-1.9249969720840454,0.30596375465393066,9.886041641235352
-1.8196160793304443,0.3155438303947449,9.560318946838379
-1.7238153219223022,0.40176451206207275,9.52199935913086
-1.6471747159957886,0.41134461760520935,9.704020500183105
-1.5801141262054443,0.2293231189250946,10.039322853088379
-1.5034735202789307,0.17184264957904816,10.432106018066406
-1.4364129304885864,0.05688171461224556,10.652447700500488
-1.4364129304885864,-0.06646179407835007,10.757828712463379
-1.4747332334518433,-0.2293231189250946,10.949430465698242
-1.5034735202789307,-0.2293231189250946,11.246413230895996
-1.4459930658340454,-0.26764342188835144,11.361373901367188
-1.3022918701171875,-0.26764342188835144,11.284732818603516
-1.2160711288452148,-0.40176451206207275,11.141032218933105
-1.0627899169921875,-0.3730242848396301,10.815309524536133
-0.9190887212753296,-0.26764342188835144,10.269245147705078
-0.8999285697937012,-0.24848327040672302,9.799820899963379
-0.890348494052887,-0.30596375465393066,9.589059829711914
-0.9574090838432312,-0.30596375465393066,9.656120300292969
-0.9765692353248596,-0.25806334614753723,9.90520191192627
-1.0148894786834717,-0.18142272531986237,10.288405418395996
-1.0244696140289307,-0.07604186981916428,10.518326759338379
-1.0627899169921875,0.01856140047311783,10.709928512573242
-1.1202703714370728,0.12394226342439651,10.690768241882324
-1.177750825881958,0.12394226342439651,10.48958683013916
-1.2735515832901,0.04730163514614105,9.972262382507324
-1.1490106582641602,0.06646179407835007,9.416618347167969
-0.9574090838432312,0.05688171461224556,9.05257511138916
-0.9095086455345154,0.11436218023300171,8.899293899536133
-0.8807684183120728,0.15268249809741974,8.966354370117188
-0.9765692353248596,0.07604186981916428,9.119635581970215
-1.0148894786834717,-0.00898132286965847,9.28249740600586
-1.081950068473816,0.01856140047311783,9.42619800567627
-1.0723700523376465,0.14310242235660553,9.569899559020996
-1.1106903553009033,0.18142272531986237,9.63696002960205
-1.1490106582641602,0.18142272531986237,9.713600158691406
-1.0148894786834717,0.29638367891311646,9.799820899963379
-0.756227433681488,0.4592449963092804,9.694439888000488
-0.4784051477909088,0.6029461622238159,9.301656723022461
-0.24848327040672302,0.6604266166687012,8.698112487792969
-0.06646179407835007,0.7945477366447449,7.9987664222717285
-0.00898132286965847,0.8520281910896301,7.174879550933838
-0.06646179407835007,0.7849676609039307,6.3509931564331055
-0.18142272531986237,0.6316863894462585,5.977369785308838
-0.19100280106067657,0.6700066924095154,6.465953826904297
-0.3347039818763733,0.8807684183120728,7.692203998565674
-0.5263055562973022,0.9190887212753296,8.937614440917969
-0.4784051477909088,0.8711883425712585,9.493258476257324
-0.3347039818763733,0.7274872064590454,9.656120300292969
-0.09520202875137329,0.4688250720500946,9.541158676147461
0.3634442090988159,0.17184264957904816,9.148375511169434
0.8807684183120728,-0.24848327040672302,8.91845417022705
1.1585906744003296,-0.42092469334602356,8.91845417022705
1.3022918701171875,-0.4688250720500946,9.05257511138916
1.3118720054626465,-0.3538641333580017,9.368717193603516
1.0340496301651,-0.08562194555997849,9.732760429382324
0.6029461622238159,0.07604186981916428,10.048903465270996
0.18142272531986237,0.3155438303947449,10.412945747375488
-0.24848327040672302,0.5071454048156738,10.575807571411133
-0.5358856320381165,0.6029461622238159,10.441686630249023
-0.7179071307182312,0.4592449963092804,9.981842994689941
-0.8232879638671875,0.39218443632125854,9.464518547058105
-0.7370672821998596,0.3442840576171875,8.793912887573242
-0.698746919631958,0.40176451206207275,8.295748710632324
-0.7945477366447449,0.6412664651870728,8.017926216125488
-0.938248872756958,0.890348494052887,8.113727569580078
-1.1490106582641602,1.1106903553009033,8.391550064086914
-1.3022918701171875,1.3406121730804443,8.736432075500488
-1.2927117347717285,1.4747332334518433,8.822652816772461
-1.2543914318084717,1.4747332334518433,8.669371604919434
-1.1490106582641602,1.2735515832901,8.238268852233887
-0.8520281910896301,1.0244696140289307,7.893385410308838
-0.4592449963092804,0.947829008102417,7.835905075073242
-0.2389031946659088,0.7370672821998596,7.816744804382324
-0.08562194555997849,0.5550457835197449,7.931705951690674
0.00898132286965847,0.6029461622238159,8.43945026397705
-0.00898132286965847,0.7753875851631165,9.330397605895996
0.028141479939222336,0.8041278123855591,10.00100326538086
0.19100280106067657,0.8999285697937012,10.326725006103516
0.40176451206207275,1.187330961227417,10.48000717163086
0.5742059350013733,1.2543914318084717,10.230924606323242
0.9286687970161438,1.3789324760437012,9.627379417419434
1.3406121730804443,1.522633671760559,9.244176864624023
1.6854950189590454,1.3406121730804443,8.506510734558105
1.7046551704406738,1.2160711288452148,7.462282180786133
1.4459930658340454,1.3597723245620728,6.772516250610352
0.7945477366447449,1.570534110069275,6.695875644683838
-0.05688171461224556,1.7142351865768433,7.2706804275512695
-0.6412664651870728,1.810036063194275,7.711364269256592
-0.9669891595840454,1.7142351865768433,8.142467498779297
-1.1298505067825317,1.3693524599075317,8.257428169250488
-1.3789324760437012,0.5933660864830017,8.065827369689941
-1.2448114156723022,0.09520202875137329,8.008346557617188
-0.9669891595840454,-0.01856140047311783,8.305329322814941
-0.8711883425712585,0.17184264957904816,8.985514640808105
-0.8424481153488159,0.5550457835197449,9.483678817749023
-0.8807684183120728,0.9669891595840454,9.924362182617188
-0.8041278123855591,1.3693524599075317,10.01058292388916
-0.5742059350013733,1.4938933849334717,9.483678817749023
-0.13352233171463013,1.6471747159957886,8.621471405029297
0.3538641333580017,1.6088544130325317,7.596403121948242
0.890348494052887,1.2927117347717285,6.638395309448242
1.4364129304885864,0.938248872756958,5.986949920654297
1.6950750350952148,0.7849676609039307,6.0731706619262695
1.6471747159957886,0.6700066924095154,6.887477397918701
1.4555730819702148,0.6604266166687012,8.295748710632324
1.1585906744003296,0.8520281910896301,9.799820899963379
0.938248872756958,1.0532097816467285,10.374626159667969
0.7849676609039307,1.0340496301651,9.981842994689941
0.938248872756958,0.8807684183120728,9.368717193603516
1.1969109773635864,0.8424481153488159,8.880133628845215
1.3693524599075317,0.7274872064590454,8.276588439941406
1.3022918701171875,0.6316863894462585,8.027506828308105
0.9286687970161438,0.6029461622238159,8.037086486816406
0.42092469334602356,0.5933660864830017,8.33406925201416
-0.2197430431842804,0.698746919631958,9.023835182189941
-0.8520281910896301,0.8520281910896301,9.972262382507324
-1.2735515832901,0.947829008102417,10.48958683013916
-1.417252779006958,1.1011102199554443,10.652447700500488
-1.1394305229187012,1.0244696140289307,10.14470386505127
-0.6221063137054443,0.8520281910896301,9.225016593933105
-0.17184264957904816,0.8137078881263733,8.554410934448242
0.17184264957904816,0.8137078881263733,8.458610534667969
0.40176451206207275,0.8711883425712585,8.525671005249023
0.2389031946659088,0.947829008102417,8.554410934448242
-0.13352233171463013,0.938248872756958,8.717272758483887
-0.4784051477909088,0.9095086455345154,8.995094299316406
-0.8807684183120728,0.8807684183120728,9.39745807647705
-1.187330961227417,0.7179071307182312,9.828561782836914
-1.283131718635559,0.5358856320381165,10.297985076904297
-1.1969109773635864,0.4496649205684662,10.681188583374023
-1.2160711288452148,0.39218443632125854,10.891949653625488
-0.8520281910896301,0.27722349762916565,10.997330665588379
-0.5071454048156738,0.3442840576171875,10.786569595336914
-0.41134461760520935,0.5358856320381165,10.35546588897705
-0.3634442090988159,0.6700066924095154,9.704020500183105
-0.3442840576171875,0.8041278123855591,9.014254570007324
-0.487985223531723,0.9286687970161438,8.746012687683105
-0.6316863894462585,0.9574090838432312,8.765172958374023
-0.7274872064590454,0.9861493110656738,8.966354370117188
-0.7658075094223022,0.8711883425712585,9.339977264404297
-0.7945477366447449,0.7658075094223022,9.63696002960205
-0.7945477366447449,0.698746919631958,10.183024406433105
-0.6604266166687012,0.6412664651870728,10.671607971191406
-0.40176451206207275,0.6700066924095154,10.853630065917969
-0.2293231189250946,0.8232879638671875,10.499166488647461
-0.18142272531986237,0.756227433681488,9.742341041564941
-0.04730163514614105,0.7274872064590454,9.033414840698242
-0.00898132286965847,0.7658075094223022,8.621471405029297
-0.12394226342439651,0.650846540927887,8.611891746520996
-0.14310242235660553,0.5742059350013733,8.94719409942627
-0.14310242235660553,0.6316863894462585,9.550739288330078
-0.2293231189250946,0.6604266166687012,10.24050521850586
-0.3155438303947449,0.5837860107421875,10.537487030029297
-0.25806334614753723,0.5263055562973022,10.432106018066406
-0.27722349762916565,0.6795867681503296,10.288405418395996
-0.30596375465393066,0.7370672821998596,10.135124206542969
-0.2293231189250946,0.756227433681488,9.847721099853516
-0.2197430431842804,0.6891668438911438,9.387877464294434
-0.29638367891311646,0.6029461622238159,8.956774711608887
-0.3251239061355591,0.43050476908683777,8.688531875610352
-0.3730242848396301,0.3251239061355591,8.717272758483887
-0.4496649205684662,0.2197430431842804,9.100475311279297
-0.487985223531723,0.13352233171463013,9.866881370544434
-0.4784051477909088,0.2389031946659088,10.59496784210205
-0.42092469334602356,0.440084844827652,11.054811477661133
-0.43050476908683777,0.5742059350013733,10.997330665588379
-0.3730242848396301,0.6891668438911438,10.805728912353516
-0.17184264957904816,0.7753875851631165,10.499166488647461
-0.13352233171463013,0.8328680396080017,10.058483123779297
-0.15268249809741974,0.7658075094223022,9.512418746948242
-0.13352233171463013,0.6316863894462585,9.330397605895996
-0.07604186981916428,0.5263055562973022,9.416618347167969
-0.04730163514614105,0.4496649205684662,9.627379417419434
-0.08562194555997849,0.40176451206207275,9.799820899963379
-0.17184264957904816,0.41134461760520935,10.00100326538086
-0.26764342188835144,0.4688250720500946,10.24050521850586
-0.3538641333580017,0.5550457835197449,10.326725006103516
-0.3634442090988159,0.5933660864830017,10.278824806213379
-0.27722349762916565,0.5742059350013733,10.192604064941406
-0.24848327040672302,0.6221063137054443,10.029743194580078
-0.26764342188835144,0.5933660864830017,9.809401512145996
-0.26764342188835144,0.4784051477909088,9.579479217529297
-0.2389031946659088,0.487985223531723,9.502839088439941
-0.38260436058044434,0.440084844827652,9.474098205566406
-0.516725480556488,0.4688250720500946,9.541158676147461
-0.6795867681503296,0.5837860107421875,9.780660629272461
-0.8137078881263733,0.7274872064590454,10.125543594360352
-0.8520281910896301,0.7370672821998596,10.269245147705078
-0.7274872064590454,0.698746919631958,10.077643394470215
-0.487985223531723,0.7274872064590454,9.818981170654297
-0.30596375465393066,0.756227433681488,9.53157901763916
-0.14310242235660553,0.7370672821998596,9.387877464294434
-0.00898132286965847,0.6700066924095154,9.407037734985352
0.13352233171463013,0.7179071307182312,9.675280570983887
0.16226257383823395,0.650846540927887,9.838141441345215
0.19100280106067657,0.6412664651870728,9.962682723999023
0.18142272531986237,0.6029461622238159,9.87646198272705
0.028141479939222336,0.5550457835197449,9.799820899963379
-0.12394226342439651,0.4592449963092804,9.799820899963379
-0.20058289170265198,0.4496649205684662,10.077643394470215
-0.38260436058044434,0.4784051477909088,10.470426559448242
-0.4784051477909088,0.5263055562973022,10.614128112792969
-0.4496649205684662,0.5742059350013733,10.585387229919434
-0.3442840576171875,0.6316863894462585,10.336305618286133
-0.15268249809741974,0.6604266166687012,9.953102111816406
-0.04730163514614105,0.7466473579406738,9.550739288330078
0.03772155940532684,0.756227433681488,9.138795852661133
0.04730163514614105,0.756227433681488,8.851393699645996
0.01856140047311783,0.7274872064590454,8.621471405029297
-0.01856140047311783,0.708327054977417,8.659791946411133
-0.09520202875137329,0.650846540927887,8.975934028625488
-0.18142272531986237,0.6412664651870728,9.512418746948242
-0.27722349762916565,0.6316863894462585,9.991422653198242
-0.3251239061355591,0.6412664651870728,10.297985076904297
-0.3442840576171875,0.5550457835197449,10.345885276794434
-0.28680360317230225,0.5550457835197449,10.202184677124023
-0.2389031946659088,0.6604266166687012,9.87646198272705
-0.19100280106067657,0.7370672821998596,9.684860229492188
-0.13352233171463013,0.7370672821998596,9.53157901763916
-0.1047821044921875,0.7370672821998596,9.493258476257324
-0.15268249809741974,0.7179071307182312,9.416618347167969
-0.26764342188835144,0.6795867681503296,9.378297805786133
-0.39218443632125854,0.756227433681488,9.387877464294434
-0.4784051477909088,0.8041278123855591,9.387877464294434
-0.5263055562973022,0.8520281910896301,9.407037734985352
-0.5742059350013733,0.7658075094223022,9.42619800567627
-0.5358856320381165,0.708327054977417,9.617799758911133
-0.4784051477909088,0.6891668438911438,9.943522453308105
-0.4784051477909088,0.7753875851631165,10.24050521850586
-0.440084844827652,0.8711883425712585,10.432106018066406
-0.40176451206207275,0.8616082668304443,10.24050521850586
-0.27722349762916565,0.8137078881263733,9.933941841125488
-0.20058289170265198,0.7945477366447449,9.66569995880127
-0.19100280106067657,0.7466473579406738,9.445358276367188
-0.17184264957904816,0.7753875851631165,9.359137535095215
-0.20058289170265198,0.7274872064590454,9.349557876586914
-0.3347039818763733,0.650846540927887,9.445358276367188
-0.4688250720500946,0.6316863894462585,9.608219146728516
-0.5742059350013733,0.6316863894462585,9.857301712036133
-0.6412664651870728,0.708327054977417,10.020162582397461
-0.6221063137054443,0.698746919631958,10.01058292388916
-0.5646258592605591,0.6316863894462585,9.933941841125488
-0.4592449963092804,0.6795867681503296,9.828561782836914
-0.28680360317230225,0.708327054977417,9.751920700073242
-0.2389031946659088,0.698746919631958,9.751920700073242
-0.2101629674434662,0.6700066924095154,9.790241241455078
-0.14310242235660553,0.6795867681503296,9.828561782836914
-0.08562194555997849,0.698746919631958,9.809401512145996
-0.05688171461224556,0.7179071307182312,9.847721099853516
-0.04730163514614105,0.7274872064590454,9.656120300292969
-0.11436218023300171,0.7179071307182312,9.378297805786133
-0.14310242235660553,0.708327054977417,9.244176864624023
-0.18142272531986237,0.6795867681503296,9.301656723022461
-0.2293231189250946,0.650846540927887,9.617799758911133
-0.27722349762916565,0.6221063137054443,10.00100326538086
-0.3538641333580017,0.6316863894462585,10.269245147705078
-0.40176451206207275,0.7466473579406738,10.432106018066406
-0.43050476908683777,0.7945477366447449,10.38420581817627
-0.40176451206207275,0.7849676609039307,10.163864135742188
-0.3730242848396301,0.6891668438911438,9.790241241455078
-0.3538641333580017,0.708327054977417,9.330397605895996
-0.39218443632125854,0.708327054977417,8.995094299316406
-0.26764342188835144,0.6604266166687012,8.851393699645996
-0.2197430431842804,0.6795867681503296,8.985514640808105
-0.24848327040672302,0.708327054977417,9.339977264404297
-0.3442840576171875,0.7849676609039307,9.780660629272461
-0.41134461760520935,0.8807684183120728,10.039322853088379
-0.440084844827652,0.9861493110656738,10.163864135742188
-0.4784051477909088,0.9574090838432312,10.01058292388916
-0.41134461760520935,0.8616082668304443,9.684860229492188
-0.3155438303947449,0.7945477366447449,9.42619800567627
-0.24848327040672302,0.6795867681503296,9.349557876586914
-0.17184264957904816,0.5358856320381165,9.368717193603516
-0.11436218023300171,0.3347039818763733,9.416618347167969
-0.05688171461224556,0.27722349762916565,9.579479217529297
-0.11436218023300171,0.26764342188835144,9.933941841125488
-0.2293231189250946,0.2293231189250946,10.269245147705078
-0.41134461760520935,0.3538641333580017,10.499166488647461
-0.5454657077789307,0.5742059350013733,10.767409324645996
-0.6125262379646301,0.698746919631958,10.71950912475586
-0.5550457835197449,0.8424481153488159,10.518326759338379
-0.3730242848396301,0.995729386806488,10.173443794250488
-0.11436218023300171,0.995729386806488,9.63696002960205
0.16226257383823395,0.9574090838432312,8.995094299316406
0.29638367891311646,1.0244696140289307,8.640631675720215
0.30596375465393066,1.081950068473816,8.621471405029297
0.2389031946659088,0.9861493110656738,8.746012687683105
0.13352233171463013,0.8999285697937012,8.995094299316406
-0.14310242235660553,0.8520281910896301,9.311237335205078
-0.4688250720500946,0.756227433681488,9.723180770874023
-0.650846540927887,0.6316863894462585,9.914782524108887
-0.7466473579406738,0.5358856320381165,10.048903465270996
-0.8137078881263733,0.5071454048156738,10.125543594360352
-0.7658075094223022,0.4688250720500946,10.211764335632324
-0.6221063137054443,0.4592449963092804,10.163864135742188
-0.516725480556488,0.4688250720500946,10.096803665161133
-0.4688250720500946,0.5071454048156738,10.087223052978516
-0.29638367891311646,0.5646258592605591,10.00100326538086
-0.11436218023300171,0.6029461622238159,9.790241241455078
-0.00898132286965847,0.6795867681503296,9.464518547058105
0.07604186981916428,0.708327054977417,9.177116394042969
0.06646179407835007,0.650846540927887,9.110055923461914
-0.09520202875137329,0.756227433681488,9.368717193603516
-0.3442840576171875,0.8424481153488159,9.742341041564941
-0.5933660864830017,0.9286687970161438,10.087223052978516
-0.7753875851631165,1.0340496301651,10.288405418395996
-0.8137078881263733,1.1490106582641602,10.326725006103516
-0.7466473579406738,1.091530203819275,9.924362182617188
-0.43050476908683777,0.938248872756958,9.320816993713379
-0.16226257383823395,0.8807684183120728,8.851393699645996
-0.14310242235660553,0.8520281910896301,8.67895221710205
-0.2197430431842804,0.8807684183120728,8.966354370117188
-0.4688250720500946,0.8520281910896301,9.474098205566406
-0.698746919631958,0.9190887212753296,9.962682723999023
-0.8711883425712585,1.0244696140289307,10.365045547485352
-0.9765692353248596,1.081950068473816,10.59496784210205
-0.890348494052887,1.0244696140289307,10.48000717163086
-0.6604266166687012,0.9669891595840454,10.068063735961914
-0.3634442090988159,0.8807684183120728,9.63696002960205
-0.09520202875137329,0.7753875851631165,9.234596252441406
0.028141479939222336,0.708327054977417,9.119635581970215
-0.08562194555997849,0.708327054977417,9.359137535095215
-0.26764342188835144,0.7466473579406738,9.857301712036133
-0.5263055562973022,0.6795867681503296,10.297985076904297
-0.7179071307182312,0.6316863894462585,10.508747100830078
-0.8041278123855591,0.6604266166687012,10.470426559448242
-0.8616082668304443,0.7179071307182312,10.345885276794434
-0.7466473579406738,0.7466473579406738,10.01058292388916
-0.6604266166687012,0.756227433681488,9.732760429382324
-0.5933660864830017,0.698746919631958,9.560318946838379
-0.4592449963092804,0.6795867681503296,9.387877464294434
-0.30596375465393066,0.7466473579406738,9.378297805786133
-0.29638367891311646,0.8424481153488159,9.53157901763916
-0.25806334614753723,0.9669891595840454,9.77108097076416
-0.28680360317230225,1.0148894786834717,9.790241241455078
-0.38260436058044434,0.9765692353248596,9.704020500183105
-0.43050476908683777,0.890348494052887,9.63696002960205
-0.4688250720500946,0.8328680396080017,9.617799758911133
-0.487985223531723,0.7945477366447449,9.569899559020996
-0.4592449963092804,0.6891668438911438,9.445358276367188
-0.3730242848396301,0.708327054977417,9.52199935913086
-0.28680360317230225,0.698746919631958,9.656120300292969
-0.2197430431842804,0.6891668438911438,9.713600158691406
-0.2197430431842804,0.650846540927887,9.809401512145996
-0.20058289170265198,0.49756529927253723,9.742341041564941
-0.18142272531986237,0.39218443632125854,9.502839088439941
-0.17184264957904816,0.487985223531723,9.464518547058105
-0.25806334614753723,0.6795867681503296,9.608219146728516
-0.43050476908683777,0.8041278123855591,9.828561782836914
-0.6316863894462585,0.9574090838432312,10.230924606323242
-0.7658075094223022,1.1490106582641602,10.537487030029297
-0.6795867681503296,1.3789324760437012,10.48958683013916
-0.5454657077789307,1.4938933849334717,10.24050521850586
-0.3251239061355591,1.4938933849334717,9.675280570983887
-0.00898132286965847,1.4364129304885864,8.94719409942627
0.2101629674434662,1.3022918701171875,8.381969451904297
0.3347039818763733,1.1106903553009033,7.941286087036133
0.2293231189250946,1.0244696140289307,8.065827369689941
-0.15268249809741974,0.9286687970161438,8.669371604919434
-0.5454657077789307,0.7945477366447449,9.435778617858887
-0.9095086455345154,0.6891668438911438,10.25008487701416
-1.1490106582641602,0.698746919631958,10.786569595336914
-1.2160711288452148,0.7274872064590454,10.824889183044434
-1.0627899169921875,0.756227433681488,10.527907371520996
-0.7658075094223022,0.7849676609039307,10.125543594360352
-0.42092469334602356,0.698746919631958,9.608219146728516
-0.03772155940532684,0.516725480556488,9.081315040588379
0.2101629674434662,0.487985223531723,8.975934028625488
0.18142272531986237,0.5358856320381165,9.29207706451416
-0.04730163514614105,0.5263055562973022,9.866881370544434
-0.3442840576171875,0.516725480556488,10.230924606323242
-0.5454657077789307,0.650846540927887,10.518326759338379
-0.7849676609039307,0.8616082668304443,10.633288383483887
-0.8807684183120728,0.9765692353248596,10.422526359558105
