-0.995729386806488,-0.7849676609039307,11.351794242858887
-1.091530203819275,-0.8711883425712585,11.495494842529297
-1.1585906744003296,-0.8807684183120728,11.418854713439941
-1.2352312803268433,-0.8711883425712585,11.217672348022461
-1.3597723245620728,-0.8041278123855591,11.045230865478516
-1.321452021598816,-0.8328680396080017,10.939850807189941
-1.2160711288452148,-0.6891668438911438,11.006911277770996
-1.331032156944275,-0.6700066924095154,10.987751007080078
-1.4076727628707886,-0.6891668438911438,10.815309524536133
-1.5034735202789307,-0.6316863894462585,10.59496784210205
-1.560953974723816,-0.5550457835197449,10.38420581817627
-1.5992742776870728,-0.5454657077789307,10.106383323669434
-1.5992742776870728,-0.5358856320381165,9.933941841125488
-1.570534110069275,-0.5358856320381165,9.914782524108887
-1.4938933849334717,-0.516725480556488,9.972262382507324
-1.331032156944275,-0.5358856320381165,10.192604064941406
-1.1490106582641602,-0.6316863894462585,10.508747100830078
-0.938248872756958,-0.650846540927887,10.700348854064941
-0.890348494052887,-0.6125262379646301,10.757828712463379
-0.8232879638671875,-0.49756529927253723,10.62370777130127
-0.9095086455345154,-0.43050476908683777,10.365045547485352
-1.0244696140289307,-0.40176451206207275,10.039322853088379
-1.2448114156723022,-0.3347039818763733,9.77108097076416
-1.3693524599075317,-0.24848327040672302,9.656120300292969
-1.4555730819702148,-0.2389031946659088,9.675280570983887
-1.3693524599075317,-0.20058289170265198,9.886041641235352
-1.1394305229187012,-0.17184264957904816,10.192604064941406
-0.8807684183120728,-0.12394226342439651,10.432106018066406
-0.7370672821998596,-0.1047821044921875,10.575807571411133
-0.6316863894462585,-0.14310242235660553,10.652447700500488
-0.5837860107421875,-0.06646179407835007,10.537487030029297
-0.6221063137054443,-0.01856140047311783,10.192604064941406
-0.8807684183120728,0.03772155940532684,10.058483123779297
-1.283131718635559,0.08562194555997849,9.90520191192627
-1.6375945806503296,0.15268249809741974,9.847721099853516
-1.7908759117126465,0.17184264957904816,10.058483123779297
-1.9154168367385864,0.18142272531986237,10.422526359558105
-1.9537371397018433,0.19100280106067657,10.86320972442627
-1.7908759117126465,0.19100280106067657,11.07397174835205
-1.5896942615509033,0.20058289170265198,11.20809268951416
-1.091530203819275,0.25806334614753723,11.31347370147705
-0.5646258592605591,0.3347039818763733,11.169772148132324
-0.1047821044921875,0.39218443632125854,11.035651206970215
0.15268249809741974,0.4784051477909088,10.83446979522705
0.06646179407835007,0.487985223531723,10.738668441772461
-0.3442840576171875,0.516725480556488,10.700348854064941
-0.8616082668304443,0.5358856320381165,10.71950912475586
-1.3406121730804443,0.4496649205684662,10.671607971191406
-1.656754732131958,0.4688250720500946,10.642868041992188
-1.6759148836135864,0.5742059350013733,10.642868041992188
-1.666334867477417,0.5646258592605591,10.72908878326416
-1.522633671760559,0.5263055562973022,10.95901107788086
-1.3022918701171875,0.4784051477909088,11.236832618713379
-1.2927117347717285,0.5454657077789307,11.31347370147705
-1.0244696140289307,0.4592449963092804,11.07397174835205
-0.5837860107421875,0.6029461622238159,10.920690536499023
-0.7370672821998596,0.7179071307182312,10.872790336608887
-1.3789324760437012,0.5742059350013733,10.767409324645996
-1.7812957763671875,0.4688250720500946,10.815309524536133
-1.7717156410217285,0.43050476908683777,10.997330665588379
-1.6471747159957886,0.42092469334602356,11.188932418823242
-1.5417938232421875,0.40176451206207275,11.294313430786133
-1.5130535364151,0.41134461760520935,11.131451606750488
-1.5322136878967285,0.5263055562973022,10.72908878326416
-1.5034735202789307,0.650846540927887,10.345885276794434
-1.3597723245620728,0.8041278123855591,10.135124206542969
-1.187330961227417,0.938248872756958,9.933941841125488
-0.8424481153488159,1.081950068473816,9.589059829711914
-0.8328680396080017,1.1106903553009033,9.339977264404297
-1.0053094625473022,1.1202703714370728,9.359137535095215
-1.2735515832901,0.9669891595840454,9.579479217529297
-1.4651532173156738,0.8520281910896301,10.077643394470215
-1.4651532173156738,0.7466473579406738,10.652447700500488
-1.3597723245620728,0.650846540927887,11.07397174835205
-1.331032156944275,0.6891668438911438,11.255992889404297
-1.081950068473816,0.7945477366447449,11.064391136169434
-0.487985223531723,0.8711883425712585,10.633288383483887
-0.16226257383823395,1.1585906744003296,10.077643394470215
-0.29638367891311646,1.2160711288452148,9.244176864624023
-0.38260436058044434,1.3022918701171875,8.669371604919434
-0.516725480556488,1.4076727628707886,8.659791946411133
-1.0244696140289307,1.283131718635559,9.129215240478516
-1.3980926275253296,1.177750825881958,9.617799758911133
-1.560953974723816,1.1490106582641602,9.914782524108887
-1.5034735202789307,1.2160711288452148,10.00100326538086
-1.3885126113891602,1.2160711288452148,10.039322853088379
-1.4459930658340454,1.3022918701171875,10.01058292388916
-1.3501923084259033,1.4364129304885864,9.90520191192627
-1.1681708097457886,1.5513739585876465,9.838141441345215
-1.0053094625473022,1.5992742776870728,9.627379417419434
-1.0053094625473022,1.5992742776870728,9.502839088439941
-1.1202703714370728,1.5896942615509033,9.339977264404297
-1.3022918701171875,1.6759148836135864,9.081315040588379
-1.4747332334518433,1.6950750350952148,8.975934028625488
-1.570534110069275,1.666334867477417,9.100475311279297
-1.4651532173156738,1.666334867477417,9.359137535095215
-1.1298505067825317,1.7333953380584717,9.579479217529297
-0.2197430431842804,1.9154168367385864,9.598639488220215
0.05688171461224556,2.0207977294921875,9.234596252441406
0.18142272531986237,2.0591180324554443,8.793912887573242
0.26764342188835144,2.126178503036499,8.22868824005127
0.11436218023300171,2.145338773727417,8.132887840270996
-0.07604186981916428,2.183659076690674,8.276588439941406
-0.15268249809741974,2.2602996826171875,8.314908981323242
-0.5454657077789307,2.193239212036133,8.516090393066406
-0.9286687970161438,2.174078941345215,8.851393699645996
-1.177750825881958,2.154918909072876,9.167535781860352
-1.283131718635559,2.193239212036133,9.454937934875488
-1.2160711288452148,2.193239212036133,9.53157901763916
-1.1298505067825317,2.2219793796539307,9.493258476257324
-0.8232879638671875,2.327360153198242,9.272916793823242
-0.5742059350013733,2.365680456161499,9.05257511138916
-0.4592449963092804,2.2890398502349854,8.736432075500488
-0.440084844827652,2.2986199855804443,8.353229522705078
-0.4592449963092804,2.2698798179626465,7.9796061515808105
-0.440084844827652,2.193239212036133,7.883805751800537
-0.49756529927253723,2.097438335418701,8.238268852233887
-0.6316863894462585,1.8387762308120728,9.28249740600586
-0.5454657077789307,1.7238153219223022,10.460846900939941
-0.3442840576171875,1.656754732131958,11.169772148132324
-0.18142272531986237,1.6184344291687012,11.380534172058105
0.04730163514614105,1.7429754734039307,11.169772148132324
0.17184264957904816,1.8675165176391602,10.432106018066406
0.5550457835197449,1.7429754734039307,9.435778617858887
0.7658075094223022,2.0112175941467285,8.56399154663086
0.4784051477909088,2.183659076690674,7.7784247398376465
0.06646179407835007,2.2028191089630127,7.13655948638916
-0.3347039818763733,2.193239212036133,7.098238945007324
-0.698746919631958,2.126178503036499,7.7975850105285645
-1.3789324760437012,2.097438335418701,9.943522453308105
-1.3022918701171875,2.10701847076416,10.460846900939941
-0.947829008102417,2.154918909072876,10.59496784210205
-0.3538641333580017,2.174078941345215,10.317145347595215
0.24848327040672302,2.183659076690674,9.742341041564941
0.756227433681488,2.2602996826171875,8.928033828735352
0.995729386806488,2.34652042388916,8.132887840270996
0.8616082668304443,2.336940288543701,7.452702045440674
0.708327054977417,2.4423210620880127,6.858736991882324
0.650846540927887,2.576442241668701,6.89705753326416
0.7945477366447449,2.7297234535217285,7.414381504058838
0.8616082668304443,2.7680437564849854,7.960446357727051
0.3538641333580017,2.5477020740509033,8.219108581542969
-0.16226257383823395,2.5189619064331055,8.295748710632324
-0.41134461760520935,2.5189619064331055,8.43945026397705
-0.5646258592605591,2.34652042388916,8.631052017211914
-0.6221063137054443,2.2028191089630127,8.516090393066406
-0.708327054977417,2.154918909072876,8.32448959350586
-0.6412664651870728,2.174078941345215,8.209527969360352
-0.4592449963092804,2.2219793796539307,8.037086486816406
-0.18142272531986237,2.2986199855804443,7.701784133911133
0.2197430431842804,2.4519011974334717,7.577242851257324
0.698746919631958,2.605182409286499,7.5485029220581055
0.890348494052887,2.595602512359619,7.5580830574035645
0.756227433681488,2.576442241668701,7.203619956970215
0.2197430431842804,2.672243118286133,6.609655380249023
-0.28680360317230225,2.7105634212493896,6.264772415161133
-0.5358856320381165,2.5572822093963623,6.65755558013916
-0.8616082668304443,2.154918909072876,7.5485029220581055
-1.187330961227417,1.9441571235656738,8.640631675720215
-1.4555730819702148,1.7525554895401,9.53157901763916
-1.6280145645141602,1.5130535364151,9.943522453308105
-1.5992742776870728,1.5417938232421875,9.857301712036133
-1.3789324760437012,1.7812957763671875,9.119635581970215
-1.1298505067825317,2.0303778648376465,8.08498764038086
-0.698746919631958,2.365680456161499,7.117399215698242
-0.3155438303947449,2.595602512359619,6.753356456756592
0.16226257383823395,2.7872040271759033,6.877897262573242
0.5837860107421875,2.873424768447876,6.954537868499756
0.995729386806488,2.6818230152130127,6.877897262573242
1.283131718635559,2.5285418033599854,7.146139621734619
1.331032156944275,2.4710614681243896,7.625143527984619
0.9190887212753296,2.2028191089630127,7.9891862869262695
0.40176451206207275,2.0016374588012695,8.267008781433105
-0.12394226342439651,2.0207977294921875,8.314908981323242
-0.650846540927887,2.097438335418701,8.32448959350586
-1.2352312803268433,2.154918909072876,8.276588439941406
-1.5417938232421875,2.2315595149993896,8.161627769470215
-1.4459930658340454,2.375260591506958,8.410709381103516
-1.1490106582641602,2.432741165161133,8.822652816772461
-0.8328680396080017,2.384840726852417,8.928033828735352
-0.5550457835197449,2.5189619064331055,8.822652816772461
-0.42092469334602356,2.614762544631958,8.544831275939941
-0.29638367891311646,2.58602237701416,8.037086486816406
-0.2101629674434662,2.5477020740509033,7.9891862869262695
-0.07604186981916428,2.4806413650512695,8.075407028198242
0.00898132286965847,2.4614813327789307,8.075407028198242
0.06646179407835007,2.384840726852417,8.142467498779297
0.09520202875137329,2.327360153198242,8.525671005249023
0.08562194555997849,2.4710614681243896,9.04299545288086
-0.09520202875137329,2.58602237701416,9.560318946838379
-0.43050476908683777,2.566862106323242,9.886041641235352
-0.7370672821998596,2.5572822093963623,9.66569995880127
-1.043629765510559,2.4902215003967285,9.560318946838379
-1.2735515832901,2.432741165161133,9.598639488220215
-1.3693524599075317,2.336940288543701,9.454937934875488
-1.4651532173156738,2.193239212036133,9.407037734985352
-1.4747332334518433,2.087858200073242,9.28249740600586
-1.4747332334518433,2.0591180324554443,9.167535781860352
-1.2735515832901,2.0399580001831055,9.129215240478516
-1.1011102199554443,2.0112175941467285,9.081315040588379
-1.0244696140289307,1.9537371397018433,9.253756523132324
-0.9765692353248596,2.0207977294921875,9.857301712036133
-0.9574090838432312,2.164498805999756,10.24050521850586
-1.0053094625473022,2.394420862197876,10.556647300720215
-1.0244696140289307,2.5093817710876465,10.470426559448242
-0.947829008102417,2.4998016357421875,10.077643394470215
-0.7370672821998596,2.4614813327789307,9.66569995880127
-0.6125262379646301,2.394420862197876,9.167535781860352
-0.6029461622238159,2.2890398502349854,8.832233428955078
-0.6891668438911438,2.2794599533081055,8.640631675720215
-0.9286687970161438,2.116598606109619,8.631052017211914
-1.1394305229187012,1.9920574426651,8.841813087463379
-1.331032156944275,1.8387762308120728,9.15795612335205
-1.5034735202789307,1.7812957763671875,9.63696002960205
-1.6280145645141602,1.7525554895401,10.087223052978516
-1.7717156410217285,1.666334867477417,10.432106018066406
-1.7717156410217285,1.6759148836135864,10.901530265808105
-1.6088544130325317,1.6375945806503296,11.150611877441406
-1.0148894786834717,1.6280145645141602,11.179352760314941
-1.0053094625473022,1.6375945806503296,10.767409324645996
-1.0532097816467285,1.5417938232421875,9.886041641235352
-0.9286687970161438,1.522633671760559,9.15795612335205
-0.9669891595840454,1.4651532173156738,8.889713287353516
-0.947829008102417,1.4938933849334717,9.033414840698242
-0.8328680396080017,1.570534110069275,9.330397605895996
-0.7370672821998596,1.6375945806503296,9.560318946838379
-0.6700066924095154,1.7238153219223022,9.790241241455078
-0.5742059350013733,1.762135624885559,10.00100326538086
-0.4592449963092804,1.762135624885559,10.039322853088379
-0.38260436058044434,1.6950750350952148,9.90520191192627
-0.42092469334602356,1.6375945806503296,9.77108097076416
-0.6604266166687012,1.570534110069275,9.646539688110352
-0.890348494052887,1.522633671760559,9.52199935913086
-1.0723700523376465,1.5034735202789307,9.474098205566406
-1.2543914318084717,1.3885126113891602,9.416618347167969
-1.3597723245620728,1.321452021598816,9.454937934875488
-1.3406121730804443,1.321452021598816,9.569899559020996
-1.2543914318084717,1.3501923084259033,9.579479217529297
-1.0340496301651,1.3501923084259033,9.914782524108887
-0.756227433681488,1.3885126113891602,10.412945747375488
-0.5550457835197449,1.3406121730804443,10.815309524536133
-0.28680360317230225,1.283131718635559,10.853630065917969
-0.16226257383823395,1.3789324760437012,10.796149253845215
-0.11436218023300171,1.3980926275253296,10.748249053955078
-0.2101629674434662,1.4459930658340454,10.575807571411133
-0.3634442090988159,1.5801141262054443,10.106383323669434
-0.30596375465393066,1.426832914352417,9.656120300292969
-0.6125262379646301,1.522633671760559,9.320816993713379
-0.9286687970161438,1.6280145645141602,9.014254570007324
-1.1681708097457886,1.7046551704406738,8.736432075500488
-1.5417938232421875,1.7238153219223022,8.889713287353516
-1.6375945806503296,1.7429754734039307,9.311237335205078
-1.5801141262054443,1.7238153219223022,9.799820899963379
-1.5130535364151,1.6759148836135864,10.068063735961914
-1.3693524599075317,1.656754732131958,10.135124206542969
-1.1969109773635864,1.6759148836135864,10.058483123779297
-0.9861493110656738,1.7525554895401,9.799820899963379
-0.8232879638671875,1.7333953380584717,9.502839088439941
-0.7945477366447449,1.7238153219223022,9.330397605895996
-0.7658075094223022,1.6950750350952148,9.090895652770996
-0.7370672821998596,1.666334867477417,8.928033828735352
-0.7849676609039307,1.6471747159957886,8.928033828735352
-0.8520281910896301,1.5992742776870728,9.138795852661133
-0.995729386806488,1.560953974723816,9.512418746948242
-1.081950068473816,1.4651532173156738,9.895622253417969
-1.1490106582641602,1.3980926275253296,10.221344947814941
-1.1585906744003296,1.3980926275253296,10.432106018066406
-1.177750825881958,1.3885126113891602,10.35546588897705
-0.9574090838432312,1.4459930658340454,10.135124206542969
-0.708327054977417,1.5130535364151,9.914782524108887
-0.650846540927887,1.6088544130325317,9.656120300292969
-0.6125262379646301,1.6471747159957886,9.272916793823242
-0.5454657077789307,1.6759148836135864,9.033414840698242
-0.6125262379646301,1.656754732131958,9.033414840698242
-0.6795867681503296,1.6280145645141602,9.129215240478516
-0.8041278123855591,1.570534110069275,9.349557876586914
-0.9286687970161438,1.4938933849334717,9.656120300292969
-0.9669891595840454,1.4747332334518433,9.933941841125488
-0.9861493110656738,1.4747332334518433,10.039322853088379
-1.0053094625473022,1.4459930658340454,10.106383323669434
-0.9574090838432312,1.5034735202789307,9.962682723999023
-1.0053094625473022,1.4938933849334717,9.780660629272461
-0.9574090838432312,1.5034735202789307,9.550739288330078
-0.995729386806488,1.560953974723816,9.359137535095215
-1.0053094625473022,1.560953974723816,9.263337135314941
-1.043629765510559,1.5417938232421875,9.272916793823242
-1.1106903553009033,1.522633671760559,9.349557876586914
-1.177750825881958,1.5417938232421875,9.550739288330078
-1.2160711288452148,1.570534110069275,9.77108097076416
-1.187330961227417,1.5896942615509033,9.924362182617188
-1.1298505067825317,1.6184344291687012,9.991422653198242
-1.1106903553009033,1.5801141262054443,9.866881370544434
-1.0723700523376465,1.6950750350952148,9.66569995880127
-1.091530203819275,1.6950750350952148,9.627379417419434
-1.1298505067825317,1.6088544130325317,9.63696002960205
-1.1585906744003296,1.5130535364151,9.656120300292969
-1.1298505067825317,1.4938933849334717,9.646539688110352
-1.1298505067825317,1.4459930658340454,9.493258476257324
-1.081950068473816,1.417252779006958,9.560318946838379
-1.0340496301651,1.417252779006958,9.608219146728516
-1.0532097816467285,1.3980926275253296,9.723180770874023
-1.1011102199554443,1.4076727628707886,9.924362182617188
-1.1202703714370728,1.4459930658340454,9.981842994689941
-1.043629765510559,1.426832914352417,10.01058292388916
-0.9190887212753296,1.3693524599075317,10.11596393585205
-0.7945477366447449,1.331032156944275,10.077643394470215
-0.7753875851631165,1.2639715671539307,9.953102111816406
-0.7466473579406738,1.2064911127090454,9.818981170654297
-0.698746919631958,1.2064911127090454,9.589059829711914
-0.708327054977417,1.1490106582641602,9.445358276367188
-0.6700066924095154,1.177750825881958,9.435778617858887
-0.6891668438911438,1.1969109773635864,9.512418746948242
-0.7274872064590454,1.2160711288452148,9.627379417419434
-0.756227433681488,1.321452021598816,9.828561782836914
-0.8711883425712585,1.3980926275253296,10.106383323669434
-0.8711883425712585,1.4459930658340454,10.14470386505127
-0.8807684183120728,1.426832914352417,10.039322853088379
-0.8520281910896301,1.4459930658340454,9.895622253417969
-0.7274872064590454,1.5034735202789307,9.694439888000488
-0.6029461622238159,1.3597723245620728,9.378297805786133
-0.39218443632125854,1.4076727628707886,9.407037734985352
-0.5933660864830017,1.4076727628707886,9.483678817749023
-0.7658075094223022,1.3789324760437012,9.52199935913086
-0.8711883425712585,1.3597723245620728,9.76150131225586
-1.0532097816467285,1.3980926275253296,9.962682723999023
-1.2352312803268433,1.3693524599075317,10.00100326538086
-1.331032156944275,1.3789324760437012,9.991422653198242
-1.2927117347717285,1.4555730819702148,9.991422653198242
-1.177750825881958,1.4843133687973022,10.020162582397461
-1.0148894786834717,1.4747332334518433,10.00100326538086
-0.8711883425712585,1.4843133687973022,9.933941841125488
-0.8041278123855591,1.5322136878967285,9.809401512145996
-0.8328680396080017,1.5513739585876465,9.66569995880127
-0.8616082668304443,1.570534110069275,9.483678817749023
-0.9095086455345154,1.560953974723816,9.339977264404297
-0.995729386806488,1.4747332334518433,9.263337135314941
-1.1106903553009033,1.3885126113891602,9.272916793823242
-1.1681708097457886,1.3501923084259033,9.378297805786133
-1.187330961227417,1.321452021598816,9.704020500183105
-1.1394305229187012,1.3406121730804443,10.11596393585205
-0.995729386806488,1.3501923084259033,10.297985076904297
-0.8711883425712585,1.3789324760437012,10.393786430358887
-0.7849676609039307,1.4459930658340454,10.163864135742188
-0.698746919631958,1.570534110069275,9.857301712036133
-0.6125262379646301,1.6759148836135864,9.483678817749023
-0.5263055562973022,1.7142351865768433,9.263337135314941
-0.4592449963092804,1.7142351865768433,9.15795612335205
-0.440084844827652,1.7333953380584717,9.100475311279297
-0.5263055562973022,1.6471747159957886,9.215435981750488
-0.698746919631958,1.5417938232421875,9.39745807647705
-0.890348494052887,1.4651532173156738,9.493258476257324
-1.0723700523376465,1.4555730819702148,9.589059829711914
-1.1681708097457886,1.4555730819702148,9.627379417419434
-1.2256512641906738,1.3885126113891602,9.656120300292969
-1.1681708097457886,1.417252779006958,9.809401512145996
-0.9190887212753296,1.4938933849334717,10.039322853088379
