-1.3885126113891602,-1.1011102199554443,12.214000701904297
-1.4747332334518433,-0.995729386806488,11.706256866455078
-1.4076727628707886,-0.8999285697937012,10.96859073638916
-1.2543914318084717,-0.7753875851631165,10.48000717163086
-1.2639715671539307,-0.6604266166687012,10.345885276794434
-1.4459930658340454,-0.6891668438911438,10.412945747375488
-1.4076727628707886,-0.8137078881263733,10.470426559448242
-1.3885126113891602,-0.7849676609039307,10.796149253845215
-1.4843133687973022,-0.8999285697937012,10.920690536499023
-1.5417938232421875,-0.947829008102417,10.911109924316406
-1.3789324760437012,-0.947829008102417,10.690768241882324
-1.1490106582641602,-0.938248872756958,10.441686630249023
-1.0532097816467285,-1.0053094625473022,10.297985076904297
-0.8616082668304443,-0.9765692353248596,10.192604064941406
-0.7849676609039307,-0.938248872756958,10.135124206542969
-0.890348494052887,-0.9669891595840454,10.048903465270996
-1.0244696140289307,-1.0244696140289307,9.866881370544434
-1.3022918701171875,-0.9765692353248596,9.694439888000488
-1.5992742776870728,-1.043629765510559,9.66569995880127
-1.7429754734039307,-1.1202703714370728,9.66569995880127
-1.7812957763671875,-1.0532097816467285,9.704020500183105
-1.8196160793304443,-1.0532097816467285,9.818981170654297
-1.7142351865768433,-0.9574090838432312,10.163864135742188
-1.4747332334518433,-0.8711883425712585,10.48000717163086
-1.3022918701171875,-0.8137078881263733,10.662028312683105
-1.1490106582641602,-0.8424481153488159,10.499166488647461
-1.1011102199554443,-0.7753875851631165,9.799820899963379
-1.1585906744003296,-0.6700066924095154,9.119635581970215
-1.1969109773635864,-0.650846540927887,8.362809181213379
-1.1681708097457886,-0.6700066924095154,7.883805751800537
-1.1011102199554443,-0.7849676609039307,7.9987664222717285
-1.0053094625473022,-0.8999285697937012,8.631052017211914
-0.8807684183120728,-1.081950068473816,9.416618347167969
-0.7849676609039307,-1.2927117347717285,10.202184677124023
-0.7370672821998596,-1.4364129304885864,10.853630065917969
-0.6795867681503296,-1.4938933849334717,11.20809268951416
-0.6029461622238159,-1.6088544130325317,11.380534172058105
-0.5454657077789307,-1.7238153219223022,11.380534172058105
-0.39218443632125854,-1.5513739585876465,11.150611877441406
-0.19100280106067657,-1.4076727628707886,10.642868041992188
0.01856140047311783,-1.3597723245620728,10.096803665161133
0.09520202875137329,-1.2064911127090454,9.90520191192627
0.16226257383823395,-1.1011102199554443,10.039322853088379
0.2197430431842804,-1.1011102199554443,10.393786430358887
0.14310242235660553,-1.1202703714370728,10.700348854064941
-0.09520202875137329,-1.1202703714370728,10.72908878326416
-0.2293231189250946,-1.0148894786834717,10.412945747375488
-0.13352233171463013,-0.8232879638671875,9.991422653198242
0.1047821044921875,-0.650846540927887,9.732760429382324
0.2101629674434662,-0.6316863894462585,9.63696002960205
0.17184264957904816,-0.5933660864830017,9.713600158691406
-0.08562194555997849,-0.6604266166687012,9.704020500183105
-0.3155438303947449,-0.756227433681488,9.646539688110352
-0.6891668438911438,-0.890348494052887,9.464518547058105
-0.9669891595840454,-1.0340496301651,9.627379417419434
-1.1202703714370728,-1.2639715671539307,10.202184677124023
-1.043629765510559,-1.3118720054626465,10.901530265808105
-1.1585906744003296,-1.283131718635559,11.390113830566406
-1.0244696140289307,-1.4364129304885864,11.31347370147705
-0.947829008102417,-1.3885126113891602,10.978170394897461
-0.8807684183120728,-1.321452021598816,10.604547500610352
-0.8137078881263733,-1.2160711288452148,10.336305618286133
-0.6221063137054443,-1.1969109773635864,10.173443794250488
-0.3538641333580017,-1.1585906744003296,10.211764335632324
-0.12394226342439651,-1.0244696140289307,10.35546588897705
-0.028141479939222336,-1.0053094625473022,10.412945747375488
-0.04730163514614105,-1.0340496301651,10.633288383483887
-0.17184264957904816,-0.995729386806488,10.681188583374023
-0.30596375465393066,-0.9861493110656738,10.662028312683105
-0.38260436058044434,-0.9765692353248596,10.48958683013916
-0.3730242848396301,-0.8520281910896301,10.230924606323242
-0.3538641333580017,-0.7466473579406738,9.866881370544434
-0.3538641333580017,-0.6891668438911438,9.493258476257324
-0.3730242848396301,-0.6221063137054443,9.330397605895996
-0.43050476908683777,-0.5646258592605591,9.29207706451416
-0.6316863894462585,-0.5646258592605591,9.320816993713379
-0.7658075094223022,-0.5263055562973022,9.579479217529297
-0.7370672821998596,-0.41134461760520935,9.828561782836914
-0.8424481153488159,-0.5358856320381165,9.838141441345215
-1.1298505067825317,-0.756227433681488,9.838141441345215
-1.1969109773635864,-0.650846540927887,9.924362182617188
-1.0148894786834717,-0.5837860107421875,10.068063735961914
-0.7370672821998596,-0.487985223531723,10.029743194580078
-0.5263055562973022,-0.38260436058044434,9.90520191192627
-0.49756529927253723,-0.3730242848396301,9.742341041564941
-0.516725480556488,-0.39218443632125854,9.589059829711914
-0.6412664651870728,-0.42092469334602356,9.52199935913086
-0.8041278123855591,-0.5454657077789307,9.493258476257324
-0.8711883425712585,-0.6316863894462585,9.483678817749023
-0.8999285697937012,-0.650846540927887,9.751920700073242
-0.9669891595840454,-0.6604266166687012,10.048903465270996
-0.8807684183120728,-0.6412664651870728,10.297985076904297
-0.708327054977417,-0.5933660864830017,10.374626159667969
-0.6125262379646301,-0.6316863894462585,10.48958683013916
-0.516725480556488,-0.6221063137054443,10.451266288757324
-0.42092469334602356,-0.5837860107421875,10.11596393585205
-0.39218443632125854,-0.49756529927253723,9.76150131225586
-0.516725480556488,-0.487985223531723,9.53157901763916
-0.947829008102417,-0.487985223531723,9.39745807647705
-1.187330961227417,-0.43050476908683777,9.320816993713379
-1.2352312803268433,-0.4496649205684662,9.387877464294434
-1.2735515832901,-0.4496649205684662,9.598639488220215
-1.331032156944275,-0.49756529927253723,9.445358276367188
-1.2352312803268433,-0.43050476908683777,9.263337135314941
-1.1298505067825317,-0.3347039818763733,9.071735382080078
-1.1394305229187012,-0.3730242848396301,8.908873558044434
-1.2352312803268433,-0.3347039818763733,9.081315040588379
-1.2352312803268433,-0.2389031946659088,9.119635581970215
-1.331032156944275,-0.27722349762916565,9.177116394042969
-1.3118720054626465,-0.25806334614753723,9.416618347167969
-1.1585906744003296,-0.16226257383823395,9.627379417419434
-1.1298505067825317,-0.26764342188835144,9.828561782836914
-1.0340496301651,-0.39218443632125854,10.029743194580078
-0.8137078881263733,-0.38260436058044434,9.828561782836914
-0.6412664651870728,-0.39218443632125854,9.675280570983887
-0.6029461622238159,-0.3730242848396301,9.742341041564941
-0.5358856320381165,-0.38260436058044434,9.799820899963379
-0.4496649205684662,-0.440084844827652,9.742341041564941
-0.5071454048156738,-0.5071454048156738,9.742341041564941
-0.5742059350013733,-0.42092469334602356,9.77108097076416
-0.8137078881263733,-0.41134461760520935,9.751920700073242
-0.9669891595840454,-0.43050476908683777,9.63696002960205
-0.8807684183120728,-0.43050476908683777,9.751920700073242
-0.6795867681503296,-0.43050476908683777,9.943522453308105
-0.4592449963092804,-0.3442840576171875,9.953102111816406
-0.39218443632125854,-0.2389031946659088,9.953102111816406
-0.49756529927253723,-0.2197430431842804,9.933941841125488
-0.6221063137054443,-0.26764342188835144,9.924362182617188
-0.5550457835197449,-0.20058289170265198,9.953102111816406
-0.5550457835197449,-0.2197430431842804,9.790241241455078
-0.5358856320381165,-0.2197430431842804,9.751920700073242
-0.49756529927253723,-0.18142272531986237,9.87646198272705
-0.5358856320381165,-0.16226257383823395,10.058483123779297
-0.487985223531723,-0.2197430431842804,10.068063735961914
-0.3155438303947449,-0.15268249809741974,9.924362182617188
-0.27722349762916565,-0.15268249809741974,9.684860229492188
-0.3251239061355591,-0.14310242235660553,9.483678817749023
-0.3347039818763733,-0.06646179407835007,9.263337135314941
-0.3634442090988159,0.01856140047311783,9.05257511138916
-0.42092469334602356,0.05688171461224556,8.91845417022705
-0.516725480556488,0.01856140047311783,9.100475311279297
-0.6795867681503296,-0.1047821044921875,9.474098205566406
-0.8328680396080017,-0.14310242235660553,10.068063735961914
-0.7658075094223022,-0.11436218023300171,10.556647300720215
-0.5646258592605591,-0.17184264957904816,10.824889183044434
-0.2293231189250946,-0.15268249809741974,10.83446979522705
0.03772155940532684,-0.14310242235660553,10.59496784210205
0.19100280106067657,-0.09520202875137329,10.154284477233887
0.26764342188835144,-0.00898132286965847,9.550739288330078
0.17184264957904816,0.1047821044921875,9.177116394042969
0.06646179407835007,0.14310242235660553,9.119635581970215
-0.00898132286965847,0.04730163514614105,9.263337135314941
-0.2197430431842804,-0.05688171461224556,9.502839088439941
-0.43050476908683777,-0.13352233171463013,9.953102111816406
-0.43050476908683777,-0.16226257383823395,10.422526359558105
-0.41134461760520935,-0.20058289170265198,10.805728912353516
-0.28680360317230225,-0.2389031946659088,10.901530265808105
-0.13352233171463013,-0.16226257383823395,10.652447700500488
-0.15268249809741974,-0.00898132286965847,10.183024406433105
-0.19100280106067657,0.05688171461224556,9.799820899963379
-0.2197430431842804,0.09520202875137329,9.339977264404297
-0.27722349762916565,0.20058289170265198,9.138795852661133
-0.3347039818763733,0.24848327040672302,9.119635581970215
-0.3538641333580017,0.27722349762916565,9.18669605255127
-0.4496649205684662,0.18142272531986237,9.205856323242188
-0.440084844827652,0.1047821044921875,9.18669605255127
-0.5071454048156738,0.00898132286965847,9.349557876586914
-0.49756529927253723,-0.13352233171463013,9.598639488220215
-0.4688250720500946,-0.26764342188835144,9.704020500183105
-0.440084844827652,-0.28680360317230225,9.732760429382324
-0.440084844827652,-0.3155438303947449,9.704020500183105
-0.3538641333580017,-0.2101629674434662,9.550739288330078
-0.7179071307182312,-0.13352233171463013,9.866881370544434
-0.5071454048156738,-0.06646179407835007,9.886041641235352
-0.6029461622238159,0.09520202875137329,9.828561782836914
-0.6700066924095154,0.30596375465393066,9.608219146728516
-0.4784051477909088,0.516725480556488,9.301656723022461
-0.3634442090988159,0.698746919631958,9.033414840698242
-0.3730242848396301,0.8520281910896301,8.966354370117188
-0.3155438303947449,0.8424481153488159,8.899293899536133
-0.15268249809741974,0.8999285697937012,8.81307315826416
-0.1047821044921875,0.9286687970161438,8.851393699645996
0.06646179407835007,0.9095086455345154,8.908873558044434
0.2389031946659088,0.8807684183120728,9.090895652770996
0.26764342188835144,0.7945477366447449,9.148375511169434
0.18142272531986237,0.7179071307182312,9.311237335205078
0.03772155940532684,0.6891668438911438,9.474098205566406
-0.12394226342439651,0.698746919631958,9.694439888000488
-0.26764342188835144,0.5837860107421875,9.838141441345215
-0.42092469334602356,0.4688250720500946,10.048903465270996
-0.487985223531723,0.440084844827652,10.288405418395996
-0.38260436058044434,0.39218443632125854,10.096803665161133
-0.39218443632125854,0.24848327040672302,9.675280570983887
-0.3634442090988159,0.2389031946659088,9.39745807647705
-0.27722349762916565,0.3155438303947449,9.215435981750488
-0.3538641333580017,0.27722349762916565,9.196276664733887
-0.25806334614753723,0.41134461760520935,9.196276664733887
-0.2389031946659088,0.38260436058044434,9.138795852661133
-0.27722349762916565,0.3251239061355591,9.205856323242188
-0.2101629674434662,0.42092469334602356,9.579479217529297
-0.09520202875137329,0.4496649205684662,9.886041641235352
-0.04730163514614105,0.43050476908683777,10.048903465270996
0.11436218023300171,0.487985223531723,9.953102111816406
0.2101629674434662,0.4688250720500946,9.684860229492188
0.3538641333580017,0.487985223531723,9.493258476257324
0.5742059350013733,0.5550457835197449,9.445358276367188
0.4496649205684662,0.5837860107421875,9.301656723022461
0.4784051477909088,0.5837860107421875,9.138795852661133
0.8232879638671875,0.698746919631958,9.349557876586914
0.9574090838432312,0.6316863894462585,9.378297805786133
1.1106903553009033,0.6221063137054443,9.407037734985352
-0.03772155940532684,0.26764342188835144,9.42619800567627
-0.440084844827652,0.29638367891311646,9.339977264404297
-0.27722349762916565,0.39218443632125854,9.311237335205078
-0.20058289170265198,0.42092469334602356,9.53157901763916
-0.440084844827652,0.18142272531986237,10.202184677124023
-0.40176451206207275,0.17184264957904816,10.269245147705078
-0.4496649205684662,0.2197430431842804,10.135124206542969
-0.3730242848396301,0.3538641333580017,9.924362182617188
-0.43050476908683777,0.38260436058044434,9.646539688110352
-0.3155438303947449,0.49756529927253723,9.550739288330078
-0.01856140047311783,0.6221063137054443,9.445358276367188
0.16226257383823395,0.6221063137054443,9.541158676147461
0.3155438303947449,0.6221063137054443,9.77108097076416
0.4592449963092804,0.6221063137054443,9.981842994689941
0.43050476908683777,0.5454657077789307,10.125543594360352
0.39218443632125854,0.41134461760520935,10.326725006103516
0.28680360317230225,0.24848327040672302,10.575807571411133
0.13352233171463013,0.11436218023300171,10.700348854064941
-0.07604186981916428,0.09520202875137329,10.671607971191406
-0.24848327040672302,0.2293231189250946,10.547067642211914
-0.3347039818763733,0.3347039818763733,10.307565689086914
-0.2197430431842804,0.4496649205684662,10.096803665161133
0.01856140047311783,0.5742059350013733,10.11596393585205
-0.12394226342439651,0.4592449963092804,9.886041641235352
0.04730163514614105,0.5550457835197449,9.704020500183105
0.30596375465393066,0.5263055562973022,9.608219146728516
0.43050476908683777,0.4592449963092804,9.751920700073242
0.5454657077789307,0.39218443632125854,10.087223052978516
0.5933660864830017,0.28680360317230225,10.317145347595215
0.516725480556488,0.16226257383823395,10.269245147705078
0.4784051477909088,0.18142272531986237,9.742341041564941
0.2293231189250946,0.29638367891311646,9.454937934875488
-0.3442840576171875,0.3442840576171875,9.244176864624023
-0.6221063137054443,0.4688250720500946,8.985514640808105
-0.5454657077789307,0.6125262379646301,8.975934028625488
-0.29638367891311646,0.7945477366447449,9.033414840698242
-0.16226257383823395,0.9669891595840454,9.033414840698242
0.15268249809741974,1.1106903553009033,9.004674911499023
0.6700066924095154,1.1202703714370728,8.985514640808105
0.938248872756958,1.0627899169921875,9.225016593933105
1.1202703714370728,1.1298505067825317,9.541158676147461
1.0627899169921875,1.2064911127090454,9.809401512145996
0.938248872756958,1.2352312803268433,9.857301712036133
0.7849676609039307,1.2639715671539307,9.809401512145996
0.7179071307182312,1.283131718635559,9.617799758911133
0.5837860107421875,1.3597723245620728,9.445358276367188
0.487985223531723,1.3980926275253296,9.253756523132324
0.43050476908683777,1.4459930658340454,9.129215240478516
0.38260436058044434,1.5130535364151,9.014254570007324
0.4688250720500946,1.6280145645141602,9.033414840698242
0.5550457835197449,1.560953974723816,9.014254570007324
0.5358856320381165,1.3022918701171875,9.062154769897461
0.6604266166687012,1.187330961227417,9.464518547058105
0.7753875851631165,1.043629765510559,10.058483123779297
0.8711883425712585,0.8999285697937012,10.633288383483887
0.9190887212753296,0.8328680396080017,10.930270195007324
0.8041278123855591,0.8616082668304443,10.95901107788086
0.7274872064590454,0.9765692353248596,10.604547500610352
0.6891668438911438,1.0053094625473022,9.943522453308105
0.5742059350013733,1.0340496301651,9.445358276367188
0.6029461622238159,1.2064911127090454,9.28249740600586
0.5550457835197449,1.2448114156723022,9.253756523132324
0.4784051477909088,1.2639715671539307,9.110055923461914
0.43050476908683777,1.2927117347717285,9.004674911499023
0.3538641333580017,1.3406121730804443,8.94719409942627
0.3442840576171875,1.3693524599075317,8.899293899536133
0.3347039818763733,1.3406121730804443,9.081315040588379
0.24848327040672302,1.4459930658340454,9.39745807647705
0.20058289170265198,1.426832914352417,9.608219146728516
0.30596375465393066,1.3118720054626465,9.675280570983887
0.5646258592605591,1.2735515832901,9.751920700073242
0.8328680396080017,1.4076727628707886,9.732760429382324
1.1298505067825317,1.522633671760559,9.550739288330078
1.4747332334518433,1.7142351865768433,9.196276664733887
1.4747332334518433,1.800455927848816,8.67895221710205
1.321452021598816,2.0686981678009033,8.46819019317627
1.081950068473816,2.3177802562713623,8.305329322814941
0.6891668438911438,2.3177802562713623,7.960446357727051
0.19100280106067657,2.2411394119262695,7.682623863220215
-0.2293231189250946,2.2507195472717285,7.883805751800537
-0.5358856320381165,2.0495378971099854,8.104146957397461
-0.6029461622238159,1.7046551704406738,8.065827369689941
-0.3634442090988159,1.5034735202789307,8.08498764038086
0.03772155940532684,1.3406121730804443,8.286169052124023
0.4592449963092804,1.1585906744003296,8.525671005249023
0.516725480556488,1.1394305229187012,9.15795612335205
0.5646258592605591,1.3022918701171875,9.962682723999023
0.8328680396080017,1.331032156944275,10.393786430358887
0.8041278123855591,1.283131718635559,10.432106018066406
0.487985223531723,1.3501923084259033,10.259664535522461
0.19100280106067657,1.1106903553009033,9.790241241455078
0.05688171461224556,0.8807684183120728,9.493258476257324
0,0.9286687970161438,9.723180770874023
0.12394226342439651,0.8520281910896301,9.838141441345215
0.5933660864830017,0.7370672821998596,9.790241241455078
1.0723700523376465,0.9669891595840454,9.723180770874023
1.1969109773635864,1.3501923084259033,9.608219146728516
1.5034735202789307,1.5322136878967285,9.18669605255127
1.8387762308120728,1.5417938232421875,8.67895221710205
2.10701847076416,1.5801141262054443,8.669371604919434
2.164498805999756,1.6280145645141602,8.841813087463379
1.8196160793304443,1.7333953380584717,9.29207706451416
1.283131718635559,1.8579363822937012,9.780660629272461
0.650846540927887,1.8675165176391602,10.077643394470215
0.26764342188835144,1.6854950189590454,9.991422653198242
0.17184264957904816,1.5417938232421875,9.723180770874023
0.00898132286965847,1.5896942615509033,9.29207706451416
-0.28680360317230225,1.5034735202789307,8.621471405029297
-0.3634442090988159,1.2543914318084717,7.902965545654297
-0.19100280106067657,1.0148894786834717,7.481442451477051
-0.05688171461224556,0.947829008102417,7.567663192749023
0.01856140047311783,0.9190887212753296,8.161627769470215
0.06646179407835007,0.9095086455345154,9.033414840698242
0.18142272531986237,0.9190887212753296,9.87646198272705
0.42092469334602356,0.9765692353248596,10.451266288757324
0.8232879638671875,1.1394305229187012,10.62370777130127
1.1585906744003296,1.1585906744003296,10.259664535522461
1.2639715671539307,1.081950068473816,9.569899559020996
1.3885126113891602,1.0723700523376465,8.975934028625488
1.4364129304885864,1.0723700523376465,8.46819019317627
1.283131718635559,1.2064911127090454,8.161627769470215
0.947829008102417,1.2735515832901,7.7975850105285645
0.5071454048156738,1.1298505067825317,7.491022109985352
0.1047821044921875,1.1106903553009033,7.605983257293701
-0.17184264957904816,1.1394305229187012,7.893385410308838
-0.29638367891311646,1.1202703714370728,8.219108581542969
-0.42092469334602356,1.2256512641906738,8.544831275939941
-0.6891668438911438,1.3597723245620728,9.04299545288086
-1.0148894786834717,1.331032156944275,9.368717193603516
-1.1681708097457886,1.321452021598816,9.569899559020996
-0.947829008102417,1.1106903553009033,9.39745807647705
-0.29638367891311646,0.9765692353248596,8.966354370117188
0.3251239061355591,1.091530203819275,8.544831275939941
0.5837860107421875,1.3980926275253296,8.525671005249023
0.5837860107421875,1.4076727628707886,8.458610534667969
0.5071454048156738,1.283131718635559,8.650211334228516
0.40176451206207275,1.1202703714370728,8.985514640808105
0.28680360317230225,1.0053094625473022,9.483678817749023
0.2197430431842804,0.938248872756958,9.886041641235352
0.04730163514614105,1.0723700523376465,10.38420581817627
-0.17184264957904816,1.321452021598816,10.681188583374023
-0.3251239061355591,1.426832914352417,10.499166488647461
-0.29638367891311646,1.522633671760559,9.962682723999023
-0.43050476908683777,1.6280145645141602,9.52199935913086
-0.5742059350013733,1.800455927848816,9.18669605255127
-0.650846540927887,1.8291962146759033,8.765172958374023
-0.5933660864830017,1.7429754734039307,8.554410934448242
-0.49756529927253723,1.6854950189590454,8.56399154663086
-0.43050476908683777,1.6854950189590454,8.851393699645996
-0.3538641333580017,1.666334867477417,9.196276664733887
-0.25806334614753723,1.4747332334518433,9.359137535095215
-0.15268249809741974,1.4555730819702148,9.550739288330078
-0.16226257383823395,1.4364129304885864,9.66569995880127
-0.3730242848396301,1.4076727628707886,9.953102111816406
-0.43050476908683777,1.3693524599075317,10.068063735961914
-0.4592449963092804,1.321452021598816,10.173443794250488
-0.4592449963092804,1.1490106582641602,10.192604064941406
-0.3347039818763733,1.1298505067825317,10.00100326538086
-0.08562194555997849,1.1298505067825317,9.627379417419434
0.11436218023300171,1.1106903553009033,9.349557876586914
0.20058289170265198,1.1106903553009033,9.272916793823242
0.05688171461224556,1.2064911127090454,9.63696002960205
-0.15268249809741974,1.2160711288452148,10.106383323669434
-0.30596375465393066,1.1298505067825317,10.432106018066406
-0.4496649205684662,1.1490106582641602,10.824889183044434
-0.4688250720500946,1.2064911127090454,11.054811477661133
-0.2389031946659088,1.0340496301651,10.844049453735352
-0.00898132286965847,0.8616082668304443,10.374626159667969
0.24848327040672302,0.7945477366447449,10.01058292388916
0.4592449963092804,0.7466473579406738,9.77108097076416
0.6795867681503296,0.6891668438911438,9.63696002960205
0.6891668438911438,0.6700066924095154,9.63696002960205
0.43050476908683777,0.6604266166687012,9.617799758911133
0.028141479939222336,0.7370672821998596,9.742341041564941
-0.3251239061355591,0.9286687970161438,10.11596393585205
-0.650846540927887,1.0340496301651,10.297985076904297
-0.7945477366447449,1.0627899169921875,10.451266288757324
-0.650846540927887,1.1298505067825317,10.48958683013916
-0.27722349762916565,1.1490106582641602,10.336305618286133
0.04730163514614105,1.1106903553009033,9.818981170654297
0.3155438303947449,1.1106903553009033,9.416618347167969
0.5742059350013733,1.1681708097457886,9.033414840698242
0.7179071307182312,1.2352312803268433,8.631052017211914
0.6221063137054443,1.1490106582641602,8.496930122375488
0.49756529927253723,1.1202703714370728,8.880133628845215
0.3730242848396301,1.081950068473816,9.617799758911133
0.2197430431842804,0.9669891595840454,10.374626159667969
0.11436218023300171,0.9574090838432312,10.987751007080078
-0.05688171461224556,1.091530203819275,11.255992889404297
-0.18142272531986237,1.1969109773635864,10.95901107788086
-0.2101629674434662,1.2352312803268433,10.269245147705078
-0.18142272531986237,1.2352312803268433,9.742341041564941
-0.18142272531986237,1.283131718635559,9.244176864624023
-0.3155438303947449,1.2352312803268433,9.033414840698242
-0.4496649205684662,1.1490106582641602,9.100475311279297
-0.5646258592605591,1.1298505067825317,9.339977264404297
-0.5742059350013733,1.1298505067825317,9.617799758911133
-0.5646258592605591,1.187330961227417,9.991422653198242
-0.5454657077789307,1.2927117347717285,10.412945747375488
-0.5358856320381165,1.4459930658340454,10.805728912353516
-0.4496649205684662,1.4938933849334717,10.805728912353516
-0.2293231189250946,1.4747332334518433,10.518326759338379
-0.05688171461224556,1.5034735202789307,10.125543594360352
0.16226257383823395,1.4747332334518433,9.742341041564941
0.19100280106067657,1.4459930658340454,9.474098205566406
0.2293231189250946,1.4459930658340454,9.311237335205078
0.5742059350013733,1.3693524599075317,9.148375511169434
0.5742059350013733,1.3406121730804443,9.205856323242188
0.3538641333580017,1.3406121730804443,9.53157901763916
0.26764342188835144,1.321452021598816,9.933941841125488
0.26764342188835144,1.2927117347717285,10.183024406433105
0.08562194555997849,1.2735515832901,10.230924606323242
-0.11436218023300171,1.3693524599075317,10.163864135742188
-0.2101629674434662,1.4076727628707886,9.933941841125488
-0.17184264957904816,1.4555730819702148,9.780660629272461
-0.28680360317230225,1.4651532173156738,9.77108097076416
-0.440084844827652,1.4938933849334717,9.933941841125488
-0.6316863894462585,1.4364129304885864,10.039322853088379
-0.6891668438911438,1.3789324760437012,10.077643394470215
-0.6795867681503296,1.3789324760437012,9.943522453308105
-0.5837860107421875,1.4459930658340454,9.732760429382324
-0.4688250720500946,1.4459930658340454,9.387877464294434
-0.40176451206207275,1.4747332334518433,9.167535781860352
-0.7753875851631165,1.1394305229187012,10.211764335632324
0.12394226342439651,2.0782783031463623,9.53157901763916
0.4592449963092804,1.9728972911834717,8.81307315826416
0.5646258592605591,1.7525554895401,8.880133628845215
0.7370672821998596,2.0495378971099854,8.985514640808105
0.938248872756958,2.174078941345215,9.004674911499023
0.9669891595840454,1.9728972911834717,9.368717193603516
0.8711883425712585,1.8387762308120728,9.818981170654297
0.7849676609039307,1.896256685256958,9.991422653198242
0.6125262379646301,1.800455927848816,9.895622253417969
0.30596375465393066,1.6950750350952148,9.684860229492188
-0.04730163514614105,1.6854950189590454,9.550739288330078
-0.3442840576171875,1.7046551704406738,9.330397605895996
-0.42092469334602356,1.6950750350952148,9.062154769897461
-0.440084844827652,1.7717156410217285,9.062154769897461
-0.42092469334602356,1.8579363822937012,9.177116394042969
-0.2389031946659088,1.8866766691207886,9.29207706451416
-0.11436218023300171,1.896256685256958,9.28249740600586
-0.07604186981916428,1.8866766691207886,9.359137535095215
0,1.905836820602417,9.502839088439941
-0.07604186981916428,1.9345769882202148,9.63696002960205
-0.17184264957904816,1.905836820602417,9.66569995880127
-0.2101629674434662,1.8387762308120728,9.646539688110352
-0.27722349762916565,1.8483563661575317,9.656120300292969
-0.3634442090988159,1.8579363822937012,9.66569995880127
-0.4592449963092804,1.8196160793304443,9.454937934875488
-0.5837860107421875,1.7908759117126465,9.138795852661133
-0.650846540927887,1.896256685256958,8.889713287353516
-0.7370672821998596,1.9249969720840454,8.841813087463379
-0.8328680396080017,1.8483563661575317,8.880133628845215
-0.7945477366447449,1.8675165176391602,9.129215240478516
-0.6604266166687012,1.810036063194275,9.435778617858887
-0.5263055562973022,1.7238153219223022,9.713600158691406
-0.3442840576171875,1.810036063194275,9.87646198272705
-0.14310242235660553,1.9824774265289307,10.00100326538086
0.12394226342439651,2.0686981678009033,10.068063735961914
0.42092469334602356,1.9824774265289307,10.068063735961914
0.6125262379646301,1.905836820602417,10.020162582397461
0.8041278123855591,1.8770965337753296,9.90520191192627
0.8616082668304443,1.8483563661575317,9.780660629272461
