0.4496649205684662,2.58602237701416,8.669371604919434
0.3634442090988159,2.5285418033599854,8.535250663757324
0.28680360317230225,2.5477020740509033,8.429869651794434
0.2101629674434662,2.653082847595215,8.391550064086914
0.07604186981916428,2.835104465484619,8.276588439941406
0.03772155940532684,2.9788055419921875,7.85506534576416
0.18142272531986237,2.9788055419921875,7.404801845550537
0.3730242848396301,2.672243118286133,7.13655948638916
0.49756529927253723,2.404000759124756,7.241940498352051
0.5358856320381165,2.2602996826171875,7.7401041984558105
0.38260436058044434,2.10701847076416,8.343648910522461
0.15268249809741974,2.2794599533081055,8.67895221710205
-0.14310242235660553,2.432741165161133,8.765172958374023
-0.487985223531723,2.595602512359619,8.736432075500488
-0.995729386806488,2.614762544631958,8.516090393066406
-1.1394305229187012,2.662662982940674,8.142467498779297
-1.0532097816467285,2.58602237701416,7.9796061515808105
-0.890348494052887,2.4423210620880127,8.152048110961914
-0.5933660864830017,2.2890398502349854,8.535250663757324
-0.19100280106067657,2.164498805999756,8.966354370117188
0.2197430431842804,2.0495378971099854,9.272916793823242
0.440084844827652,2.0399580001831055,9.416618347167969
0.3634442090988159,2.2028191089630127,9.215435981750488
0.04730163514614105,2.365680456161499,8.784333229064941
-0.2389031946659088,2.576442241668701,8.362809181213379
-0.39218443632125854,2.863844633102417,8.257428169250488
-0.4496649205684662,2.9883856773376465,8.362809181213379
-0.38260436058044434,3.0267059803009033,8.535250663757324
-0.1047821044921875,2.9309051036834717,8.755592346191406
0.26764342188835144,2.835104465484619,8.784333229064941
0.5550457835197449,2.7776238918304443,8.793912887573242
0.6795867681503296,2.7872040271759033,8.899293899536133
0.650846540927887,2.806364059448242,8.899293899536133
0.4688250720500946,2.7872040271759033,8.91845417022705
0.05688171461224556,2.7776238918304443,8.975934028625488
-0.3730242848396301,2.7393035888671875,8.91845417022705
-0.7370672821998596,2.6914031505584717,8.908873558044434
-1.0340496301651,2.643502712249756,8.832233428955078
-1.1585906744003296,2.5477020740509033,8.822652816772461
-1.081950068473816,2.365680456161499,9.062154769897461
-0.7466473579406738,2.2219793796539307,9.435778617858887
-0.20058289170265198,2.2028191089630127,9.933941841125488
0.3251239061355591,2.2028191089630127,10.259664535522461
0.6795867681503296,2.2411394119262695,10.35546588897705
0.890348494052887,2.2698798179626465,9.924362182617188
0.890348494052887,2.356100559234619,9.301656723022461
0.6891668438911438,2.4806413650512695,9.033414840698242
0.3347039818763733,2.5477020740509033,9.28249740600586
-0.04730163514614105,2.5189619064331055,9.742341041564941
-0.26764342188835144,2.4614813327789307,10.039322853088379
-0.42092469334602356,2.4998016357421875,10.202184677124023
-0.516725480556488,2.4902215003967285,10.106383323669434
-0.5646258592605591,2.4614813327789307,9.857301712036133
-0.5263055562973022,2.423161029815674,9.723180770874023
-0.4592449963092804,2.2602996826171875,9.569899559020996
-0.42092469334602356,2.2507195472717285,9.550739288330078
-0.4592449963092804,2.2411394119262695,9.493258476257324
-0.4688250720500946,2.2123992443084717,9.608219146728516
-0.4688250720500946,2.2602996826171875,10.00100326538086
-0.440084844827652,2.4902215003967285,10.374626159667969
-0.4592449963092804,2.605182409286499,10.412945747375488
-0.4496649205684662,2.624342679977417,10.058483123779297
-0.3155438303947449,2.7393035888671875,9.694439888000488
-0.1047821044921875,2.7009832859039307,9.167535781860352
0.12394226342439651,2.576442241668701,8.669371604919434
0.3347039818763733,2.576442241668701,8.70769214630127
0.4592449963092804,2.624342679977417,9.090895652770996
0.3538641333580017,2.576442241668701,9.42619800567627
0.13352233171463013,2.4710614681243896,9.589059829711914
-0.08562194555997849,2.423161029815674,9.694439888000488
-0.20058289170265198,2.394420862197876,9.818981170654297
-0.3538641333580017,2.336940288543701,9.818981170654297
-0.49756529927253723,2.2698798179626465,9.818981170654297
-0.4784051477909088,2.164498805999756,9.838141441345215
-0.28680360317230225,2.164498805999756,9.924362182617188
-0.06646179407835007,2.2890398502349854,10.029743194580078
0.15268249809741974,2.2986199855804443,9.866881370544434
0.3155438303947449,2.432741165161133,9.675280570983887
0.42092469334602356,2.5285418033599854,9.483678817749023
0.41134461760520935,2.633922815322876,9.244176864624023
0.2293231189250946,2.7488837242126465,9.004674911499023
0.08562194555997849,2.7872040271759033,8.91845417022705
-0.01856140047311783,2.7201433181762695,8.928033828735352
-0.08562194555997849,2.633922815322876,8.94719409942627
-0.11436218023300171,2.605182409286499,9.04299545288086
-0.20058289170265198,2.576442241668701,9.272916793823242
-0.26764342188835144,2.4998016357421875,9.550739288330078
-0.2389031946659088,2.5093817710876465,9.847721099853516
-0.18142272531986237,2.5285418033599854,10.029743194580078
-0.16226257383823395,2.5189619064331055,9.886041641235352
-0.16226257383823395,2.5477020740509033,9.512418746948242
-0.11436218023300171,2.605182409286499,9.100475311279297
-0.1047821044921875,2.653082847595215,8.832233428955078
-0.07604186981916428,2.633922815322876,8.755592346191406
-0.05688171461224556,2.605182409286499,8.841813087463379
-0.1047821044921875,2.5477020740509033,8.985514640808105
-0.13352233171463013,2.4806413650512695,9.320816993713379
-0.07604186981916428,2.5189619064331055,9.732760429382324
-0.03772155940532684,2.4998016357421875,10.01058292388916
0.00898132286965847,2.423161029815674,10.154284477233887
0.12394226342439651,2.432741165161133,10.259664535522461
0.2389031946659088,2.384840726852417,10.211764335632324
0.40176451206207275,2.2986199855804443,9.87646198272705
0.5454657077789307,2.375260591506958,9.52199935913086
0.5263055562973022,2.5189619064331055,9.004674911499023
0.3155438303947449,2.614762544631958,8.726852416992188
0.14310242235660553,2.653082847595215,8.621471405029297
-0.05688171461224556,2.7009832859039307,8.736432075500488
-0.25806334614753723,2.835104465484619,9.033414840698242
-0.40176451206207275,2.863844633102417,9.378297805786133
-0.3634442090988159,2.902164936065674,9.550739288330078
-0.28680360317230225,2.9500653743743896,9.598639488220215
-0.17184264957904816,2.892584800720215,9.560318946838379
-0.05688171461224556,2.892584800720215,9.435778617858887
0.06646179407835007,2.863844633102417,9.359137535095215
0.15268249809741974,2.82552433013916,9.311237335205078
0.1047821044921875,2.7297234535217285,9.29207706451416
-0.03772155940532684,2.653082847595215,9.349557876586914
-0.17184264957904816,2.566862106323242,9.330397605895996
-0.3538641333580017,2.404000759124756,9.42619800567627
-0.41134461760520935,2.394420862197876,9.742341041564941
-0.3347039818763733,2.404000759124756,10.020162582397461
-0.2197430431842804,2.3082001209259033,10.039322853088379
-0.2197430431842804,2.2794599533081055,10.029743194580078
-0.2389031946659088,2.327360153198242,9.914782524108887
-0.20058289170265198,2.375260591506958,9.751920700073242
-0.18142272531986237,2.4519011974334717,9.63696002960205
-0.3634442090988159,2.4806413650512695,9.569899559020996
-0.5646258592605591,2.432741165161133,9.598639488220215
-0.7370672821998596,2.4614813327789307,9.569899559020996
-0.8616082668304443,2.4614813327789307,9.550739288330078
-0.9095086455345154,2.4614813327789307,9.66569995880127
-0.8328680396080017,2.4710614681243896,9.751920700073242
-0.6125262379646301,2.4806413650512695,9.684860229492188
-0.3730242848396301,2.5285418033599854,9.483678817749023
-0.2197430431842804,2.58602237701416,9.244176864624023
-0.13352233171463013,2.614762544631958,9.081315040588379
-0.15268249809741974,2.595602512359619,9.014254570007324
-0.25806334614753723,2.5572822093963623,9.234596252441406
-0.25806334614753723,2.5189619064331055,9.656120300292969
-0.16226257383823395,2.4710614681243896,10.14470386505127
-0.09520202875137329,2.413580894470215,10.38420581817627
-0.00898132286965847,2.3177802562713623,10.365045547485352
0.028141479939222336,2.2411394119262695,10.048903465270996
0.04730163514614105,2.174078941345215,9.627379417419434
-0.05688171461224556,2.183659076690674,9.311237335205078
-0.17184264957904816,2.116598606109619,9.062154769897461
-0.2197430431842804,2.116598606109619,9.04299545288086
-0.2293231189250946,2.2507195472717285,9.253756523132324
-0.25806334614753723,2.3177802562713623,9.541158676147461
-0.2389031946659088,2.375260591506958,9.818981170654297
-0.19100280106067657,2.4614813327789307,9.943522453308105
-0.17184264957904816,2.5189619064331055,9.962682723999023
-0.06646179407835007,2.5093817710876465,9.694439888000488
-0.00898132286965847,2.4902215003967285,9.39745807647705
-0.00898132286965847,2.4998016357421875,9.272916793823242
0,2.5189619064331055,9.29207706451416
-0.01856140047311783,2.5477020740509033,9.311237335205078
-0.1047821044921875,2.5381219387054443,9.339977264404297
-0.2101629674434662,2.5381219387054443,9.445358276367188
-0.30596375465393066,2.4806413650512695,9.53157901763916
-0.3730242848396301,2.4806413650512695,9.589059829711914
-0.440084844827652,2.4998016357421875,9.723180770874023
-0.487985223531723,2.5189619064331055,9.675280570983887
-0.42092469334602356,2.4519011974334717,9.464518547058105
-0.26764342188835144,2.423161029815674,9.320816993713379
-0.18142272531986237,2.394420862197876,9.301656723022461
-0.06646179407835007,2.336940288543701,9.39745807647705
0.13352233171463013,2.3082001209259033,9.512418746948242
0.26764342188835144,2.34652042388916,9.742341041564941
0.26764342188835144,2.413580894470215,9.838141441345215
0.25806334614753723,2.4423210620880127,9.713600158691406
0.2293231189250946,2.423161029815674,9.483678817749023
0.1047821044921875,2.4710614681243896,9.39745807647705
-0.04730163514614105,2.5285418033599854,9.560318946838379
-0.14310242235660553,2.4710614681243896,9.608219146728516
-0.24848327040672302,2.356100559234619,9.656120300292969
-0.3347039818763733,2.3082001209259033,9.656120300292969
-0.3538641333580017,2.2315595149993896,9.694439888000488
-0.28680360317230225,2.174078941345215,9.694439888000488
-0.13352233171463013,2.126178503036499,9.713600158691406
0.00898132286965847,2.097438335418701,9.799820899963379
0.09520202875137329,2.183659076690674,10.058483123779297
0.24848327040672302,2.3177802562713623,10.202184677124023
0.38260436058044434,2.4806413650512695,10.14470386505127
0.3730242848396301,2.5572822093963623,10.01058292388916
0.3251239061355591,2.624342679977417,9.886041641235352
0.18142272531986237,2.624342679977417,9.387877464294434
0.08562194555997849,2.643502712249756,8.688531875610352
0,2.6818230152130127,8.219108581542969
-0.15268249809741974,2.7009832859039307,8.046667098999023
-0.25806334614753723,2.662662982940674,8.314908981323242
-0.3442840576171875,2.662662982940674,8.81307315826416
-0.4688250720500946,2.7009832859039307,9.196276664733887
-0.6125262379646301,2.6818230152130127,9.407037734985352
-0.7274872064590454,2.6818230152130127,9.387877464294434
-0.8137078881263733,2.662662982940674,9.320816993713379
-0.8137078881263733,2.7105634212493896,9.368717193603516
-0.6795867681503296,2.7105634212493896,9.464518547058105
-0.5071454048156738,2.6818230152130127,9.589059829711914
-0.3347039818763733,2.5285418033599854,9.732760429382324
-0.15268249809741974,2.5285418033599854,9.857301712036133
-0.1047821044921875,2.5093817710876465,9.857301712036133
-0.15268249809741974,2.4710614681243896,9.790241241455078
-0.25806334614753723,2.5381219387054443,9.809401512145996
-0.440084844827652,2.5572822093963623,9.90520191192627
-0.698746919631958,2.5477020740509033,9.847721099853516
-0.9095086455345154,2.5189619064331055,9.866881370544434
-1.0148894786834717,2.576442241668701,9.962682723999023
-1.0340496301651,2.576442241668701,9.981842994689941
-0.995729386806488,2.5093817710876465,9.857301712036133
-0.9190887212753296,2.58602237701416,9.704020500183105
-0.8328680396080017,2.576442241668701,9.53157901763916
-0.7274872064590454,2.595602512359619,9.301656723022461
-0.698746919631958,2.633922815322876,9.071735382080078
-0.7849676609039307,2.624342679977417,9.023835182189941
-0.8137078881263733,2.653082847595215,9.071735382080078
-0.8999285697937012,2.7584638595581055,9.110055923461914
-1.043629765510559,2.82552433013916,9.234596252441406
-1.043629765510559,2.835104465484619,9.512418746948242
-0.8711883425712585,2.82552433013916,9.780660629272461
-0.6316863894462585,2.7488837242126465,9.809401512145996
-0.39218443632125854,2.643502712249756,9.627379417419434
-0.17184264957904816,2.566862106323242,9.407037734985352
0.09520202875137329,2.566862106323242,9.311237335205078
0.30596375465393066,2.566862106323242,9.215435981750488
0.3634442090988159,2.5572822093963623,9.148375511169434
0.3538641333580017,2.566862106323242,9.39745807647705
0.24848327040672302,2.576442241668701,9.560318946838379
0.06646179407835007,2.5093817710876465,9.656120300292969
-0.11436218023300171,2.4614813327789307,9.608219146728516
-0.27722349762916565,2.4902215003967285,9.608219146728516
-0.38260436058044434,2.5189619064331055,9.63696002960205
-0.3442840576171875,2.4806413650512695,9.407037734985352
-0.2293231189250946,2.4902215003967285,9.205856323242188
-0.17184264957904816,2.5093817710876465,9.05257511138916
-0.13352233171463013,2.5381219387054443,8.966354370117188
-0.16226257383823395,2.5285418033599854,9.062154769897461
-0.19100280106067657,2.5189619064331055,9.205856323242188
-0.3347039818763733,2.4998016357421875,9.339977264404297
-0.5358856320381165,2.5093817710876465,9.550739288330078
-0.6125262379646301,2.5381219387054443,9.627379417419434
-0.6795867681503296,2.624342679977417,9.550739288330078
-0.7274872064590454,2.672243118286133,9.52199935913086
-0.698746919631958,2.653082847595215,9.512418746948242
-0.5454657077789307,2.6914031505584717,9.617799758911133
-0.29638367891311646,2.6818230152130127,9.617799758911133
-0.12394226342439651,2.624342679977417,9.464518547058105
-0.07604186981916428,2.605182409286499,9.29207706451416
-0.05688171461224556,2.58602237701416,9.225016593933105
0,2.5189619064331055,9.167535781860352
-0.028141479939222336,2.4614813327789307,9.339977264404297
-0.11436218023300171,2.4614813327789307,9.704020500183105
-0.19100280106067657,2.375260591506958,10.077643394470215
-0.24848327040672302,2.2794599533081055,10.432106018066406
-0.28680360317230225,2.2986199855804443,10.547067642211914
-0.19100280106067657,2.356100559234619,10.508747100830078
0.05688171461224556,2.432741165161133,10.269245147705078
0.3155438303947449,2.5572822093963623,9.924362182617188
0.5263055562973022,2.643502712249756,9.63696002960205
0.6700066924095154,2.6914031505584717,9.225016593933105
0.7466473579406738,2.7201433181762695,8.832233428955078
0.5837860107421875,2.7297234535217285,8.611891746520996
0.2101629674434662,2.6914031505584717,8.506510734558105
-0.2389031946659088,2.614762544631958,8.611891746520996
-0.7466473579406738,2.5093817710876465,8.928033828735352
-1.2160711288452148,2.4423210620880127,9.311237335205078
-1.5322136878967285,2.404000759124756,9.723180770874023
-1.6280145645141602,2.3177802562713623,10.029743194580078
-1.5992742776870728,2.2890398502349854,10.202184677124023
-1.331032156944275,2.327360153198242,10.202184677124023
-0.947829008102417,2.3082001209259033,9.886041641235352
-0.4784051477909088,2.2986199855804443,9.579479217529297
-0.06646179407835007,2.356100559234619,9.29207706451416
0.15268249809741974,2.365680456161499,9.18669605255127
0.2197430431842804,2.336940288543701,9.330397605895996
0.17184264957904816,2.365680456161499,9.63696002960205
0.00898132286965847,2.375260591506958,9.838141441345215
-0.17184264957904816,2.423161029815674,9.924362182617188
-0.28680360317230225,2.4710614681243896,9.943522453308105
-0.3730242848396301,2.58602237701416,9.972262382507324
-0.29638367891311646,2.662662982940674,9.953102111816406
-0.20058289170265198,2.633922815322876,9.847721099853516
-0.14310242235660553,2.5477020740509033,9.713600158691406
-0.06646179407835007,2.5189619064331055,9.52199935913086
-0.01856140047311783,2.4806413650512695,9.311237335205078
-0.08562194555997849,2.4806413650512695,9.148375511169434
-0.2101629674434662,2.5285418033599854,9.110055923461914
-0.4496649205684662,2.653082847595215,9.129215240478516
-0.698746919631958,2.643502712249756,9.272916793823242
-0.8520281910896301,2.614762544631958,9.435778617858887
-0.9669891595840454,2.643502712249756,9.560318946838379
-0.9190887212753296,2.662662982940674,9.53157901763916
-0.890348494052887,2.576442241668701,9.483678817749023
-0.8232879638671875,2.58602237701416,9.53157901763916
-0.5837860107421875,2.5477020740509033,9.704020500183105
-0.39218443632125854,2.432741165161133,9.579479217529297
-0.2293231189250946,2.4806413650512695,9.416618347167969
-0.18142272531986237,2.5093817710876465,9.349557876586914
-0.11436218023300171,2.4806413650512695,9.263337135314941
-0.16226257383823395,2.4519011974334717,9.368717193603516
-0.2101629674434662,2.404000759124756,9.464518547058105
-0.24848327040672302,2.3177802562713623,9.493258476257324
-0.38260436058044434,2.2794599533081055,9.617799758911133
-0.42092469334602356,2.2602996826171875,9.780660629272461
-0.38260436058044434,2.2028191089630127,9.90520191192627
-0.26764342188835144,2.2123992443084717,10.048903465270996
-0.16226257383823395,2.2890398502349854,10.048903465270996
-0.13352233171463013,2.336940288543701,9.857301712036133
-0.07604186981916428,2.394420862197876,9.675280570983887
-0.01856140047311783,2.5285418033599854,9.464518547058105
-0.11436218023300171,2.576442241668701,9.272916793823242
-0.2101629674434662,2.633922815322876,9.177116394042969
-0.3155438303947449,2.672243118286133,9.225016593933105
-0.487985223531723,2.653082847595215,9.234596252441406
-0.5646258592605591,2.605182409286499,9.263337135314941
-0.5646258592605591,2.595602512359619,9.167535781860352
-0.516725480556488,2.58602237701416,9.129215240478516
-0.38260436058044434,2.58602237701416,9.215435981750488
-0.30596375465393066,2.5477020740509033,9.339977264404297
-0.2197430431842804,2.5381219387054443,9.502839088439941
-0.2101629674434662,2.58602237701416,9.742341041564941
-0.19100280106067657,2.5093817710876465,9.751920700073242
-0.2389031946659088,2.4519011974334717,9.579479217529297
-0.3347039818763733,2.413580894470215,9.454937934875488
-0.42092469334602356,2.34652042388916,9.474098205566406
-0.4592449963092804,2.2890398502349854,9.541158676147461
-0.4496649205684662,2.3082001209259033,9.732760429382324
-0.3634442090988159,2.2986199855804443,9.886041641235352
-0.19100280106067657,2.2890398502349854,9.933941841125488
-0.00898132286965847,2.413580894470215,9.87646198272705
0.16226257383823395,2.4423210620880127,9.560318946838379
0.19100280106067657,2.4998016357421875,9.330397605895996
0.12394226342439651,2.5285418033599854,9.234596252441406
0.01856140047311783,2.5381219387054443,9.205856323242188
-0.09520202875137329,2.5285418033599854,9.301656723022461
-0.2389031946659088,2.4519011974334717,9.330397605895996
-0.42092469334602356,2.4614813327789307,9.550739288330078
-0.5454657077789307,2.432741165161133,9.704020500183105
-0.5454657077789307,2.4423210620880127,9.684860229492188
-0.516725480556488,2.4614813327789307,9.63696002960205
-0.5358856320381165,2.4806413650512695,9.483678817749023
-0.5071454048156738,2.5285418033599854,9.359137535095215
-0.4592449963092804,2.5572822093963623,9.196276664733887
-0.40176451206207275,2.5285418033599854,9.18669605255127
-0.3347039818763733,2.4998016357421875,9.349557876586914
-0.29638367891311646,2.58602237701416,9.52199935913086
-0.28680360317230225,2.576442241668701,9.608219146728516
-0.29638367891311646,2.5093817710876465,9.66569995880127
-0.18142272531986237,2.5093817710876465,9.66569995880127
-0.11436218023300171,2.4519011974334717,9.694439888000488
-0.01856140047311783,2.423161029815674,9.579479217529297
0.00898132286965847,2.413580894470215,9.445358276367188
-0.05688171461224556,2.394420862197876,9.541158676147461
-0.08562194555997849,2.4710614681243896,9.713600158691406
