-1.3693524599075317,-1.905836820602417,12.051139831542969
-0.5742059350013733,-2.0207977294921875,12.836706161499023
-0.028141479939222336,-1.905836820602417,12.51098346710205
0.09520202875137329,-1.8770965337753296,11.82121753692627
0.07604186981916428,-1.8483563661575317,11.380534172058105
-0.05688171461224556,-1.6280145645141602,11.045230865478516
-0.3634442090988159,-1.4843133687973022,10.681188583374023
-0.6604266166687012,-1.3501923084259033,10.72908878326416
-1.0244696140289307,-1.177750825881958,10.853630065917969
-1.5513739585876465,-0.9861493110656738,10.805728912353516
-1.7429754734039307,-0.8424481153488159,11.131451606750488
-1.6375945806503296,-0.9095086455345154,11.533815383911133
-1.4747332334518433,-1.0148894786834717,12.367281913757324
-1.177750825881958,-1.1394305229187012,13.421091079711914
-1.0053094625473022,-1.3693524599075317,14.062955856323242
-0.7849676609039307,-1.3789324760437012,14.139596939086914
-0.6891668438911438,-1.3693524599075317,13.411510467529297
-0.8232879638671875,-1.4364129304885864,12.625944137573242
-0.9095086455345154,-1.283131718635559,11.945758819580078
-1.0723700523376465,-1.1298505067825317,11.418854713439941
-1.2639715671539307,-0.947829008102417,11.55297565460205
-1.5513739585876465,-0.698746919631958,11.82121753692627
-1.8770965337753296,-0.5550457835197449,11.629615783691406
-2.2028191089630127,-0.5071454048156738,11.275153160095215
-2.10701847076416,-0.29638367891311646,11.227252960205078
-1.6950750350952148,-0.3347039818763733,11.485915184020996
-1.1681708097457886,-0.6029461622238159,11.715836524963379
-0.7274872064590454,-0.7179071307182312,11.572135925292969
-0.5358856320381165,-0.7274872064590454,11.227252960205078
-0.5837860107421875,-0.7658075094223022,11.141032218933105
-0.6412664651870728,-0.8520281910896301,10.987751007080078
-0.7179071307182312,-0.8520281910896301,10.776988983154297
-0.9861493110656738,-0.8807684183120728,10.604547500610352
-1.1490106582641602,-0.7945477366447449,10.211764335632324
-1.3501923084259033,-0.8520281910896301,9.627379417419434
-1.9154168367385864,-1.177750825881958,9.129215240478516
-2.193239212036133,-1.1298505067825317,9.090895652770996
-2.0399580001831055,-0.6891668438911438,9.167535781860352
-2.0303778648376465,-0.5454657077789307,9.339977264404297
-1.9824774265289307,-0.5550457835197449,9.272916793823242
-1.9824774265289307,-0.5550457835197449,8.995094299316406
-1.9345769882202148,-0.5071454048156738,8.516090393066406
-1.8291962146759033,-0.650846540927887,7.730524063110352
-1.6088544130325317,-0.9190887212753296,7.194039821624756
-0.6604266166687012,-0.7274872064590454,6.8204169273376465
-1.0532097816467285,-0.8711883425712585,6.676715850830078
-1.6280145645141602,-0.698746919631958,6.676715850830078
-1.800455927848816,-0.5550457835197449,6.619235038757324
-0.7658075094223022,-0.5837860107421875,6.465953826904297
-0.7274872064590454,-0.9861493110656738,6.964118003845215
-0.7658075094223022,-0.7849676609039307,8.257428169250488
-0.11436218023300171,-0.3442840576171875,9.608219146728516
0.4496649205684662,-0.4496649205684662,9.838141441345215
0.9861493110656738,-0.7179071307182312,9.205856323242188
1.7046551704406738,-0.8807684183120728,8.104146957397461
2.4519011974334717,-0.8999285697937012,6.5904951095581055
2.835104465484619,-0.7945477366447449,5.1439032554626465
2.9596452713012695,-0.7274872064590454,4.032614231109619
2.902164936065674,-0.5646258592605591,3.850592613220215
2.423161029815674,-0.29638367891311646,4.6744794845581055
1.8196160793304443,0.00898132286965847,5.785768508911133
0.8711883425712585,0.2293231189250946,6.628815174102783
0.2101629674434662,0.5550457835197449,7.0599188804626465
-0.3347039818763733,0.6221063137054443,7.174879550933838
-0.756227433681488,0.7945477366447449,7.337740898132324
-1.0723700523376465,0.8232879638671875,7.366481304168701
-1.283131718635559,0.8137078881263733,6.8108367919921875
-1.3022918701171875,0.8520281910896301,5.929469585418701
-1.177750825881958,0.9765692353248596,5.000202178955078
-1.0340496301651,1.2543914318084717,4.224215507507324
-0.8616082668304443,1.570534110069275,4.090094566345215
-0.6412664651870728,1.6950750350952148,4.26253604888916
-0.7274872064590454,1.8196160793304443,4.760700225830078
-0.8711883425712585,2.0112175941467285,5.3450846672058105
-0.6125262379646301,2.0782783031463623,5.929469585418701
-0.3442840576171875,1.905836820602417,6.427633762359619
0,1.7812957763671875,6.705455780029297
0.29638367891311646,1.5992742776870728,6.89705753326416
0.487985223531723,1.3693524599075317,6.849157333374023
0.6316863894462585,1.2064911127090454,6.533014297485352
0.5837860107421875,1.0244696140289307,6.523434638977051
0.7658075094223022,1.1106903553009033,6.762936592102051
1.187330961227417,1.1585906744003296,7.2706804275512695
1.9154168367385864,1.187330961227417,7.720944404602051
2.2507195472717285,1.3980926275253296,8.017926216125488
2.384840726852417,1.666334867477417,8.142467498779297
2.7105634212493896,1.8675165176391602,7.730524063110352
2.576442241668701,1.8770965337753296,7.366481304168701
2.0782783031463623,2.0016374588012695,7.61556339263916
1.666334867477417,2.0495378971099854,8.238268852233887
1.3885126113891602,1.9633172750473022,8.305329322814941
0.9669891595840454,1.7429754734039307,8.113727569580078
0.6412664651870728,1.6854950189590454,7.864645481109619
0.2101629674434662,1.5322136878967285,8.046667098999023
-0.29638367891311646,1.4651532173156738,8.43945026397705
-0.7753875851631165,1.7046551704406738,8.822652816772461
-1.2735515832901,1.8770965337753296,9.320816993713379
-1.5034735202789307,1.9441571235656738,9.656120300292969
-1.5417938232421875,1.9728972911834717,9.914782524108887
-1.3693524599075317,2.0591180324554443,9.857301712036133
-0.9574090838432312,2.183659076690674,9.253756523132324
-0.698746919631958,2.183659076690674,8.429869651794434
-0.5837860107421875,2.145338773727417,7.5580830574035645
-0.5933660864830017,2.0399580001831055,6.7820963859558105
-0.650846540927887,2.0303778648376465,6.667135715484619
-0.6125262379646301,2.0112175941467285,7.2898406982421875
-0.4592449963092804,1.9345769882202148,8.152048110961914
-0.2197430431842804,1.9154168367385864,9.023835182189941
0.14310242235660553,1.8387762308120728,9.828561782836914
0.7753875851631165,1.7717156410217285,10.288405418395996
1.1490106582641602,1.800455927848816,10.173443794250488
1.3118720054626465,1.8579363822937012,9.751920700073242
1.3693524599075317,1.9633172750473022,9.129215240478516
1.081950068473816,1.9728972911834717,8.746012687683105
0.43050476908683777,1.9728972911834717,8.659791946411133
-0.09520202875137329,2.126178503036499,8.889713287353516
-0.49756529927253723,2.126178503036499,9.502839088439941
-0.756227433681488,2.0207977294921875,10.25008487701416
-0.8137078881263733,1.9154168367385864,10.642868041992188
-0.890348494052887,1.810036063194275,10.642868041992188
-0.890348494052887,1.8291962146759033,10.412945747375488
-0.8137078881263733,1.762135624885559,9.895622253417969
-0.698746919631958,1.6375945806503296,9.330397605895996
-0.7370672821998596,1.6088544130325317,8.908873558044434
-1.0627899169921875,1.6759148836135864,8.621471405029297
-1.3022918701171875,1.7238153219223022,8.985514640808105
-1.3693524599075317,1.5896942615509033,9.87646198272705
-1.2448114156723022,1.4938933849334717,10.642868041992188
-1.0627899169921875,1.4938933849334717,11.370953559875488
-0.8232879638671875,1.4747332334518433,11.658356666564941
-0.3538641333580017,1.4938933849334717,11.43801498413086
0.12394226342439651,1.560953974723816,10.96859073638916
0.6412664651870728,1.666334867477417,10.307565689086914
1.1681708097457886,1.6854950189590454,9.28249740600586
1.6375945806503296,1.6471747159957886,8.247848510742188
1.9345769882202148,1.6854950189590454,7.634723663330078
2.0207977294921875,1.762135624885559,7.452702045440674
1.8866766691207886,1.8579363822937012,7.596403121948242
1.5513739585876465,1.905836820602417,7.960446357727051
1.187330961227417,2.0399580001831055,8.583150863647461
0.8999285697937012,2.126178503036499,9.100475311279297
0.5837860107421875,2.183659076690674,9.368717193603516
0.27722349762916565,2.2315595149993896,9.454937934875488
0.08562194555997849,2.34652042388916,9.378297805786133
-0.14310242235660553,2.356100559234619,9.29207706451416
-0.25806334614753723,2.356100559234619,9.196276664733887
-0.27722349762916565,2.336940288543701,9.167535781860352
-0.26764342188835144,2.3082001209259033,8.899293899536133
-0.3155438303947449,2.2507195472717285,8.650211334228516
-0.41134461760520935,2.2219793796539307,8.669371604919434
-0.4592449963092804,2.2602996826171875,8.765172958374023
-0.49756529927253723,2.2123992443084717,8.822652816772461
-0.650846540927887,2.097438335418701,9.100475311279297
-0.756227433681488,2.0016374588012695,9.301656723022461
-0.7945477366447449,1.8770965337753296,9.378297805786133
-0.8616082668304443,1.7238153219223022,9.77108097076416
-0.8041278123855591,1.666334867477417,10.403366088867188
-0.7658075094223022,1.5322136878967285,10.949430465698242
-0.7466473579406738,1.3980926275253296,11.466754913330078
-0.6604266166687012,1.331032156944275,11.993659019470215
-0.5646258592605591,1.3885126113891602,11.897858619689941
-0.440084844827652,1.4651532173156738,11.43801498413086
-0.27722349762916565,1.5801141262054443,10.776988983154297
-0.15268249809741974,1.7046551704406738,9.991422653198242
-0.1047821044921875,1.7142351865768433,9.42619800567627
-0.1047821044921875,1.7238153219223022,9.29207706451416
-0.17184264957904816,1.7238153219223022,9.42619800567627
-0.3251239061355591,1.7142351865768433,9.627379417419434
-0.487985223531723,1.7238153219223022,9.90520191192627
-0.5933660864830017,1.6950750350952148,10.163864135742188
-0.5646258592605591,1.7333953380584717,10.422526359558105
-0.5933660864830017,1.7238153219223022,10.422526359558105
-0.6891668438911438,1.7525554895401,10.058483123779297
-0.6795867681503296,1.8770965337753296,9.732760429382324
-0.6221063137054443,1.9249969720840454,9.598639488220215
-0.5071454048156738,1.9441571235656738,9.474098205566406
-0.3442840576171875,1.8866766691207886,9.330397605895996
-0.3347039818763733,1.7717156410217285,9.339977264404297
-0.4496649205684662,1.7525554895401,9.598639488220215
-0.6221063137054443,1.6950750350952148,9.828561782836914
-0.708327054977417,1.6280145645141602,9.933941841125488
-0.7466473579406738,1.5801141262054443,10.173443794250488
-0.8232879638671875,1.560953974723816,10.183024406433105
-0.7658075094223022,1.570534110069275,10.230924606323242
-0.6316863894462585,1.560953974723816,10.211764335632324
-0.40176451206207275,1.656754732131958,9.924362182617188
-0.24848327040672302,1.7142351865768433,9.560318946838379
-0.17184264957904816,1.8291962146759033,9.39745807647705
-0.03772155940532684,1.905836820602417,9.330397605895996
0.01856140047311783,1.9154168367385864,9.272916793823242
-0.01856140047311783,1.9345769882202148,9.435778617858887
-0.07604186981916428,2.0495378971099854,9.627379417419434
-0.16226257383823395,2.0495378971099854,9.598639488220215
-0.3347039818763733,1.9824774265289307,9.330397605895996
-0.5358856320381165,2.0112175941467285,9.378297805786133
-0.5550457835197449,1.9920574426651,9.502839088439941
-0.4784051477909088,2.0112175941467285,9.541158676147461
-0.39218443632125854,2.0303778648376465,9.53157901763916
-0.3538641333580017,2.0112175941467285,9.339977264404297
-0.41134461760520935,2.0016374588012695,9.110055923461914
-0.49756529927253723,2.0495378971099854,8.966354370117188
-0.5358856320381165,2.0399580001831055,8.899293899536133
-0.5358856320381165,1.9824774265289307,8.908873558044434
-0.5550457835197449,1.9633172750473022,9.15795612335205
-0.5550457835197449,1.9441571235656738,9.215435981750488
-0.6604266166687012,1.8675165176391602,9.272916793823242
-0.8041278123855591,1.800455927848816,9.407037734985352
-0.9095086455345154,1.762135624885559,9.63696002960205
-0.947829008102417,1.6759148836135864,9.895622253417969
-0.938248872756958,1.6184344291687012,10.259664535522461
-0.8041278123855591,1.6280145645141602,10.432106018066406
-0.4784051477909088,1.6184344291687012,10.365045547485352
-0.2293231189250946,1.6759148836135864,10.192604064941406
-0.01856140047311783,1.7238153219223022,9.847721099853516
0.14310242235660553,1.7525554895401,9.416618347167969
0.09520202875137329,1.7812957763671875,9.100475311279297
-0.03772155940532684,1.8196160793304443,9.081315040588379
-0.2101629674434662,1.7908759117126465,9.129215240478516
-0.3347039818763733,1.800455927848816,9.205856323242188
-0.5646258592605591,1.810036063194275,9.407037734985352
-0.7753875851631165,1.7908759117126465,9.608219146728516
-0.8520281910896301,1.7908759117126465,9.818981170654297
-0.8711883425712585,1.7908759117126465,10.106383323669434
-0.8232879638671875,1.7717156410217285,10.307565689086914
-0.7274872064590454,1.7908759117126465,10.221344947814941
-0.5742059350013733,1.8483563661575317,10.029743194580078
-0.4592449963092804,1.8483563661575317,9.76150131225586
-0.40176451206207275,1.8196160793304443,9.550739288330078
-0.42092469334602356,1.7908759117126465,9.541158676147461
-0.49756529927253723,1.7333953380584717,9.474098205566406
-0.6412664651870728,1.6759148836135864,9.349557876586914
-0.8137078881263733,1.666334867477417,9.454937934875488
-0.8999285697937012,1.6471747159957886,9.704020500183105
-0.947829008102417,1.6375945806503296,9.838141441345215
-0.9861493110656738,1.656754732131958,10.068063735961914
-1.0340496301651,1.5801141262054443,10.365045547485352
-1.0723700523376465,1.5513739585876465,10.71950912475586
-1.0723700523376465,1.570534110069275,10.911109924316406
-0.9190887212753296,1.6088544130325317,10.853630065917969
-0.5742059350013733,1.6375945806503296,10.48958683013916
-0.26764342188835144,1.6375945806503296,10.00100326538086
-0.07604186981916428,1.7142351865768433,9.569899559020996
0.00898132286965847,1.7908759117126465,9.225016593933105
0,1.8483563661575317,8.995094299316406
0.028141479939222336,1.8483563661575317,8.841813087463379
-0.16226257383823395,1.800455927848816,8.956774711608887
-0.3442840576171875,1.7717156410217285,9.205856323242188
-0.4784051477909088,1.762135624885559,9.474098205566406
-0.6029461622238159,1.7429754734039307,9.704020500183105
-0.6604266166687012,1.7238153219223022,9.809401512145996
-0.6700066924095154,1.7046551704406738,9.886041641235352
-0.5837860107421875,1.7333953380584717,9.991422653198242
-0.43050476908683777,1.7429754734039307,10.068063735961914
-0.28680360317230225,1.7908759117126465,9.953102111816406
-0.2293231189250946,1.7908759117126465,9.818981170654297
-0.26764342188835144,1.8579363822937012,9.684860229492188
-0.3155438303947449,1.8866766691207886,9.387877464294434
-0.43050476908683777,1.8196160793304443,9.148375511169434
-0.5933660864830017,1.800455927848816,9.100475311279297
-0.756227433681488,1.7908759117126465,9.215435981750488
-0.8807684183120728,1.800455927848816,9.225016593933105
-0.9574090838432312,1.810036063194275,9.272916793823242
-0.9765692353248596,1.8770965337753296,9.378297805786133
-0.9765692353248596,1.8483563661575317,9.512418746948242
-0.9286687970161438,1.8675165176391602,9.63696002960205
-0.7753875851631165,1.9537371397018433,9.713600158691406
-0.6412664651870728,1.9920574426651,9.751920700073242
-0.5071454048156738,2.0591180324554443,9.646539688110352
-0.43050476908683777,2.145338773727417,9.272916793823242
-0.42092469334602356,2.0782783031463623,8.94719409942627
-0.4688250720500946,2.087858200073242,8.889713287353516
-0.49756529927253723,2.0782783031463623,8.985514640808105
-0.5263055562973022,2.097438335418701,9.28249740600586
-0.5358856320381165,2.116598606109619,9.53157901763916
-0.43050476908683777,2.0207977294921875,9.512418746948242
-0.440084844827652,1.9824774265289307,9.569899559020996
-0.4784051477909088,1.9920574426651,9.627379417419434
-0.4784051477909088,1.9728972911834717,9.66569995880127
-0.5454657077789307,1.8675165176391602,9.589059829711914
-0.5933660864830017,1.8483563661575317,9.502839088439941
-0.6125262379646301,1.810036063194275,9.560318946838379
-0.650846540927887,1.6950750350952148,9.627379417419434
-0.7658075094223022,1.570534110069275,9.90520191192627
-0.8328680396080017,1.522633671760559,10.096803665161133
-0.8807684183120728,1.5034735202789307,10.202184677124023
-0.9765692353248596,1.4651532173156738,10.278824806213379
-1.1011102199554443,1.5034735202789307,10.269245147705078
-1.187330961227417,1.5322136878967285,10.173443794250488
-1.1969109773635864,1.570534110069275,10.087223052978516
-1.1106903553009033,1.6184344291687012,10.077643394470215
-0.9190887212753296,1.6280145645141602,9.895622253417969
-0.7466473579406738,1.6375945806503296,9.589059829711914
-0.6700066924095154,1.6854950189590454,9.330397605895996
-0.5550457835197449,1.7429754734039307,9.215435981750488
-0.5263055562973022,1.7238153219223022,9.29207706451416
-0.5071454048156738,1.7429754734039307,9.435778617858887
-0.4784051477909088,1.8196160793304443,9.579479217529297
-0.6125262379646301,1.8866766691207886,9.742341041564941
-0.6891668438911438,1.8866766691207886,9.981842994689941
-0.6221063137054443,1.905836820602417,10.125543594360352
-0.5837860107421875,1.8387762308120728,10.230924606323242
-0.4688250720500946,1.8196160793304443,10.307565689086914
-0.27722349762916565,1.7908759117126465,10.135124206542969
-0.16226257383823395,1.6854950189590454,9.742341041564941
-0.17184264957904816,1.6471747159957886,9.445358276367188
-0.24848327040672302,1.6759148836135864,9.301656723022461
-0.440084844827652,1.6950750350952148,9.225016593933105
-0.650846540927887,1.7333953380584717,9.301656723022461
-0.890348494052887,1.7333953380584717,9.502839088439941
-1.0627899169921875,1.7525554895401,9.656120300292969
-1.1106903553009033,1.7717156410217285,9.66569995880127
-1.1011102199554443,1.8675165176391602,9.675280570983887
-1.0627899169921875,1.9345769882202148,9.617799758911133
-1.0627899169921875,1.9633172750473022,9.483678817749023
-0.9574090838432312,1.9441571235656738,9.483678817749023
-0.8137078881263733,1.9345769882202148,9.474098205566406
-0.6700066924095154,1.896256685256958,9.454937934875488
-0.5646258592605591,1.896256685256958,9.378297805786133
-0.5742059350013733,1.8770965337753296,9.359137535095215
-0.5933660864830017,1.8483563661575317,9.502839088439941
-0.5454657077789307,1.8387762308120728,9.483678817749023
-0.5550457835197449,1.8291962146759033,9.387877464294434
-0.5646258592605591,1.7908759117126465,9.301656723022461
-0.6125262379646301,1.7812957763671875,9.435778617858887
