-0.16226257383823395,1.2064911127090454,9.991422653198242
-0.07604186981916428,1.2927117347717285,9.790241241455078
0.028141479939222336,1.2735515832901,9.483678817749023
0.05688171461224556,1.3118720054626465,9.244176864624023
-0.00898132286965847,1.3022918701171875,9.129215240478516
-0.06646179407835007,1.2256512641906738,9.138795852661133
-0.16226257383823395,1.1969109773635864,9.320816993713379
-0.20058289170265198,1.2160711288452148,9.627379417419434
-0.3251239061355591,1.2352312803268433,9.76150131225586
-0.39218443632125854,1.2352312803268433,9.847721099853516
-0.3251239061355591,1.2543914318084717,9.943522453308105
-0.27722349762916565,1.283131718635559,9.895622253417969
-0.2197430431842804,1.2927117347717285,9.799820899963379
-0.14310242235660553,1.3118720054626465,9.675280570983887
-0.14310242235660553,1.3597723245620728,9.493258476257324
-0.16226257383823395,1.3406121730804443,9.339977264404297
-0.20058289170265198,1.2927117347717285,9.339977264404297
-0.20058289170265198,1.2927117347717285,9.387877464294434
-0.13352233171463013,1.283131718635559,9.53157901763916
-0.11436218023300171,1.2927117347717285,9.608219146728516
-0.19100280106067657,1.2927117347717285,9.598639488220215
-0.18142272531986237,1.3118720054626465,9.579479217529297
-0.13352233171463013,1.3597723245620728,9.454937934875488
-0.1047821044921875,1.3406121730804443,9.387877464294434
-0.09520202875137329,1.321452021598816,9.42619800567627
-0.03772155940532684,1.3022918701171875,9.502839088439941
0.03772155940532684,1.2160711288452148,9.589059829711914
0.19100280106067657,1.1585906744003296,9.751920700073242
0.30596375465393066,1.1202703714370728,9.914782524108887
0.3442840576171875,1.081950068473816,9.981842994689941
0.3538641333580017,1.0532097816467285,10.020162582397461
0.3251239061355591,1.0340496301651,9.991422653198242
0.2293231189250946,1.0340496301651,9.933941841125488
0.1047821044921875,1.091530203819275,9.838141441345215
-0.01856140047311783,1.1681708097457886,9.780660629272461
-0.15268249809741974,1.1681708097457886,9.675280570983887
-0.2101629674434662,1.1969109773635864,9.541158676147461
-0.2197430431842804,1.2543914318084717,9.493258476257324
-0.19100280106067657,1.2735515832901,9.368717193603516
-0.17184264957904816,1.3406121730804443,9.28249740600586
-0.25806334614753723,1.417252779006958,9.311237335205078
-0.29638367891311646,1.3980926275253296,9.330397605895996
-0.27722349762916565,1.3406121730804443,9.359137535095215
