-0.8520281910896301,1.1969109773635864,9.742341041564941
-0.7658075094223022,1.2256512641906738,9.569899559020996
-0.708327054977417,1.2735515832901,9.359137535095215
-0.516725480556488,1.2639715671539307,9.167535781860352
-0.30596375465393066,1.2256512641906738,9.04299545288086
-0.15268249809741974,1.1681708097457886,8.870553970336914
-0.19100280106067657,1.0723700523376465,8.784333229064941
-0.2101629674434662,0.938248872756958,8.975934028625488
-0.27722349762916565,0.995729386806488,8.870553970336914
-0.5071454048156738,0.9765692353248596,8.765172958374023
-0.708327054977417,0.8711883425712585,8.640631675720215
-0.8711883425712585,0.6029461622238159,8.688531875610352
-0.8520281910896301,0.5263055562973022,8.860973358154297
-0.6604266166687012,0.5550457835197449,9.090895652770996
-0.487985223531723,0.5263055562973022,9.349557876586914
-0.3730242848396301,0.40176451206207275,9.541158676147461
-0.2101629674434662,0.3155438303947449,9.560318946838379
0.028141479939222336,0.3442840576171875,9.483678817749023
0.2101629674434662,0.4784051477909088,9.359137535095215
0.29638367891311646,0.6316863894462585,9.071735382080078
0.27722349762916565,0.7753875851631165,8.870553970336914
0.028141479939222336,0.8520281910896301,8.870553970336914
-0.3155438303947449,0.8041278123855591,9.138795852661133
-0.6029461622238159,0.5646258592605591,9.579479217529297
-0.698746919631958,0.39218443632125854,10.221344947814941
-0.6029461622238159,0.39218443632125854,10.872790336608887
-0.42092469334602356,0.40176451206207275,11.44759464263916
-0.3155438303947449,0.2389031946659088,11.840377807617188
-0.14310242235660553,0.09520202875137329,12.06071949005127
-0.00898132286965847,0.12394226342439651,11.993659019470215
-0.18142272531986237,0.01856140047311783,11.629615783691406
-0.3730242848396301,-0.11436218023300171,11.380534172058105
-0.49756529927253723,-0.11436218023300171,11.323053359985352
-0.8041278123855591,-0.24848327040672302,11.457174301147461
-1.2639715671539307,-0.4688250720500946,11.849957466125488
-1.417252779006958,-0.5933660864830017,12.357702255249023
-1.2543914318084717,-0.6221063137054443,12.970827102661133
-1.1681708097457886,-0.6221063137054443,13.449831008911133
-1.1585906744003296,-0.6700066924095154,13.651012420654297
-1.1106903553009033,-0.698746919631958,13.555212020874023
-0.947829008102417,-0.7658075094223022,13.152848243713379
-0.8232879638671875,-0.7849676609039307,12.693004608154297
-0.6412664651870728,-0.7179071307182312,12.443922996520996
-0.5358856320381165,-0.7753875851631165,12.328961372375488
-0.516725480556488,-0.7179071307182312,12.453502655029297
-0.25806334614753723,-0.650846540927887,12.769645690917969
-0.04730163514614105,-0.708327054977417,13.248649597167969
0.07604186981916428,-0.7466473579406738,13.718072891235352
0.2389031946659088,-0.7466473579406738,14.005475044250488
0.25806334614753723,-0.8137078881263733,14.043795585632324
0.12394226342439651,-0.9574090838432312,13.631852149963379
-0.04730163514614105,-1.0244696140289307,13.037887573242188
-0.1047821044921875,-1.0244696140289307,12.338541984558105
-0.12394226342439651,-1.081950068473816,11.457174301147461
-0.2101629674434662,-1.1585906744003296,10.786569595336914
-0.3730242848396301,-1.1681708097457886,10.374626159667969
-0.6891668438911438,-1.1394305229187012,10.11596393585205
-0.8328680396080017,-1.0532097816467285,10.068063735961914
-0.7753875851631165,-1.0340496301651,10.087223052978516
-0.7179071307182312,-1.0340496301651,10.259664535522461
-0.4592449963092804,-0.947829008102417,10.432106018066406
-0.2101629674434662,-0.9765692353248596,10.508747100830078
-0.1047821044921875,-1.0340496301651,10.441686630249023
-0.11436218023300171,-0.995729386806488,10.24050521850586
-0.19100280106067657,-0.8424481153488159,9.981842994689941
-0.3251239061355591,-0.8041278123855591,9.732760429382324
-0.3442840576171875,-0.8232879638671875,9.560318946838379
-0.42092469334602356,-0.7849676609039307,9.39745807647705
-0.5454657077789307,-0.6125262379646301,9.42619800567627
-0.6221063137054443,-0.5263055562973022,9.52199935913086
-0.708327054977417,-0.5358856320381165,9.694439888000488
-0.8424481153488159,-0.6029461622238159,9.847721099853516
-0.756227433681488,-0.5837860107421875,10.336305618286133
-0.5550457835197449,-0.5646258592605591,10.901530265808105
-0.4784051477909088,-0.6795867681503296,11.160192489624023
-0.2101629674434662,-0.6795867681503296,11.160192489624023
-0.09520202875137329,-0.7274872064590454,10.911109924316406
0.00898132286965847,-0.7945477366447449,10.690768241882324
0.40176451206207275,-0.7658075094223022,10.499166488647461
0.516725480556488,-0.7849676609039307,10.317145347595215
0.5071454048156738,-0.7945477366447449,10.020162582397461
0.3538641333580017,-0.708327054977417,9.675280570983887
0.08562194555997849,-0.6221063137054443,9.493258476257324
-0.05688171461224556,-0.5358856320381165,9.569899559020996
-0.26764342188835144,-0.4784051477909088,9.53157901763916
-0.4688250720500946,-0.4496649205684662,9.541158676147461
-0.5646258592605591,-0.4784051477909088,9.579479217529297
-0.6795867681503296,-0.5263055562973022,9.627379417419434
-0.6316863894462585,-0.5742059350013733,9.732760429382324
-0.25806334614753723,-0.5454657077789307,9.953102111816406
0.12394226342439651,-0.5071454048156738,9.962682723999023
0.38260436058044434,-0.4784051477909088,9.809401512145996
0.5454657077789307,-0.4496649205684662,9.550739288330078
0.5263055562973022,-0.43050476908683777,9.148375511169434
0.41134461760520935,-0.5358856320381165,9.014254570007324
0.29638367891311646,-0.4592449963092804,9.023835182189941
0.11436218023300171,-0.25806334614753723,9.014254570007324
-0.1047821044921875,-0.3347039818763733,9.110055923461914
-0.18142272531986237,-0.3442840576171875,9.330397605895996
-0.2101629674434662,-0.19100280106067657,9.52199935913086
-0.3155438303947449,-0.20058289170265198,9.63696002960205
-0.2197430431842804,-0.25806334614753723,9.742341041564941
0.08562194555997849,-0.2197430431842804,9.972262382507324
0.41134461760520935,-0.17184264957904816,10.307565689086914
0.6221063137054443,-0.19100280106067657,10.297985076904297
0.7370672821998596,-0.13352233171463013,9.981842994689941
0.5358856320381165,-0.09520202875137329,9.608219146728516
0.28680360317230225,-0.1047821044921875,9.349557876586914
0.06646179407835007,-0.09520202875137329,9.263337135314941
-0.15268249809741974,-0.07604186981916428,9.301656723022461
-0.3347039818763733,0.08562194555997849,9.387877464294434
-0.7658075094223022,0.15268249809741974,9.454937934875488
-1.0627899169921875,0.25806334614753723,9.454937934875488
-1.3022918701171875,0.41134461760520935,9.387877464294434
-1.4843133687973022,0.40176451206207275,9.349557876586914
-1.3885126113891602,0.516725480556488,9.483678817749023
-1.2639715671539307,0.5742059350013733,9.675280570983887
-1.2256512641906738,0.4592449963092804,9.90520191192627
-1.2256512641906738,0.38260436058044434,10.14470386505127
-1.2927117347717285,0.26764342188835144,10.38420581817627
-1.2448114156723022,0.16226257383823395,10.652447700500488
-1.2064911127090454,0.11436218023300171,10.805728912353516
-1.0627899169921875,0.08562194555997849,10.748249053955078
-0.890348494052887,-0.00898132286965847,10.72908878326416
-0.6604266166687012,-0.00898132286965847,10.700348854064941
-0.487985223531723,0.00898132286965847,10.671607971191406
-0.3347039818763733,0.16226257383823395,10.345885276794434
-0.3347039818763733,0.2197430431842804,10.020162582397461
-0.3730242848396301,0.28680360317230225,9.962682723999023
-0.5071454048156738,0.3347039818763733,10.068063735961914
-0.6604266166687012,0.29638367891311646,10.38420581817627
-0.6316863894462585,0.3442840576171875,10.786569595336914
-0.5646258592605591,0.29638367891311646,11.07397174835205
-0.4784051477909088,0.3251239061355591,11.141032218933105
-0.5071454048156738,0.440084844827652,10.987751007080078
-0.5646258592605591,0.5358856320381165,10.62370777130127
-0.7179071307182312,0.5550457835197449,10.288405418395996
-0.9286687970161438,0.6221063137054443,9.943522453308105
-0.7753875851631165,0.995729386806488,9.953102111816406
-1.3693524599075317,0.6029461622238159,9.991422653198242
-1.2639715671539307,0.6316863894462585,9.972262382507324
-1.417252779006958,0.5742059350013733,10.230924606323242
-1.4076727628707886,0.4592449963092804,10.738668441772461
-1.0723700523376465,0.42092469334602356,11.20809268951416
-0.7945477366447449,0.3730242848396301,11.409274101257324
-0.6316863894462585,0.38260436058044434,11.303893089294434
-0.4784051477909088,0.49756529927253723,11.016490936279297
-0.29638367891311646,0.6412664651870728,10.585387229919434
-0.20058289170265198,0.698746919631958,10.068063735961914
-0.12394226342439651,0.7370672821998596,9.742341041564941
0.11436218023300171,0.8328680396080017,9.66569995880127
0.26764342188835144,0.8807684183120728,9.77108097076416
-0.2101629674434662,0.3347039818763733,9.924362182617188
-0.00898132286965847,0.38260436058044434,10.14470386505127
-0.18142272531986237,0.15268249809741974,10.585387229919434
-0.19100280106067657,-0.11436218023300171,11.31347370147705
0.00898132286965847,-0.15268249809741974,12.012819290161133
0.1047821044921875,-0.14310242235660553,12.39602279663086
0.07604186981916428,-0.04730163514614105,12.338541984558105
0.03772155940532684,0.06646179407835007,11.744577407836914
-0.07604186981916428,0.14310242235660553,11.112292289733887
-0.00898132286965847,0.3634442090988159,10.374626159667969
-0.16226257383823395,0.3730242848396301,9.589059829711914
-0.2101629674434662,0.40176451206207275,8.908873558044434
-0.1047821044921875,0.6029461622238159,8.544831275939941
-0.09520202875137329,0.6125262379646301,8.401129722595215
-0.13352233171463013,0.5358856320381165,8.362809181213379
-0.26764342188835144,0.5454657077789307,8.487350463867188
-0.3538641333580017,0.4496649205684662,8.880133628845215
-0.26764342188835144,0.5837860107421875,9.474098205566406
-0.7945477366447449,0.07604186981916428,9.886041641235352
-0.5742059350013733,0.2293231189250946,10.221344947814941
-0.4784051477909088,0.2293231189250946,10.326725006103516
-0.6316863894462585,0.3730242848396301,10.24050521850586
-0.8137078881263733,0.487985223531723,10.00100326538086
-1.0532097816467285,0.650846540927887,9.368717193603516
-1.3789324760437012,0.6221063137054443,8.822652816772461
-1.5513739585876465,0.6125262379646301,8.544831275939941
-1.800455927848816,0.650846540927887,8.477770805358887
-1.8770965337753296,0.6700066924095154,8.362809181213379
-1.8291962146759033,0.6029461622238159,8.123307228088379
-1.7812957763671875,0.6029461622238159,7.7401041984558105
-1.666334867477417,0.4784051477909088,7.5101823806762695
-1.2543914318084717,0.487985223531723,7.423961639404297
-0.8520281910896301,0.5263055562973022,7.443121910095215
-0.5263055562973022,0.5837860107421875,7.452702045440674
-0.2101629674434662,0.5933660864830017,7.37606143951416
0.028141479939222336,0.698746919631958,7.146139621734619
0.3347039818763733,0.938248872756958,6.8299970626831055
0.6604266166687012,1.2639715671539307,6.293512344360352
0.995729386806488,1.4459930658340454,5.5845866203308105
1.187330961227417,1.6088544130325317,5.019361972808838
1.331032156944275,1.8866766691207886,4.722379684448242
1.2639715671539307,2.193239212036133,4.6744794845581055
1.2064911127090454,2.2794599533081055,4.6553192138671875
1.043629765510559,2.34652042388916,4.779860019683838
0.9095086455345154,2.5189619064331055,5.048102378845215
0.8999285697937012,2.633922815322876,5.230123996734619
0.8711883425712585,2.566862106323242,5.316344738006592
0.9669891595840454,2.5477020740509033,5.3642449378967285
0.947829008102417,2.576442241668701,5.517526149749756
0.8520281910896301,2.815944194793701,5.8336687088012695
0.7179071307182312,2.883004665374756,6.0827507972717285
0.650846540927887,2.9979658126831055,6.3414130210876465
0.5263055562973022,2.9788055419921875,6.5713348388671875
0.40176451206207275,3.0075457096099854,6.8108367919921875
0.27722349762916565,3.103346586227417,7.0694990158081055
0.3347039818763733,3.0171258449554443,7.356901168823242
0.3155438303947449,3.0075457096099854,7.5006022453308105
0.19100280106067657,3.1608269214630127,7.730524063110352
0.09520202875137329,3.2374677658081055,7.912545680999756
-0.08562194555997849,3.103346586227417,8.123307228088379
-0.16226257383823395,3.0362861156463623,8.362809181213379
-0.25806334614753723,2.9596452713012695,8.746012687683105
-0.17184264957904816,2.806364059448242,8.91845417022705
-0.12394226342439651,2.58602237701416,8.784333229064941
-0.01856140047311783,2.4519011974334717,8.57357120513916
-0.11436218023300171,2.2507195472717285,8.544831275939941
-0.17184264957904816,2.0399580001831055,8.966354370117188
-0.06646179407835007,2.0207977294921875,9.483678817749023
0.01856140047311783,1.9824774265289307,9.886041641235352
0.11436218023300171,2.0016374588012695,10.068063735961914
0.3155438303947449,2.145338773727417,10.096803665161133
0.487985223531723,2.193239212036133,9.780660629272461
0.650846540927887,2.2123992443084717,9.225016593933105
0.8232879638671875,2.2986199855804443,8.928033828735352
0.8328680396080017,2.327360153198242,8.966354370117188
0.7658075094223022,2.2411394119262695,9.272916793823242
0.6795867681503296,2.2411394119262695,9.53157901763916
0.5358856320381165,2.145338773727417,9.684860229492188
0.41134461760520935,2.087858200073242,9.90520191192627
0.3155438303947449,2.0782783031463623,10.211764335632324
0.2293231189250946,2.0782783031463623,10.336305618286133
0.2293231189250946,2.116598606109619,10.317145347595215
0.4592449963092804,2.126178503036499,9.981842994689941
0.7274872064590454,2.145338773727417,9.502839088439941
0.9095086455345154,2.116598606109619,9.100475311279297
0.9861493110656738,2.183659076690674,8.784333229064941
0.8520281910896301,2.126178503036499,8.70769214630127
0.6795867681503296,2.0782783031463623,8.793912887573242
0.42092469334602356,2.0303778648376465,9.090895652770996
0.13352233171463013,2.0686981678009033,9.550739288330078
-0.14310242235660553,2.126178503036499,10.077643394470215
-0.2389031946659088,2.183659076690674,10.412945747375488
-0.28680360317230225,2.193239212036133,10.422526359558105
-0.18142272531986237,2.183659076690674,10.173443794250488
0.03772155940532684,2.116598606109619,9.732760429382324
0.39218443632125854,2.116598606109619,9.359137535095215
0.8041278123855591,2.0591180324554443,9.119635581970215
1.091530203819275,2.087858200073242,8.928033828735352
1.177750825881958,2.0112175941467285,8.860973358154297
1.0532097816467285,1.9345769882202148,9.004674911499023
0.8041278123855591,1.9249969720840454,9.272916793823242
0.49756529927253723,1.8675165176391602,9.751920700073242
0.24848327040672302,1.8196160793304443,10.230924606323242
0.05688171461224556,1.8387762308120728,10.62370777130127
-0.05688171461224556,1.810036063194275,10.86320972442627
0.00898132286965847,1.7717156410217285,10.83446979522705
0.24848327040672302,1.7525554895401,10.614128112792969
0.5646258592605591,1.7812957763671875,10.288405418395996
0.7274872064590454,1.8675165176391602,9.799820899963379
0.8328680396080017,1.9824774265289307,9.330397605895996
0.8520281910896301,2.0782783031463623,8.928033828735352
0.7274872064590454,2.135758638381958,8.81307315826416
0.487985223531723,2.174078941345215,8.880133628845215
0.24848327040672302,2.10701847076416,9.110055923461914
0.06646179407835007,2.0591180324554443,9.435778617858887
0.01856140047311783,2.116598606109619,9.780660629272461
0.05688171461224556,2.154918909072876,9.76150131225586
0.09520202875137329,2.097438335418701,9.569899559020996
0.28680360317230225,2.116598606109619,9.416618347167969
0.5263055562973022,2.2123992443084717,9.42619800567627
0.698746919631958,2.2890398502349854,9.320816993713379
0.7370672821998596,2.2890398502349854,9.177116394042969
0.7179071307182312,2.2794599533081055,8.937614440917969
0.6029461622238159,2.2123992443084717,8.659791946411133
0.440084844827652,2.2219793796539307,8.602311134338379
0.2197430431842804,2.183659076690674,8.822652816772461
-0.028141479939222336,2.2028191089630127,9.15795612335205
-0.25806334614753723,2.116598606109619,9.445358276367188
-0.440084844827652,1.9537371397018433,9.742341041564941
-0.40176451206207275,1.8483563661575317,10.14470386505127
-0.28680360317230225,1.7525554895401,10.365045547485352
-0.06646179407835007,1.7046551704406738,10.393786430358887
0.24848327040672302,1.6854950189590454,10.221344947814941
0.4592449963092804,1.6950750350952148,9.924362182617188
0.5071454048156738,1.7333953380584717,9.63696002960205
0.5071454048156738,1.7525554895401,9.330397605895996
0.5071454048156738,1.762135624885559,9.234596252441406
0.440084844827652,1.800455927848816,9.301656723022461
0.39218443632125854,1.810036063194275,9.53157901763916
0.3347039818763733,1.8196160793304443,9.694439888000488
0.2197430431842804,1.8483563661575317,9.799820899963379
0.1047821044921875,1.8675165176391602,9.799820899963379
0.06646179407835007,1.8483563661575317,9.780660629272461
0.04730163514614105,1.8483563661575317,9.732760429382324
0.00898132286965847,1.8387762308120728,9.828561782836914
0.05688171461224556,1.7812957763671875,10.020162582397461
0.15268249809741974,1.762135624885559,10.096803665161133
0.18142272531986237,1.7238153219223022,10.068063735961914
0.29638367891311646,1.7333953380584717,10.039322853088379
0.3442840576171875,1.762135624885559,9.790241241455078
0.30596375465393066,1.7812957763671875,9.339977264404297
0.19100280106067657,1.8196160793304443,9.04299545288086
0.09520202875137329,1.810036063194275,9.100475311279297
0.04730163514614105,1.8483563661575317,9.368717193603516
-0.04730163514614105,1.896256685256958,9.684860229492188
-0.04730163514614105,1.9154168367385864,9.713600158691406
0,1.905836820602417,9.541158676147461
0,1.9345769882202148,9.368717193603516
-0.07604186981916428,1.9154168367385864,9.253756523132324
-0.12394226342439651,1.9441571235656738,9.18669605255127
-0.13352233171463013,1.896256685256958,9.263337135314941
-0.07604186981916428,1.8387762308120728,9.378297805786133
0.09520202875137329,1.7812957763671875,9.723180770874023
0.2101629674434662,1.7238153219223022,10.048903465270996
0.39218443632125854,1.656754732131958,10.288405418395996
0.5550457835197449,1.5992742776870728,10.38420581817627
0.6795867681503296,1.570534110069275,10.307565689086914
0.708327054977417,1.5322136878967285,10.173443794250488
0.708327054977417,1.570534110069275,10.096803665161133
0.6604266166687012,1.560953974723816,10.068063735961914
0.6029461622238159,1.5801141262054443,9.962682723999023
0.5646258592605591,1.570534110069275,9.723180770874023
0.5742059350013733,1.5513739585876465,9.684860229492188
0.5358856320381165,1.5992742776870728,9.847721099853516
0.487985223531723,1.6759148836135864,9.953102111816406
0.42092469334602356,1.7238153219223022,9.857301712036133
0.30596375465393066,1.7717156410217285,9.627379417419434
0.2101629674434662,1.7717156410217285,9.320816993713379
0.20058289170265198,1.810036063194275,9.081315040588379
0.19100280106067657,1.800455927848816,8.975934028625488
0.20058289170265198,1.8387762308120728,8.995094299316406
0.17184264957904816,1.8291962146759033,9.15795612335205
0.13352233171463013,1.7717156410217285,9.387877464294434
0.2293231189250946,1.7046551704406738,9.608219146728516
0.30596375465393066,1.6759148836135864,9.713600158691406
0.3634442090988159,1.7142351865768433,9.790241241455078
0.5263055562973022,1.7333953380584717,9.809401512145996
0.6700066924095154,1.762135624885559,9.780660629272461
0.6700066924095154,1.7717156410217285,9.818981170654297
0.698746919631958,1.8387762308120728,9.799820899963379
0.6029461622238159,1.7717156410217285,9.694439888000488
0.4784051477909088,1.7908759117126465,9.684860229492188
0.3347039818763733,1.8196160793304443,9.723180770874023
0.20058289170265198,1.800455927848816,9.732760429382324
0.11436218023300171,1.7238153219223022,9.646539688110352
0.04730163514614105,1.6950750350952148,9.512418746948242
0.03772155940532684,1.7142351865768433,9.320816993713379
0,1.6471747159957886,9.205856323242188
-0.00898132286965847,1.666334867477417,9.416618347167969
0.028141479939222336,1.7142351865768433,9.77108097076416
0.07604186981916428,1.6950750350952148,9.962682723999023
0.15268249809741974,1.7333953380584717,10.096803665161133
0.29638367891311646,1.7812957763671875,10.106383323669434
0.49756529927253723,1.7429754734039307,9.981842994689941
0.6700066924095154,1.762135624885559,9.87646198272705
0.7274872064590454,1.800455927848816,9.63696002960205
0.7274872064590454,1.8387762308120728,9.311237335205078
0.6795867681503296,1.8579363822937012,8.899293899536133
0.5550457835197449,1.8675165176391602,8.755592346191406
0.43050476908683777,1.8483563661575317,8.995094299316406
0.18142272531986237,1.810036063194275,9.359137535095215
0,1.7812957763671875,9.77108097076416
-0.00898132286965847,1.7429754734039307,10.048903465270996
0.028141479939222336,1.6759148836135864,10.14470386505127
0.03772155940532684,1.6759148836135864,10.029743194580078
0.2293231189250946,1.7238153219223022,9.838141441345215
0.4496649205684662,1.7717156410217285,9.502839088439941
0.5263055562973022,1.800455927848816,9.167535781860352
0.5263055562973022,1.7812957763671875,9.023835182189941
0.49756529927253723,1.8196160793304443,8.860973358154297
0.43050476908683777,1.8387762308120728,8.793912887573242
0.3538641333580017,1.8770965337753296,9.071735382080078
0.29638367891311646,1.8196160793304443,9.416618347167969
0.27722349762916565,1.8291962146759033,9.579479217529297
0.2293231189250946,1.8291962146759033,9.63696002960205
0.19100280106067657,1.8291962146759033,9.684860229492188
0.2101629674434662,1.8291962146759033,9.838141441345215
0.3155438303947449,1.7717156410217285,9.962682723999023
0.440084844827652,1.6854950189590454,10.058483123779297
0.5742059350013733,1.5992742776870728,10.048903465270996
0.7370672821998596,1.5417938232421875,9.962682723999023
0.8520281910896301,1.4747332334518433,9.780660629272461
0.890348494052887,1.4747332334518433,9.550739288330078
0.8616082668304443,1.4843133687973022,9.445358276367188
0.708327054977417,1.4843133687973022,9.387877464294434
0.5550457835197449,1.5322136878967285,9.512418746948242
0.41134461760520935,1.5896942615509033,9.656120300292969
0.3251239061355591,1.6375945806503296,9.790241241455078
0.29638367891311646,1.6280145645141602,9.818981170654297
0.30596375465393066,1.7238153219223022,9.675280570983887
0.3347039818763733,1.7046551704406738,9.550739288330078
0.38260436058044434,1.6950750350952148,9.339977264404297
0.4592449963092804,1.7429754734039307,9.378297805786133
0.487985223531723,1.7429754734039307,9.387877464294434
0.487985223531723,1.6950750350952148,9.474098205566406
0.5358856320381165,1.656754732131958,9.550739288330078
0.6316863894462585,1.6280145645141602,9.694439888000488
0.6891668438911438,1.5801141262054443,9.895622253417969
0.6700066924095154,1.5992742776870728,9.972262382507324
0.5742059350013733,1.656754732131958,9.799820899963379
0.4688250720500946,1.6854950189590454,9.569899559020996
0.3347039818763733,1.7046551704406738,9.464518547058105
0.26764342188835144,1.7238153219223022,9.512418746948242
0.19100280106067657,1.6854950189590454,9.512418746948242
0.20058289170265198,1.656754732131958,9.569899559020996
0.2101629674434662,1.6280145645141602,9.560318946838379
0.24848327040672302,1.5896942615509033,9.53157901763916
0.38260436058044434,1.560953974723816,9.53157901763916
0.487985223531723,1.5417938232421875,9.598639488220215
0.6221063137054443,1.5896942615509033,9.732760429382324
0.6795867681503296,1.5896942615509033,9.838141441345215
0.6795867681503296,1.6088544130325317,9.838141441345215
0.6700066924095154,1.6088544130325317,9.818981170654297
0.6221063137054443,1.5801141262054443,9.77108097076416
0.5358856320381165,1.560953974723816,9.76150131225586
0.4592449963092804,1.5896942615509033,9.63696002960205
0.3730242848396301,1.6280145645141602,9.550739288330078
0.29638367891311646,1.5992742776870728,9.53157901763916
0.2389031946659088,1.6375945806503296,9.63696002960205
0.18142272531986237,1.6759148836135864,9.723180770874023
0.16226257383823395,1.6950750350952148,9.838141441345215
0.20058289170265198,1.6854950189590454,9.87646198272705
0.3538641333580017,1.7525554895401,9.866881370544434
0.40176451206207275,1.7717156410217285,9.684860229492188
0.4496649205684662,1.800455927848816,9.454937934875488
0.487985223531723,1.7429754734039307,9.090895652770996
0.49756529927253723,1.7142351865768433,8.841813087463379
0.5071454048156738,1.6950750350952148,8.81307315826416
0.5454657077789307,1.6759148836135864,9.023835182189941
0.5550457835197449,1.666334867477417,9.339977264404297
0.4784051477909088,1.6471747159957886,9.589059829711914
0.38260436058044434,1.6088544130325317,9.857301712036133
0.3347039818763733,1.5513739585876465,10.087223052978516
0.24848327040672302,1.522633671760559,10.221344947814941
0.18142272531986237,1.5322136878967285,10.24050521850586
0.17184264957904816,1.560953974723816,10.173443794250488
0.2101629674434662,1.5992742776870728,10.020162582397461
0.2197430431842804,1.7142351865768433,9.780660629272461
0.14310242235660553,1.7717156410217285,9.416618347167969
0.03772155940532684,1.8291962146759033,9.100475311279297
-0.07604186981916428,1.905836820602417,8.91845417022705
-0.16226257383823395,1.8866766691207886,8.975934028625488
-0.20058289170265198,1.8675165176391602,9.129215240478516
-0.2389031946659088,1.8196160793304443,9.330397605895996
-0.14310242235660553,1.7525554895401,9.52199935913086
-0.028141479939222336,1.656754732131958,9.656120300292969
0.13352233171463013,1.5896942615509033,9.847721099853516
0.3251239061355591,1.570534110069275,10.029743194580078
0.516725480556488,1.5130535364151,10.01058292388916
0.7466473579406738,1.4364129304885864,9.838141441345215
0.9574090838432312,1.4459930658340454,9.790241241455078
1.091530203819275,1.4076727628707886,9.66569995880127
