-0.43050476908683777,-0.698746919631958,9.799820899963379
-0.947829008102417,-0.7179071307182312,9.77108097076416
-1.2256512641906738,-0.6125262379646301,9.857301712036133
-1.283131718635559,-0.6221063137054443,9.828561782836914
-1.2735515832901,-0.6604266166687012,10.01058292388916
-1.417252779006958,-0.7370672821998596,9.991422653198242
-1.2735515832901,-0.6604266166687012,10.297985076904297
-1.0148894786834717,-0.5742059350013733,10.518326759338379
-0.7658075094223022,-0.5358856320381165,10.614128112792969
-0.708327054977417,-0.49756529927253723,10.614128112792969
-0.5837860107421875,-0.42092469334602356,10.35546588897705
-0.5071454048156738,-0.40176451206207275,9.943522453308105
-0.5550457835197449,-0.3538641333580017,9.723180770874023
-0.5742059350013733,-0.27722349762916565,9.502839088439941
-0.5646258592605591,-0.15268249809741974,9.18669605255127
-0.8711883425712585,-0.17184264957904816,9.225016593933105
-0.9861493110656738,-0.028141479939222336,9.541158676147461
-1.5801141262054443,-0.2101629674434662,9.828561782836914
-1.8196160793304443,-0.3442840576171875,9.886041641235352
-1.656754732131958,-0.09520202875137329,10.125543594360352
-1.4459930658340454,-0.06646179407835007,10.077643394470215
-1.1969109773635864,-0.12394226342439651,9.87646198272705
-0.7370672821998596,-0.01856140047311783,9.52199935913086
-0.39218443632125854,0,9.29207706451416
0.01856140047311783,0.14310242235660553,9.129215240478516
0.18142272531986237,0.2293231189250946,9.28249740600586
-0.1047821044921875,0.00898132286965847,9.42619800567627
-0.487985223531723,-0.028141479939222336,9.53157901763916
-1.2927117347717285,-0.15268249809741974,9.387877464294434
-1.9824774265289307,-0.3251239061355591,9.493258476257324
-2.087858200073242,-0.3634442090988159,9.77108097076416
-1.8770965337753296,-0.25806334614753723,10.38420581817627
-1.4555730819702148,-0.07604186981916428,10.556647300720215
-1.2543914318084717,-0.01856140047311783,10.757828712463379
-0.9574090838432312,-0.028141479939222336,10.796149253845215
-0.516725480556488,0.05688171461224556,10.537487030029297
-0.17184264957904816,0.2293231189250946,10.221344947814941
-0.01856140047311783,0.38260436058044434,9.742341041564941
0.16226257383823395,0.5837860107421875,9.320816993713379
-0.05688171461224556,0.6125262379646301,9.100475311279297
-0.7370672821998596,0.40176451206207275,9.177116394042969
-1.3789324760437012,0.29638367891311646,9.617799758911133
-1.5034735202789307,0.49756529927253723,10.278824806213379
-1.426832914352417,0.440084844827652,10.796149253845215
-1.1298505067825317,0.25806334614753723,11.169772148132324
-0.6604266166687012,0.19100280106067657,11.303893089294434
-0.2389031946659088,0.2389031946659088,11.141032218933105
-0.03772155940532684,0.27722349762916565,10.748249053955078
0.08562194555997849,0.38260436058044434,10.087223052978516
0.028141479939222336,0.4688250720500946,9.464518547058105
-0.13352233171463013,0.516725480556488,9.177116394042969
-0.6221063137054443,0.40176451206207275,9.119635581970215
-0.8328680396080017,0.440084844827652,9.407037734985352
-1.0244696140289307,0.4784051477909088,9.828561782836914
-1.0340496301651,0.4592449963092804,10.297985076904297
-0.8999285697937012,0.43050476908683777,10.470426559448242
-0.8041278123855591,0.5071454048156738,10.365045547485352
-0.7274872064590454,0.5933660864830017,10.269245147705078
-0.5358856320381165,0.7370672821998596,10.154284477233887
-0.41134461760520935,0.6795867681503296,10.01058292388916
-0.12394226342439651,0.7179071307182312,9.704020500183105
0.15268249809741974,0.890348494052887,9.196276664733887
0.16226257383823395,0.890348494052887,8.688531875610352
0,0.9190887212753296,8.372389793395996
-0.13352233171463013,1.0244696140289307,8.33406925201416
-0.29638367891311646,1.0148894786834717,8.56399154663086
-0.3538641333580017,1.1490106582641602,8.908873558044434
-0.9286687970161438,1.1394305229187012,9.359137535095215
-0.9190887212753296,1.3022918701171875,9.215435981750488
-0.9095086455345154,1.283131718635559,9.311237335205078
-0.8424481153488159,1.1969109773635864,9.541158676147461
-0.708327054977417,1.091530203819275,9.589059829711914
-0.6221063137054443,0.947829008102417,9.464518547058105
-0.43050476908683777,0.9861493110656738,9.311237335205078
-0.29638367891311646,0.9765692353248596,9.110055923461914
-0.16226257383823395,0.938248872756958,8.985514640808105
0.08562194555997849,1.0627899169921875,9.071735382080078
0.20058289170265198,1.2256512641906738,9.004674911499023
0.19100280106067657,1.4555730819702148,8.956774711608887
0.15268249809741974,1.6088544130325317,8.94719409942627
-0.17184264957904816,1.5801141262054443,8.640631675720215
-0.03772155940532684,1.9537371397018433,8.420289993286133
-0.14310242235660553,1.9633172750473022,8.132887840270996
-0.27722349762916565,1.762135624885559,7.960446357727051
-0.3538641333580017,1.7142351865768433,7.931705951690674
-0.5933660864830017,1.666334867477417,8.008346557617188
-0.9861493110656738,1.560953974723816,8.247848510742188
-1.081950068473816,1.5130535364151,8.822652816772461
-1.0053094625473022,1.4651532173156738,9.675280570983887
-0.7849676609039307,1.3501923084259033,10.25008487701416
-0.3442840576171875,1.4364129304885864,10.527907371520996
-0.06646179407835007,1.5513739585876465,10.336305618286133
0.01856140047311783,1.6759148836135864,9.90520191192627
0.1047821044921875,1.7142351865768433,9.100475311279297
0.15268249809741974,1.7238153219223022,8.276588439941406
0.3155438303947449,1.8387762308120728,7.912545680999756
0.20058289170265198,1.8675165176391602,8.180788040161133
-0.04730163514614105,1.762135624885559,8.736432075500488
-0.25806334614753723,1.6375945806503296,9.196276664733887
-0.39218443632125854,1.7142351865768433,9.847721099853516
-0.516725480556488,1.8483563661575317,10.326725006103516
-0.3538641333580017,1.8196160793304443,10.403366088867188
-0.09520202875137329,1.8579363822937012,10.326725006103516
0.1047821044921875,2.0016374588012695,9.962682723999023
0.2101629674434662,2.164498805999756,9.272916793823242
0.28680360317230225,2.2794599533081055,8.410709381103516
0.19100280106067657,2.154918909072876,7.7401041984558105
0.05688171461224556,2.145338773727417,7.653883457183838
-0.16226257383823395,2.0495378971099854,8.19994831085205
-0.38260436058044434,1.8866766691207886,8.995094299316406
-0.5358856320381165,1.8387762308120728,9.63696002960205
-0.7753875851631165,1.8483563661575317,10.154284477233887
-0.8041278123855591,2.0112175941467285,10.374626159667969
-0.890348494052887,2.097438335418701,10.259664535522461
-0.7658075094223022,2.2028191089630127,9.962682723999023
-0.698746919631958,2.327360153198242,9.474098205566406
-0.6412664651870728,2.404000759124756,8.889713287353516
-0.29638367891311646,2.576442241668701,8.180788040161133
-0.09520202875137329,2.5572822093963623,7.5485029220581055
-0.08562194555997849,2.375260591506958,7.471862316131592
-0.12394226342439651,2.164498805999756,7.5197625160217285
-0.15268249809741974,1.9249969720840454,7.7975850105285645
-0.15268249809741974,1.810036063194275,8.381969451904297
-0.13352233171463013,1.9345769882202148,8.94719409942627
-0.16226257383823395,2.097438335418701,9.339977264404297
-0.05688171461224556,2.365680456161499,9.550739288330078
0.17184264957904816,2.566862106323242,9.119635581970215
0.5263055562973022,2.58602237701416,8.487350463867188
0.8807684183120728,2.7201433181762695,8.008346557617188
1.0532097816467285,2.806364059448242,7.395221710205078
1.1202703714370728,2.7393035888671875,6.925797939300537
1.1394305229187012,2.7584638595581055,6.772516250610352
0.890348494052887,2.911745071411133,6.638395309448242
0.5358856320381165,3.103346586227417,6.054010391235352
0.08562194555997849,3.1895673274993896,5.6324872970581055
-0.09520202875137329,3.381168842315674,5.709127902984619
-0.20058289170265198,3.4673895835876465,6.1114912033081055
-0.17184264957904816,3.314108371734619,6.647975444793701
0.028141479939222336,3.2278876304626465,7.395221710205078
0.5263055562973022,3.112926721572876,8.056246757507324
0.8616082668304443,2.883004665374756,8.32448959350586
1.2927117347717285,2.6914031505584717,8.22868824005127
1.7429754734039307,2.605182409286499,7.7880048751831055
1.9154168367385864,2.4902215003967285,7.2898406982421875
1.896256685256958,2.413580894470215,6.724616050720215
1.905836820602417,2.4806413650512695,6.5809149742126465
1.800455927848816,2.672243118286133,6.983278274536133
1.5992742776870728,2.815944194793701,7.7688446044921875
1.5322136878967285,2.7776238918304443,8.362809181213379
1.417252779006958,2.595602512359619,8.956774711608887
1.2160711288452148,2.4806413650512695,9.541158676147461
0.9669891595840454,2.413580894470215,9.981842994689941
0.7179071307182312,2.3177802562713623,10.288405418395996
0.6125262379646301,2.2986199855804443,10.317145347595215
0.6221063137054443,2.3082001209259033,10.125543594360352
0.708327054977417,2.34652042388916,9.866881370544434
0.8616082668304443,2.423161029815674,9.445358276367188
0.9574090838432312,2.4998016357421875,8.832233428955078
0.9574090838432312,2.5572822093963623,8.33406925201416
0.938248872756958,2.566862106323242,8.19994831085205
0.8520281910896301,2.576442241668701,8.295748710632324
0.7370672821998596,2.5189619064331055,8.67895221710205
0.7179071307182312,2.5572822093963623,9.28249740600586
0.7849676609039307,2.614762544631958,9.790241241455078
0.8711883425712585,2.662662982940674,9.972262382507324
0.8137078881263733,2.605182409286499,9.895622253417969
0.8232879638671875,2.5572822093963623,9.617799758911133
0.9669891595840454,2.614762544631958,9.407037734985352
1.043629765510559,2.566862106323242,9.205856323242188
0.9861493110656738,2.4998016357421875,9.004674911499023
0.938248872756958,2.4423210620880127,8.841813087463379
0.8137078881263733,2.4423210620880127,8.975934028625488
0.6604266166687012,2.4519011974334717,9.100475311279297
0.43050476908683777,2.404000759124756,9.29207706451416
0.3634442090988159,2.384840726852417,9.454937934875488
0.18142272531986237,2.3177802562713623,9.694439888000488
0.06646179407835007,2.2698798179626465,10.039322853088379
-0.07604186981916428,2.3177802562713623,10.336305618286133
-0.11436218023300171,2.34652042388916,10.432106018066406
-0.1047821044921875,2.2890398502349854,10.537487030029297
0.03772155940532684,2.2986199855804443,10.671607971191406
0.3730242848396301,2.356100559234619,10.796149253845215
0.5742059350013733,2.365680456161499,10.805728912353516
0.698746919631958,2.394420862197876,10.432106018066406
0.7179071307182312,2.432741165161133,9.838141441345215
0.6795867681503296,2.5285418033599854,9.234596252441406
0.5837860107421875,2.6818230152130127,8.94719409942627
0.5263055562973022,2.815944194793701,8.956774711608887
0.5071454048156738,2.854264497756958,9.090895652770996
0.4496649205684662,2.7872040271759033,9.28249740600586
0.3730242848396301,2.653082847595215,9.483678817749023
0.26764342188835144,2.605182409286499,9.77108097076416
0.17184264957904816,2.5285418033599854,9.924362182617188
0.12394226342439651,2.4423210620880127,9.847721099853516
0.03772155940532684,2.4423210620880127,9.656120300292969
-0.03772155940532684,2.4519011974334717,9.502839088439941
0,2.4614813327789307,9.311237335205078
0.11436218023300171,2.4614813327789307,9.387877464294434
0.28680360317230225,2.404000759124756,9.368717193603516
0.4496649205684662,2.4423210620880127,9.378297805786133
0.5837860107421875,2.4614813327789307,9.416618347167969
0.7274872064590454,2.4710614681243896,9.378297805786133
0.8999285697937012,2.4423210620880127,9.301656723022461
0.8711883425712585,2.3082001209259033,9.225016593933105
0.8807684183120728,2.2698798179626465,9.014254570007324
0.8520281910896301,2.2602996826171875,8.975934028625488
0.708327054977417,2.135758638381958,9.023835182189941
0.6316863894462585,2.10701847076416,9.148375511169434
0.5646258592605591,2.0782783031463623,9.53157901763916
0.6221063137054443,2.087858200073242,9.924362182617188
0.7753875851631165,2.135758638381958,10.221344947814941
0.890348494052887,2.193239212036133,10.326725006103516
1.0053094625473022,2.183659076690674,10.25008487701416
1.0244696140289307,2.2507195472717285,9.933941841125488
0.947829008102417,2.327360153198242,9.560318946838379
0.756227433681488,2.34652042388916,9.320816993713379
0.5646258592605591,2.336940288543701,9.205856323242188
0.39218443632125854,2.336940288543701,9.177116394042969
0.12394226342439651,2.327360153198242,9.177116394042969
-0.12394226342439651,2.34652042388916,9.205856323242188
-0.2197430431842804,2.384840726852417,9.272916793823242
-0.20058289170265198,2.4806413650512695,9.53157901763916
-0.09520202875137329,2.4998016357421875,9.723180770874023
0.04730163514614105,2.4806413650512695,9.77108097076416
0.18142272531986237,2.4710614681243896,9.656120300292969
0.24848327040672302,2.4710614681243896,9.589059829711914
0.30596375465393066,2.5285418033599854,9.550739288330078
0.2389031946659088,2.5381219387054443,9.435778617858887
0.16226257383823395,2.4902215003967285,9.474098205566406
0.06646179407835007,2.4614813327789307,9.589059829711914
-0.03772155940532684,2.4806413650512695,9.732760429382324
-0.12394226342439651,2.4902215003967285,9.77108097076416
-0.15268249809741974,2.384840726852417,9.704020500183105
-0.05688171461224556,2.34652042388916,9.63696002960205
0.12394226342439651,2.2986199855804443,9.646539688110352
0.30596375465393066,2.2028191089630127,9.780660629272461
0.5454657077789307,2.164498805999756,10.00100326538086
0.6412664651870728,2.183659076690674,10.11596393585205
0.6221063137054443,2.2028191089630127,10.14470386505127
0.5933660864830017,2.2315595149993896,10.125543594360352
0.5837860107421875,2.2794599533081055,9.675280570983887
0.5837860107421875,2.3177802562713623,9.445358276367188
0.49756529927253723,2.327360153198242,9.339977264404297
0.4592449963092804,2.356100559234619,9.244176864624023
0.29638367891311646,2.336940288543701,9.263337135314941
0.18142272531986237,2.327360153198242,9.28249740600586
0.03772155940532684,2.375260591506958,9.416618347167969
-0.08562194555997849,2.4519011974334717,9.723180770874023
-0.16226257383823395,2.5572822093963623,9.914782524108887
-0.2101629674434662,2.614762544631958,9.828561782836914
-0.2101629674434662,2.5285418033599854,9.66569995880127
-0.028141479939222336,2.4423210620880127,9.474098205566406
0.19100280106067657,2.5285418033599854,9.330397605895996
0.3634442090988159,2.5189619064331055,9.407037734985352
0.487985223531723,2.4998016357421875,9.407037734985352
0.5358856320381165,2.4710614681243896,9.311237335205078
0.487985223531723,2.4806413650512695,9.244176864624023
0.4496649205684662,2.413580894470215,9.301656723022461
0.49756529927253723,2.375260591506958,9.474098205566406
0.5550457835197449,2.423161029815674,9.723180770874023
0.6316863894462585,2.404000759124756,9.981842994689941
0.6891668438911438,2.394420862197876,9.962682723999023
0.7370672821998596,2.327360153198242,9.751920700073242
0.7466473579406738,2.2890398502349854,9.560318946838379
0.7466473579406738,2.3177802562713623,9.320816993713379
0.5837860107421875,2.394420862197876,9.100475311279297
0.4784051477909088,2.384840726852417,9.05257511138916
0.3538641333580017,2.413580894470215,9.110055923461914
0.2197430431842804,2.404000759124756,9.330397605895996
0.13352233171463013,2.423161029815674,9.63696002960205
0.12394226342439651,2.413580894470215,9.809401512145996
0.24848327040672302,2.394420862197876,9.809401512145996
0.39218443632125854,2.34652042388916,9.713600158691406
0.5646258592605591,2.4519011974334717,9.569899559020996
0.698746919631958,2.5381219387054443,9.416618347167969
0.8232879638671875,2.5572822093963623,9.359137535095215
0.8137078881263733,2.633922815322876,9.215435981750488
0.7466473579406738,2.7297234535217285,9.081315040588379
0.6700066924095154,2.7776238918304443,9.090895652770996
0.6125262379646301,2.7393035888671875,9.129215240478516
0.5454657077789307,2.614762544631958,9.320816993713379
0.42092469334602356,2.4902215003967285,9.617799758911133
0.29638367891311646,2.394420862197876,9.838141441345215
0.20058289170265198,2.3082001209259033,9.914782524108887
0.20058289170265198,2.327360153198242,9.90520191192627
0.2101629674434662,2.394420862197876,9.694439888000488
0.2293231189250946,2.4614813327789307,9.301656723022461
0.26764342188835144,2.566862106323242,9.033414840698242
0.3442840576171875,2.58602237701416,8.908873558044434
0.41134461760520935,2.6914031505584717,8.908873558044434
0.4688250720500946,2.7776238918304443,8.928033828735352
0.43050476908683777,2.892584800720215,8.995094299316406
0.3442840576171875,2.9213249683380127,8.91845417022705
0.3251239061355591,2.9500653743743896,8.736432075500488
0.25806334614753723,2.9596452713012695,8.717272758483887
0.17184264957904816,2.892584800720215,8.793912887573242
0.18142272531986237,2.82552433013916,9.023835182189941
0.20058289170265198,2.7680437564849854,9.28249740600586
0.09520202875137329,2.6818230152130127,9.42619800567627
-0.03772155940532684,2.576442241668701,9.541158676147461
-0.12394226342439651,2.576442241668701,9.627379417419434
-0.2197430431842804,2.5477020740509033,9.742341041564941
-0.25806334614753723,2.432741165161133,9.809401512145996
-0.20058289170265198,2.4423210620880127,9.943522453308105
-0.20058289170265198,2.423161029815674,9.87646198272705
-0.15268249809741974,2.365680456161499,9.751920700073242
-0.00898132286965847,2.384840726852417,9.732760429382324
0.17184264957904816,2.365680456161499,9.684860229492188
0.26764342188835144,2.356100559234619,9.723180770874023
0.3155438303947449,2.34652042388916,9.790241241455078
0.3634442090988159,2.336940288543701,9.818981170654297
0.4496649205684662,2.336940288543701,9.818981170654297
0.440084844827652,2.336940288543701,9.694439888000488
0.29638367891311646,2.2602996826171875,9.550739288330078
0.19100280106067657,2.3177802562713623,9.339977264404297
0.01856140047311783,2.327360153198242,9.244176864624023
-0.08562194555997849,2.3177802562713623,9.330397605895996
-0.06646179407835007,2.2794599533081055,9.63696002960205
0.05688171461224556,2.2602996826171875,10.048903465270996
0.18142272531986237,2.327360153198242,10.230924606323242
0.3155438303947449,2.356100559234619,10.096803665161133
0.4592449963092804,2.34652042388916,9.732760429382324
0.6700066924095154,2.413580894470215,9.368717193603516
0.8711883425712585,2.4519011974334717,8.966354370117188
1.043629765510559,2.4806413650512695,8.784333229064941
1.177750825881958,2.576442241668701,8.717272758483887
1.1490106582641602,2.58602237701416,8.784333229064941
1.0723700523376465,2.653082847595215,9.033414840698242
0.8999285697937012,2.614762544631958,9.196276664733887
0.6029461622238159,2.5477020740509033,9.387877464294434
0.25806334614753723,2.4614813327789307,9.656120300292969
-0.04730163514614105,2.384840726852417,9.981842994689941
-0.24848327040672302,2.2794599533081055,10.221344947814941
-0.3155438303947449,2.3177802562713623,10.403366088867188
-0.3442840576171875,2.3177802562713623,10.288405418395996
-0.28680360317230225,2.336940288543701,10.029743194580078
-0.11436218023300171,2.4519011974334717,9.723180770874023
0.03772155940532684,2.624342679977417,9.330397605895996
0.16226257383823395,2.7009832859039307,9.023835182189941
0.2101629674434662,2.7105634212493896,8.841813087463379
0.20058289170265198,2.7009832859039307,8.774752616882324
0.16226257383823395,2.633922815322876,9.014254570007324
0.11436218023300171,2.566862106323242,9.435778617858887
0.04730163514614105,2.4998016357421875,9.675280570983887
-0.01856140047311783,2.404000759124756,9.87646198272705
-0.04730163514614105,2.365680456161499,10.01058292388916
-0.04730163514614105,2.327360153198242,10.087223052978516
0.04730163514614105,2.2986199855804443,10.029743194580078
0.15268249809741974,2.2698798179626465,9.962682723999023
0.19100280106067657,2.3177802562713623,9.742341041564941
0.09520202875137329,2.356100559234619,9.435778617858887
0.05688171461224556,2.423161029815674,9.301656723022461
