-0.15268249809741974,-1.4364129304885864,10.087223052978516
-0.18142272531986237,-1.331032156944275,10.125543594360352
-0.24848327040672302,-1.2735515832901,10.163864135742188
-0.3155438303947449,-1.3501923084259033,10.087223052978516
-0.3538641333580017,-1.3118720054626465,10.00100326538086
-0.440084844827652,-1.3022918701171875,9.953102111816406
-0.5837860107421875,-1.3501923084259033,9.857301712036133
-0.6604266166687012,-1.3693524599075317,9.799820899963379
-0.698746919631958,-1.4747332334518433,9.981842994689941
-0.516725480556488,-1.4843133687973022,10.345885276794434
-0.17184264957904816,-1.4459930658340454,10.62370777130127
-0.04730163514614105,-1.3693524599075317,10.700348854064941
0.04730163514614105,-1.3118720054626465,10.757828712463379
0,-1.321452021598816,10.700348854064941
0,-1.3693524599075317,10.336305618286133
0.028141479939222336,-1.4364129304885864,10.317145347595215
0.09520202875137329,-1.4651532173156738,10.393786430358887
0.16226257383823395,-1.4364129304885864,10.518326759338379
0.3442840576171875,-1.3501923084259033,10.575807571411133
0.440084844827652,-1.2927117347717285,10.460846900939941
0.41134461760520935,-1.2352312803268433,10.35546588897705
0.3538641333580017,-1.1681708097457886,10.154284477233887
0.29638367891311646,-1.1202703714370728,9.981842994689941
0.19100280106067657,-1.0053094625473022,9.847721099853516
0.12394226342439651,-0.9574090838432312,9.675280570983887
-0.06646179407835007,-0.9574090838432312,9.579479217529297
-0.19100280106067657,-0.947829008102417,9.39745807647705
-0.20058289170265198,-0.938248872756958,9.301656723022461
-0.2197430431842804,-0.9190887212753296,9.63696002960205
-0.13352233171463013,-0.8807684183120728,10.00100326538086
-0.15268249809741974,-0.9095086455345154,10.25008487701416
-0.20058289170265198,-1.0627899169921875,10.537487030029297
-0.11436218023300171,-1.043629765510559,10.786569595336914
0.12394226342439651,-0.8999285697937012,10.95901107788086
0.3730242848396301,-0.8041278123855591,10.652447700500488
0.42092469334602356,-0.6700066924095154,9.780660629272461
0.26764342188835144,-0.5454657077789307,9.023835182189941
0.03772155940532684,-0.4688250720500946,8.736432075500488
-0.12394226342439651,-0.5263055562973022,8.765172958374023
-0.30596375465393066,-0.6412664651870728,9.215435981750488
-0.4784051477909088,-0.8041278123855591,10.068063735961914
-0.3347039818763733,-0.9574090838432312,10.978170394897461
-0.01856140047311783,-1.1106903553009033,11.629615783691406
0.3538641333580017,-1.3118720054626465,12.099040031433105
0.6604266166687012,-1.3597723245620728,12.175680160522461
0.9669891595840454,-1.3789324760437012,11.744577407836914
1.187330961227417,-1.3118720054626465,10.891949653625488
1.2352312803268433,-1.1298505067825317,10.24050521850586
1.1202703714370728,-1.0532097816467285,9.694439888000488
0.8520281910896301,-1.081950068473816,9.751920700073242
0.6316863894462585,-0.9861493110656738,10.077643394470215
0.5742059350013733,-0.8520281910896301,10.14470386505127
0.516725480556488,-0.7753875851631165,10.020162582397461
0.49756529927253723,-0.6700066924095154,9.646539688110352
0.650846540927887,-0.4592449963092804,9.502839088439941
0.8041278123855591,-0.17184264957904816,9.272916793823242
0.9286687970161438,0.00898132286965847,8.975934028625488
0.9574090838432312,0.18142272531986237,8.611891746520996
0.8137078881263733,0.3155438303947449,8.305329322814941
0.8999285697937012,0.2197430431842804,7.7880048751831055
0.7945477366447449,0.1047821044921875,7.5101823806762695
0.5071454048156738,0.12394226342439651,7.61556339263916
0.11436218023300171,-0.12394226342439651,7.874225616455078
-0.26764342188835144,-0.3155438303947449,8.726852416992188
-0.5933660864830017,-0.28680360317230225,9.627379417419434
-0.6795867681503296,-0.3251239061355591,9.886041641235352
-0.5454657077789307,-0.2101629674434662,9.704020500183105
-0.3347039818763733,-0.08562194555997849,9.04299545288086
0,0.11436218023300171,8.104146957397461
0.4496649205684662,0.38260436058044434,7.222780227661133
0.8424481153488159,0.6221063137054443,6.667135715484619
1.0627899169921875,0.6700066924095154,6.17855167388916
1.0723700523376465,0.7179071307182312,5.8528289794921875
0.9765692353248596,0.7849676609039307,5.891149520874023
0.7753875851631165,0.7658075094223022,6.207292079925537
0.5358856320381165,0.6604266166687012,6.7916765213012695
0.4592449963092804,0.5933660864830017,7.491022109985352
0.5550457835197449,0.5358856320381165,8.065827369689941
0.7274872064590454,0.5263055562973022,8.43945026397705
1.0627899169921875,0.5933660864830017,8.56399154663086
1.5322136878967285,0.6221063137054443,8.314908981323242
2.0495378971099854,0.7945477366447449,7.902965545654297
2.356100559234619,0.9861493110656738,7.222780227661133
2.145338773727417,1.2352312803268433,6.513854503631592
1.9824774265289307,1.6088544130325317,5.8815693855285645
1.6280145645141602,1.656754732131958,5.498365879058838
1.2064911127090454,1.4651532173156738,5.555846691131592
0.8041278123855591,1.3406121730804443,5.967790126800537
0.6125262379646301,1.3885126113891602,6.465953826904297
0.440084844827652,1.5513739585876465,6.944957733154297
0.16226257383823395,1.7046551704406738,7.395221710205078
-0.15268249809741974,1.656754732131958,7.902965545654297
-0.24848327040672302,1.5513739585876465,8.171207427978516
-0.25806334614753723,1.5513739585876465,8.22868824005127
-0.12394226342439651,1.4843133687973022,8.152048110961914
0.2197430431842804,1.3501923084259033,7.85506534576416
0.5837860107421875,1.283131718635559,7.5006022453308105
0.8041278123855591,1.2735515832901,7.194039821624756
0.9765692353248596,1.3597723245620728,7.126979351043701
0.938248872756958,1.3885126113891602,7.2802605628967285
0.6700066924095154,1.321452021598816,7.730524063110352
0.4496649205684662,1.426832914352417,8.57357120513916
0.27722349762916565,1.570534110069275,9.205856323242188
0.18142272531986237,1.4938933849334717,9.512418746948242
0.26764342188835144,1.4364129304885864,9.684860229492188
0.4784051477909088,1.321452021598816,9.541158676147461
0.7945477366447449,1.3118720054626465,9.100475311279297
1.043629765510559,1.2735515832901,8.908873558044434
1.2543914318084717,1.2639715671539307,8.80349349975586
1.3118720054626465,1.2448114156723022,8.928033828735352
1.2448114156723022,1.3597723245620728,9.148375511169434
1.1681708097457886,1.4747332334518433,9.014254570007324
1.043629765510559,1.5130535364151,8.688531875610352
0.9669891595840454,1.570534110069275,8.458610534667969
0.9095086455345154,1.5513739585876465,8.32448959350586
0.9190887212753296,1.570534110069275,8.46819019317627
0.938248872756958,1.5130535364151,8.67895221710205
0.9765692353248596,1.3789324760437012,9.004674911499023
1.043629765510559,1.2543914318084717,9.339977264404297
1.0053094625473022,1.1202703714370728,9.77108097076416
1.081950068473816,1.0148894786834717,10.077643394470215
1.1011102199554443,0.8616082668304443,9.914782524108887
1.091530203819275,0.756227433681488,9.962682723999023
1.187330961227417,0.7179071307182312,10.020162582397461
1.2256512641906738,0.6795867681503296,10.077643394470215
1.1585906744003296,0.5646258592605591,10.278824806213379
1.0627899169921875,0.43050476908683777,10.652447700500488
0.947829008102417,0.3634442090988159,10.95901107788086
0.8232879638671875,0.38260436058044434,11.083551406860352
0.698746919631958,0.6029461622238159,10.681188583374023
0.5933660864830017,0.8616082668304443,10.077643394470215
0.5454657077789307,1.0723700523376465,9.28249740600586
0.6316863894462585,1.2927117347717285,8.698112487792969
0.8041278123855591,1.4747332334518433,8.276588439941406
0.7945477366447449,1.560953974723816,8.180788040161133
0.7370672821998596,1.5896942615509033,8.305329322814941
0.708327054977417,1.570534110069275,8.698112487792969
0.6700066924095154,1.4651532173156738,9.138795852661133
0.698746919631958,1.3118720054626465,9.541158676147461
0.7658075094223022,1.1681708097457886,10.068063735961914
0.938248872756958,1.081950068473816,10.35546588897705
1.091530203819275,1.0244696140289307,10.221344947814941
1.2160711288452148,1.0627899169921875,9.924362182617188
1.321452021598816,1.0723700523376465,9.569899559020996
1.3789324760437012,1.091530203819275,9.263337135314941
1.3501923084259033,1.0723700523376465,9.05257511138916
1.2256512641906738,1.043629765510559,8.995094299316406
0.9669891595840454,0.947829008102417,9.148375511169434
0.5837860107421875,0.756227433681488,9.87646198272705
0.440084844827652,0.708327054977417,10.326725006103516
0.487985223531723,0.7179071307182312,10.62370777130127
0.6029461622238159,0.7466473579406738,10.72908878326416
0.7466473579406738,0.7849676609039307,10.508747100830078
0.8616082668304443,0.8328680396080017,10.163864135742188
0.9190887212753296,0.8807684183120728,9.838141441345215
0.8711883425712585,0.938248872756958,9.579479217529297
0.7466473579406738,1.0244696140289307,9.263337135314941
0.6029461622238159,1.1298505067825317,8.851393699645996
0.41134461760520935,1.1969109773635864,8.70769214630127
0.27722349762916565,1.2735515832901,8.91845417022705
0.16226257383823395,1.2064911127090454,9.205856323242188
0.07604186981916428,1.1202703714370728,9.474098205566406
0.00898132286965847,1.0244696140289307,9.790241241455078
0.04730163514614105,0.938248872756958,10.096803665161133
0.19100280106067657,0.8807684183120728,10.326725006103516
0.5263055562973022,0.995729386806488,10.345885276794434
0.7753875851631165,1.091530203819275,10.125543594360352
0.9095086455345154,1.091530203819275,9.723180770874023
1.0340496301651,1.1298505067825317,9.349557876586914
1.0627899169921875,1.1298505067825317,9.177116394042969
0.995729386806488,1.0532097816467285,9.244176864624023
0.8328680396080017,0.9861493110656738,9.52199935913086
0.6795867681503296,0.947829008102417,9.914782524108887
0.516725480556488,0.8711883425712585,10.14470386505127
0.3634442090988159,0.8520281910896301,10.163864135742188
0.3155438303947449,0.8807684183120728,10.068063735961914
0.3347039818763733,0.938248872756958,9.933941841125488
0.39218443632125854,0.995729386806488,9.809401512145996
0.5550457835197449,1.1011102199554443,9.569899559020996
0.6700066924095154,1.2543914318084717,9.387877464294434
0.756227433681488,1.2735515832901,9.05257511138916
0.7945477366447449,1.283131718635559,8.81307315826416
0.6891668438911438,1.2639715671539307,8.755592346191406
0.6221063137054443,1.1969109773635864,9.023835182189941
0.487985223531723,1.1202703714370728,9.493258476257324
0.3634442090988159,1.0340496301651,9.943522453308105
0.24848327040672302,0.9286687970161438,10.221344947814941
0.2101629674434662,0.8807684183120728,10.38420581817627
0.25806334614753723,0.9190887212753296,10.307565689086914
0.3347039818763733,0.9286687970161438,10.154284477233887
0.40176451206207275,0.9669891595840454,9.972262382507324
0.49756529927253723,0.9669891595840454,9.646539688110352
0.6221063137054443,0.995729386806488,9.234596252441406
0.698746919631958,1.0532097816467285,9.014254570007324
0.7658075094223022,1.0340496301651,9.129215240478516
0.8041278123855591,0.9861493110656738,9.330397605895996
0.8041278123855591,0.8999285697937012,9.627379417419434
0.708327054977417,0.7945477366447449,9.943522453308105
0.5550457835197449,0.7274872064590454,10.192604064941406
0.43050476908683777,0.698746919631958,10.422526359558105
0.38260436058044434,0.6604266166687012,10.441686630249023
0.3155438303947449,0.6795867681503296,10.269245147705078
0.3347039818763733,0.7466473579406738,10.020162582397461
0.3442840576171875,0.8232879638671875,9.713600158691406
0.41134461760520935,0.8520281910896301,9.407037734985352
0.41134461760520935,0.938248872756958,9.215435981750488
0.3634442090988159,1.0532097816467285,9.29207706451416
0.30596375465393066,1.1011102199554443,9.416618347167969
0.25806334614753723,1.1202703714370728,9.541158676147461
0.16226257383823395,1.091530203819275,9.656120300292969
0.18142272531986237,1.1011102199554443,9.828561782836914
0.3251239061355591,1.1394305229187012,9.866881370544434
0.5071454048156738,1.091530203819275,9.818981170654297
0.7179071307182312,1.091530203819275,9.818981170654297
0.8520281910896301,1.091530203819275,9.751920700073242
0.8711883425712585,1.043629765510559,9.617799758911133
0.8711883425712585,1.043629765510559,9.627379417419434
0.8711883425712585,0.9861493110656738,9.53157901763916
0.7274872064590454,0.8807684183120728,9.569899559020996
0.5933660864830017,0.8711883425712585,9.694439888000488
0.4688250720500946,0.8520281910896301,9.809401512145996
0.3347039818763733,0.8137078881263733,9.914782524108887
0.2101629674434662,0.8137078881263733,10.068063735961914
0.14310242235660553,0.8328680396080017,10.048903465270996
0.09520202875137329,0.7849676609039307,9.953102111816406
0.15268249809741974,0.7849676609039307,9.828561782836914
0.2389031946659088,0.7945477366447449,9.53157901763916
0.2389031946659088,0.8041278123855591,9.349557876586914
0.3442840576171875,0.8616082668304443,9.330397605895996
0.42092469334602356,0.9190887212753296,9.339977264404297
0.487985223531723,0.9574090838432312,9.378297805786133
0.5454657077789307,1.0244696140289307,9.598639488220215
0.6221063137054443,1.091530203819275,9.751920700073242
0.7466473579406738,1.091530203819275,9.847721099853516
0.8232879638671875,1.0627899169921875,9.847721099853516
0.938248872756958,1.0244696140289307,9.751920700073242
0.9861493110656738,1.0244696140289307,9.742341041564941
0.947829008102417,1.0532097816467285,9.560318946838379
0.9190887212753296,1.0532097816467285,9.387877464294434
0.8616082668304443,1.0148894786834717,9.378297805786133
0.7658075094223022,1.0053094625473022,9.42619800567627
0.698746919631958,1.043629765510559,9.589059829711914
0.6125262379646301,1.0148894786834717,9.780660629272461
0.516725480556488,1.0148894786834717,9.886041641235352
0.43050476908683777,1.0148894786834717,9.828561782836914
0.3730242848396301,0.9861493110656738,9.627379417419434
0.3442840576171875,1.0340496301651,9.416618347167969
0.3442840576171875,1.0532097816467285,9.215435981750488
0.30596375465393066,1.091530203819275,9.05257511138916
0.28680360317230225,1.1298505067825317,9.033414840698242
0.25806334614753723,1.0532097816467285,9.196276664733887
0.3347039818763733,1.0053094625473022,9.541158676147461
0.41134461760520935,0.947829008102417,9.809401512145996
0.487985223531723,0.9669891595840454,9.933941841125488
0.5358856320381165,0.9861493110656738,9.828561782836914
0.6029461622238159,0.9765692353248596,9.627379417419434
0.6795867681503296,1.0053094625473022,9.550739288330078
0.6604266166687012,1.0244696140289307,9.63696002960205
0.5742059350013733,1.0244696140289307,9.656120300292969
0.487985223531723,1.0053094625473022,9.694439888000488
0.42092469334602356,0.9286687970161438,9.77108097076416
0.440084844827652,0.8807684183120728,9.857301712036133
0.4688250720500946,0.8616082668304443,9.866881370544434
0.5742059350013733,0.8232879638671875,9.895622253417969
0.6604266166687012,0.8424481153488159,9.857301712036133
0.7274872064590454,0.8520281910896301,9.684860229492188
0.698746919631958,0.8328680396080017,9.493258476257324
0.650846540927887,0.8328680396080017,9.512418746948242
0.5837860107421875,0.8424481153488159,9.512418746948242
0.5358856320381165,0.8137078881263733,9.598639488220215
0.49756529927253723,0.8232879638671875,9.589059829711914
0.42092469334602356,0.8041278123855591,9.684860229492188
0.39218443632125854,0.7274872064590454,9.76150131225586
0.3442840576171875,0.6700066924095154,9.866881370544434
0.28680360317230225,0.6700066924095154,10.020162582397461
0.28680360317230225,0.708327054977417,10.039322853088379
0.3155438303947449,0.7658075094223022,9.981842994689941
