-1.6184344291687012,-0.8616082668304443,9.253756523132324
-1.6184344291687012,-0.947829008102417,9.205856323242188
-1.666334867477417,-1.091530203819275,9.205856323242188
-1.800455927848816,-1.283131718635559,9.407037734985352
-1.8291962146759033,-1.417252779006958,9.445358276367188
-2.0686981678009033,-1.560953974723816,9.493258476257324
-2.2602996826171875,-1.7046551704406738,9.732760429382324
-2.2794599533081055,-1.8387762308120728,10.14470386505127
-2.087858200073242,-1.9633172750473022,10.738668441772461
-1.656754732131958,-1.762135624885559,11.026071548461914
-1.7238153219223022,-2.0495378971099854,10.96859073638916
-1.5130535364151,-2.0303778648376465,10.614128112792969
-1.283131718635559,-1.8196160793304443,10.183024406433105
-1.1585906744003296,-1.800455927848816,9.694439888000488
-0.9765692353248596,-1.8196160793304443,9.18669605255127
-0.8328680396080017,-1.8770965337753296,8.726852416992188
-0.7849676609039307,-1.9249969720840454,8.544831275939941
-0.947829008102417,-2.097438335418701,8.870553970336914
-1.3406121730804443,-2.34652042388916,9.608219146728516
-1.6375945806503296,-2.5189619064331055,10.326725006103516
-1.9345769882202148,-2.653082847595215,10.872790336608887
-2.126178503036499,-2.6914031505584717,11.217672348022461
-2.2507195472717285,-2.7201433181762695,11.524234771728516
-2.2028191089630127,-2.7105634212493896,11.629615783691406
-1.8675165176391602,-2.5572822093963623,11.485915184020996
-1.6088544130325317,-2.365680456161499,10.978170394897461
-1.4843133687973022,-2.164498805999756,10.393786430358887
-1.3885126113891602,-2.0495378971099854,9.914782524108887
-1.2352312803268433,-1.9345769882202148,9.464518547058105
-1.187330961227417,-1.896256685256958,9.033414840698242
-1.2927117347717285,-1.8675165176391602,8.832233428955078
-1.4651532173156738,-1.8579363822937012,8.966354370117188
-1.7238153219223022,-1.9537371397018433,9.320816993713379
-2.0495378971099854,-2.0591180324554443,9.895622253417969
-2.145338773727417,-2.135758638381958,10.499166488647461
-1.9537371397018433,-2.0782783031463623,11.179352760314941
-1.8387762308120728,-2.0782783031463623,11.524234771728516
-2.183659076690674,-2.5285418033599854,11.734996795654297
-2.0303778648376465,-2.365680456161499,11.849957466125488
-1.8387762308120728,-2.2028191089630127,11.658356666564941
-1.5992742776870728,-2.126178503036499,10.95901107788086
-1.6088544130325317,-2.087858200073242,10.096803665161133
-1.6471747159957886,-2.0112175941467285,9.646539688110352
-1.5801141262054443,-1.9824774265289307,9.723180770874023
-1.4459930658340454,-2.0112175941467285,9.924362182617188
-1.3980926275253296,-2.0591180324554443,10.11596393585205
-1.4076727628707886,-2.087858200073242,10.297985076904297
-1.6471747159957886,-2.193239212036133,10.345885276794434
-1.8675165176391602,-2.2411394119262695,10.470426559448242
-2.0591180324554443,-2.2890398502349854,10.872790336608887
-2.174078941345215,-2.2986199855804443,11.141032218933105
-2.2411394119262695,-2.394420862197876,11.179352760314941
-2.193239212036133,-2.5285418033599854,11.390113830566406
-2.0016374588012695,-2.633922815322876,11.658356666564941
-1.7429754734039307,-2.6914031505584717,11.945758819580078
-1.331032156944275,-2.5093817710876465,12.003238677978516
-1.6759148836135864,-3.2566277980804443,11.380534172058105
-1.5417938232421875,-3.06502628326416,10.987751007080078
-1.4747332334518433,-2.844684362411499,10.786569595336914
-1.3118720054626465,-2.7584638595581055,10.48000717163086
-1.2927117347717285,-2.7297234535217285,10.221344947814941
-1.1011102199554443,-2.4902215003967285,10.35546588897705
-1.5130535364151,-3.06502628326416,10.365045547485352
-1.4651532173156738,-2.9692254066467285,10.939850807189941
-1.5513739585876465,-2.9883856773376465,11.399694442749023
-1.5801141262054443,-2.9692254066467285,11.533815383911133
-1.5992742776870728,-2.9883856773376465,11.505075454711914
-1.810036063194275,-3.2183074951171875,11.035651206970215
-1.5130535364151,-2.854264497756958,10.278824806213379
-2.2123992443084717,-2.863844633102417,9.234596252441406
-2.413580894470215,-3.093766450881958,8.956774711608887
-2.2315595149993896,-2.9500653743743896,9.071735382080078
-1.8866766691207886,-2.7393035888671875,9.454937934875488
-1.5322136878967285,-2.595602512359619,9.90520191192627
-1.2064911127090454,-2.5477020740509033,10.183024406433105
-0.890348494052887,-2.356100559234619,10.135124206542969
-0.8616082668304443,-2.605182409286499,9.857301712036133
-0.6795867681503296,-2.911745071411133,9.818981170654297
-0.5933660864830017,-2.614762544631958,10.068063735961914
-0.6125262379646301,-2.5189619064331055,10.068063735961914
-0.6891668438911438,-2.4710614681243896,9.799820899963379
-0.947829008102417,-2.4614813327789307,9.474098205566406
-1.1490106582641602,-2.4614813327789307,9.39745807647705
-1.1585906744003296,-2.4519011974334717,9.378297805786133
-1.177750825881958,-2.432741165161133,9.39745807647705
-1.081950068473816,-2.336940288543701,9.502839088439941
-0.938248872756958,-2.356100559234619,9.684860229492188
-0.8520281910896301,-2.413580894470215,9.704020500183105
-0.6604266166687012,-2.2123992443084717,9.924362182617188
-0.3634442090988159,-2.164498805999756,9.991422653198242
-0.16226257383823395,-2.116598606109619,9.87646198272705
-0.20058289170265198,-2.0591180324554443,9.656120300292969
-0.2389031946659088,-2.0207977294921875,9.387877464294434
-0.43050476908683777,-2.0207977294921875,9.311237335205078
-0.7179071307182312,-2.0495378971099854,9.28249740600586
-0.9095086455345154,-1.9920574426651,9.320816993713379
-1.0532097816467285,-2.0016374588012695,9.617799758911133
-1.1681708097457886,-2.0207977294921875,9.914782524108887
-1.1585906744003296,-2.0112175941467285,10.173443794250488
-1.0532097816467285,-1.9633172750473022,10.345885276794434
-0.8520281910896301,-1.896256685256958,10.59496784210205
-0.4592449963092804,-1.7717156410217285,10.527907371520996
-0.12394226342439651,-1.5896942615509033,9.838141441345215
0.11436218023300171,-1.4843133687973022,8.928033828735352
0.28680360317230225,-1.321452021598816,8.353229522705078
0.3634442090988159,-1.1011102199554443,8.152048110961914
0.15268249809741974,-1.331032156944275,8.190367698669434
0.08562194555997849,-1.3118720054626465,8.516090393066406
-0.03772155940532684,-1.2160711288452148,8.94719409942627
-0.15268249809741974,-1.2160711288452148,9.15795612335205
-0.2101629674434662,-1.043629765510559,9.244176864624023
-0.3442840576171875,-0.8807684183120728,9.330397605895996
-0.3347039818763733,-0.7466473579406738,9.617799758911133
-0.25806334614753723,-0.6221063137054443,9.828561782836914
-0.3347039818763733,-0.6029461622238159,9.857301712036133
-0.4592449963092804,-0.5933660864830017,9.847721099853516
-0.516725480556488,-0.5933660864830017,9.656120300292969
-0.650846540927887,-0.6604266166687012,9.454937934875488
-0.7466473579406738,-0.6604266166687012,9.493258476257324
-0.7849676609039307,-0.6700066924095154,9.704020500183105
-0.6604266166687012,-0.6316863894462585,9.981842994689941
-0.5358856320381165,-0.5933660864830017,10.14470386505127
-0.5263055562973022,-0.487985223531723,10.039322853088379
-0.4784051477909088,-0.38260436058044434,9.684860229492188
-0.4688250720500946,-0.25806334614753723,9.359137535095215
-0.41134461760520935,-0.2389031946659088,9.205856323242188
-0.3730242848396301,-0.30596375465393066,9.617799758911133
-0.26764342188835144,-0.39218443632125854,10.278824806213379
-0.25806334614753723,-0.5550457835197449,10.891949653625488
-0.3251239061355591,-0.7658075094223022,11.303893089294434
-0.43050476908683777,-0.9286687970161438,11.648776054382324
-0.4496649205684662,-1.043629765510559,11.907438278198242
-0.440084844827652,-1.0627899169921875,12.012819290161133
-0.3538641333580017,-0.995729386806488,11.955338478088379
-0.27722349762916565,-0.8616082668304443,11.67751693725586
-0.2197430431842804,-0.7179071307182312,11.131451606750488
-0.16226257383823395,-0.5646258592605591,10.652447700500488
-0.06646179407835007,-0.4496649205684662,10.307565689086914
-0.1047821044921875,-0.3538641333580017,10.029743194580078
-0.2389031946659088,-0.26764342188835144,9.991422653198242
-0.41134461760520935,-0.29638367891311646,10.077643394470215
-0.5646258592605591,-0.29638367891311646,10.288405418395996
-0.5742059350013733,-0.30596375465393066,10.38420581817627
-0.5454657077789307,-0.38260436058044434,10.441686630249023
-0.4784051477909088,-0.43050476908683777,10.566226959228516
-0.25806334614753723,-0.4592449963092804,10.978170394897461
-0.09520202875137329,-0.4592449963092804,11.19851303100586
-0.03772155940532684,-0.3634442090988159,11.150611877441406
-0.03772155940532684,-0.25806334614753723,10.901530265808105
-0.09520202875137329,-0.12394226342439651,10.585387229919434
-0.15268249809741974,-0.00898132286965847,10.412945747375488
-0.18142272531986237,0.00898132286965847,10.183024406433105
-0.2197430431842804,-0.028141479939222336,9.972262382507324
-0.19100280106067657,-0.04730163514614105,9.981842994689941
-0.06646179407835007,-0.07604186981916428,10.25008487701416
0.19100280106067657,-0.19100280106067657,10.422526359558105
0.4592449963092804,-0.2389031946659088,10.508747100830078
0.6221063137054443,-0.19100280106067657,10.508747100830078
0.5837860107421875,-0.17184264957904816,10.547067642211914
0.5742059350013733,-0.028141479939222336,10.690768241882324
0.5358856320381165,0.06646179407835007,10.72908878326416
0.39218443632125854,0.00898132286965847,10.35546588897705
0.12394226342439651,0,9.933941841125488
-0.2293231189250946,-0.06646179407835007,9.560318946838379
-0.4496649205684662,-0.20058289170265198,9.512418746948242
-0.4784051477909088,-0.20058289170265198,9.76150131225586
-0.39218443632125854,-0.07604186981916428,9.838141441345215
-0.3155438303947449,0.06646179407835007,9.53157901763916
-0.15268249809741974,0.2197430431842804,9.359137535095215
0.06646179407835007,0.3347039818763733,9.05257511138916
0.29638367891311646,0.440084844827652,8.544831275939941
0.3538641333580017,0.5933660864830017,8.065827369689941
0.3442840576171875,0.6412664651870728,7.5580830574035645
0.2101629674434662,0.5358856320381165,7.232360363006592
0.15268249809741974,0.4784051477909088,7.404801845550537
0.09520202875137329,0.5454657077789307,7.912545680999756
-0.03772155940532684,0.5742059350013733,8.343648910522461
-0.17184264957904816,0.5646258592605591,8.477770805358887
-0.25806334614753723,0.708327054977417,8.123307228088379
-0.25806334614753723,0.9669891595840454,7.5485029220581055
-0.13352233171463013,1.1681708097457886,6.887477397918701
0.05688171461224556,1.3693524599075317,6.236032009124756
0.2389031946659088,1.6184344291687012,5.6133270263671875
0.6891668438911438,1.762135624885559,5.048102378845215
0.8807684183120728,1.8483563661575317,4.693639755249023
1.0723700523376465,2.0495378971099854,4.770280361175537
1.3597723245620728,2.10701847076416,5.172643661499023
1.560953974723816,2.087858200073242,5.546266555786133
1.6280145645141602,2.116598606109619,5.8528289794921875
1.6184344291687012,2.097438335418701,5.910309314727783
1.5417938232421875,2.0782783031463623,5.814508438110352
1.3022918701171875,1.9824774265289307,5.689967632293701
1.0148894786834717,1.905836820602417,5.795348644256592
0.8424481153488159,1.9154168367385864,6.188131809234619
0.8424481153488159,1.8866766691207886,6.6000752449035645
0.8520281910896301,1.8675165176391602,7.0790791511535645
0.8999285697937012,1.9249969720840454,7.634723663330078
0.947829008102417,1.9920574426651,8.142467498779297
0.995729386806488,2.0686981678009033,8.429869651794434
0.9095086455345154,2.2028191089630127,8.32448959350586
0.7753875851631165,2.2315595149993896,7.950866222381592
0.6316863894462585,2.2123992443084717,7.711364269256592
0.4592449963092804,2.154918909072876,7.912545680999756
0.4688250720500946,2.0686981678009033,8.46819019317627
0.4496649205684662,1.9920574426651,9.062154769897461
0.39218443632125854,2.0686981678009033,9.454937934875488
0.3538641333580017,2.2219793796539307,9.53157901763916
0.3730242848396301,2.413580894470215,9.407037734985352
0.40176451206207275,2.614762544631958,9.062154769897461
0.38260436058044434,2.7488837242126465,8.525671005249023
0.440084844827652,2.883004665374756,8.161627769470215
0.4496649205684662,3.0171258449554443,7.950866222381592
0.49756529927253723,2.9979658126831055,7.625143527984619
0.6891668438911438,2.844684362411499,7.385641574859619
0.938248872756958,2.7488837242126465,7.577242851257324
1.1106903553009033,2.643502712249756,8.027506828308105
1.2639715671539307,2.5381219387054443,8.353229522705078
1.2639715671539307,2.4519011974334717,8.544831275939941
1.177750825881958,2.4806413650512695,8.611891746520996
1.0627899169921875,2.423161029815674,8.70769214630127
0.9669891595840454,2.4614813327789307,8.774752616882324
0.8041278123855591,2.4710614681243896,9.014254570007324
0.5742059350013733,2.2315595149993896,9.18669605255127
0.3730242848396301,2.0495378971099854,9.387877464294434
0.2197430431842804,1.905836820602417,9.646539688110352
0.03772155940532684,1.810036063194275,9.684860229492188
-0.06646179407835007,1.6950750350952148,9.646539688110352
-0.06646179407835007,1.6471747159957886,9.589059829711914
-0.01856140047311783,1.7238153219223022,9.838141441345215
0.00898132286965847,1.8387762308120728,10.125543594360352
0.08562194555997849,1.9920574426651,10.269245147705078
0.15268249809741974,2.097438335418701,10.173443794250488
0.16226257383823395,2.183659076690674,10.01058292388916
0.2293231189250946,2.336940288543701,9.809401512145996
0.2389031946659088,2.356100559234619,9.646539688110352
0.3442840576171875,2.2698798179626465,9.416618347167969
0.38260436058044434,2.145338773727417,9.253756523132324
0.4592449963092804,2.097438335418701,9.234596252441406
0.5071454048156738,2.0207977294921875,8.94719409942627
0.5263055562973022,1.9824774265289307,8.650211334228516
0.6125262379646301,2.0303778648376465,8.583150863647461
0.5742059350013733,2.174078941345215,8.726852416992188
0.42092469334602356,2.193239212036133,9.023835182189941
0.18142272531986237,2.193239212036133,9.387877464294434
-0.06646179407835007,2.116598606109619,9.713600158691406
-0.18142272531986237,2.0591180324554443,9.914782524108887
-0.29638367891311646,1.9633172750473022,10.01058292388916
-0.43050476908683777,1.905836820602417,10.173443794250488
-0.41134461760520935,1.8866766691207886,10.192604064941406
-0.3347039818763733,1.8483563661575317,10.106383323669434
-0.30596375465393066,1.7908759117126465,10.068063735961914
-0.2389031946659088,1.6950750350952148,10.125543594360352
-0.16226257383823395,1.6184344291687012,10.365045547485352
-0.08562194555997849,1.5896942615509033,10.499166488647461
0.04730163514614105,1.5896942615509033,10.38420581817627
0.16226257383823395,1.6759148836135864,10.288405418395996
0.2197430431842804,1.7046551704406738,10.14470386505127
0.07604186981916428,1.7046551704406738,10.00100326538086
-0.11436218023300171,1.7717156410217285,9.895622253417969
-0.3442840576171875,1.7908759117126465,9.818981170654297
-0.5646258592605591,1.8675165176391602,9.895622253417969
-0.7370672821998596,2.0016374588012695,9.943522453308105
-0.8520281910896301,2.0591180324554443,10.01058292388916
-0.8711883425712585,2.126178503036499,10.01058292388916
-0.756227433681488,2.145338773727417,9.828561782836914
-0.5358856320381165,2.164498805999756,9.416618347167969
-0.2101629674434662,2.154918909072876,9.014254570007324
0.04730163514614105,2.193239212036133,8.80349349975586
0.2197430431842804,2.174078941345215,8.832233428955078
0.3442840576171875,2.2028191089630127,9.071735382080078
0.5454657077789307,2.2028191089630127,9.39745807647705
0.6700066924095154,2.174078941345215,9.780660629272461
0.8137078881263733,2.164498805999756,9.981842994689941
0.8328680396080017,2.2123992443084717,10.029743194580078
0.7849676609039307,2.2315595149993896,9.924362182617188
0.7370672821998596,2.2315595149993896,9.675280570983887
0.7179071307182312,2.2219793796539307,9.435778617858887
0.6029461622238159,2.2028191089630127,9.311237335205078
0.5646258592605591,2.135758638381958,9.148375511169434
0.516725480556488,2.10701847076416,9.148375511169434
0.440084844827652,2.0399580001831055,9.18669605255127
0.29638367891311646,1.9824774265289307,9.28249740600586
0.14310242235660553,1.9154168367385864,9.368717193603516
-0.04730163514614105,1.7908759117126465,9.541158676147461
-0.12394226342439651,1.7717156410217285,9.646539688110352
-0.20058289170265198,1.7812957763671875,9.732760429382324
-0.26764342188835144,1.7812957763671875,9.895622253417969
-0.24848327040672302,1.8387762308120728,10.163864135742188
-0.24848327040672302,1.8483563661575317,10.278824806213379
-0.2101629674434662,1.8387762308120728,10.202184677124023
-0.14310242235660553,1.8196160793304443,9.943522453308105
-0.14310242235660553,1.762135624885559,9.838141441345215
-0.07604186981916428,1.762135624885559,9.732760429382324
-0.07604186981916428,1.762135624885559,9.675280570983887
-0.08562194555997849,1.800455927848816,9.63696002960205
-0.028141479939222336,1.905836820602417,9.512418746948242
-0.04730163514614105,2.0207977294921875,9.339977264404297
-0.03772155940532684,2.097438335418701,9.119635581970215
0.00898132286965847,2.135758638381958,8.995094299316406
0.05688171461224556,2.174078941345215,9.05257511138916
0,2.135758638381958,9.378297805786133
0,2.097438335418701,9.790241241455078
-0.06646179407835007,2.0303778648376465,10.087223052978516
-0.16226257383823395,1.9920574426651,10.269245147705078
-0.19100280106067657,1.9920574426651,10.288405418395996
-0.24848327040672302,2.0207977294921875,10.192604064941406
-0.27722349762916565,2.0591180324554443,9.924362182617188
-0.29638367891311646,2.0399580001831055,9.656120300292969
-0.2293231189250946,2.0495378971099854,9.330397605895996
-0.20058289170265198,2.087858200073242,9.205856323242188
-0.2389031946659088,2.097438335418701,9.215435981750488
-0.20058289170265198,2.126178503036499,9.349557876586914
-0.17184264957904816,2.135758638381958,9.454937934875488
-0.14310242235660553,2.126178503036499,9.512418746948242
-0.08562194555997849,2.126178503036499,9.416618347167969
0.04730163514614105,2.0495378971099854,9.234596252441406
0.2197430431842804,2.0399580001831055,9.215435981750488
0.42092469334602356,2.0591180324554443,9.339977264404297
0.5550457835197449,2.0591180324554443,9.474098205566406
0.6221063137054443,2.0399580001831055,9.608219146728516
0.7179071307182312,2.0112175941467285,9.723180770874023
0.7274872064590454,1.8483563661575317,9.847721099853516
0.6891668438911438,1.7429754734039307,9.809401512145996
0.5646258592605591,1.656754732131958,9.77108097076416
0.38260436058044434,1.6375945806503296,9.742341041564941
0.2389031946659088,1.7046551704406738,9.675280570983887
0.13352233171463013,1.7142351865768433,9.66569995880127
0.1047821044921875,1.7429754734039307,9.493258476257324
0.03772155940532684,1.8675165176391602,9.225016593933105
0.15268249809741974,1.9345769882202148,8.995094299316406
0.2389031946659088,1.9824774265289307,9.05257511138916
0.29638367891311646,2.0112175941467285,9.349557876586914
0.3347039818763733,2.0112175941467285,9.742341041564941
0.26764342188835144,1.9728972911834717,10.077643394470215
0.08562194555997849,1.9633172750473022,10.307565689086914
-0.07604186981916428,1.9633172750473022,10.24050521850586
-0.2197430431842804,1.8770965337753296,10.048903465270996
-0.3634442090988159,1.8387762308120728,9.818981170654297
-0.41134461760520935,1.810036063194275,9.66569995880127
-0.4592449963092804,1.762135624885559,9.617799758911133
-0.5071454048156738,1.7333953380584717,9.684860229492188
-0.4592449963092804,1.7046551704406738,9.704020500183105
-0.41134461760520935,1.7238153219223022,9.742341041564941
-0.30596375465393066,1.7238153219223022,9.751920700073242
-0.2197430431842804,1.7333953380584717,9.866881370544434
-0.11436218023300171,1.762135624885559,10.048903465270996
0,1.762135624885559,10.259664535522461
0.05688171461224556,1.800455927848816,10.297985076904297
0.01856140047311783,1.8675165176391602,10.211764335632324
-0.03772155940532684,1.8770965337753296,9.981842994689941
-0.12394226342439651,1.896256685256958,9.713600158691406
-0.2101629674434662,1.9345769882202148,9.627379417419434
-0.2197430431842804,1.9728972911834717,9.684860229492188
-0.2197430431842804,1.9920574426651,9.790241241455078
-0.2293231189250946,2.0207977294921875,9.828561782836914
-0.2389031946659088,2.0495378971099854,9.684860229492188
-0.19100280106067657,2.0303778648376465,9.407037734985352
-0.14310242235660553,2.0782783031463623,9.234596252441406
-0.12394226342439651,2.116598606109619,9.023835182189941
-0.11436218023300171,2.0686981678009033,8.880133628845215
-0.12394226342439651,2.0495378971099854,8.880133628845215
-0.07604186981916428,2.0112175941467285,9.014254570007324
-0.14310242235660553,1.9154168367385864,9.339977264404297
-0.05688171461224556,1.810036063194275,9.799820899963379
-0.26764342188835144,1.7333953380584717,10.048903465270996
-0.17184264957904816,1.656754732131958,10.11596393585205
-0.11436218023300171,1.6950750350952148,10.163864135742188
-0.17184264957904816,1.656754732131958,10.163864135742188
-0.11436218023300171,1.656754732131958,9.962682723999023
-0.11436218023300171,1.6471747159957886,9.790241241455078
-0.09520202875137329,1.6759148836135864,9.502839088439941
-0.04730163514614105,1.7238153219223022,9.167535781860352
-0.00898132286965847,1.7238153219223022,8.832233428955078
0.04730163514614105,1.762135624885559,8.592731475830078
0.12394226342439651,1.9154168367385864,8.631052017211914
0.19100280106067657,1.9633172750473022,8.746012687683105
0.16226257383823395,1.9441571235656738,9.071735382080078
0.15268249809741974,1.9824774265289307,9.445358276367188
0.16226257383823395,1.9728972911834717,9.77108097076416
0.16226257383823395,1.9441571235656738,9.914782524108887
0.12394226342439651,1.9537371397018433,9.972262382507324
0.05688171461224556,1.9345769882202148,10.00100326538086
-0.028141479939222336,1.9441571235656738,9.953102111816406
-0.13352233171463013,1.9249969720840454,9.77108097076416
-0.29638367891311646,1.8770965337753296,9.646539688110352
-0.39218443632125854,1.8579363822937012,9.435778617858887
-0.440084844827652,1.8291962146759033,9.28249740600586
-0.440084844827652,1.8579363822937012,9.138795852661133
-0.43050476908683777,1.8291962146759033,9.138795852661133
-0.38260436058044434,1.7908759117126465,9.29207706451416
-0.3634442090988159,1.7429754734039307,9.598639488220215
-0.3538641333580017,1.6950750350952148,9.991422653198242
-0.3347039818763733,1.6471747159957886,10.38420581817627
-0.29638367891311646,1.570534110069275,10.690768241882324
-0.26764342188835144,1.5417938232421875,10.815309524536133
-0.30596375465393066,1.5322136878967285,10.62370777130127
-0.3730242848396301,1.5417938232421875,10.259664535522461
-0.41134461760520935,1.5801141262054443,9.933941841125488
-0.43050476908683777,1.5801141262054443,9.799820899963379
-0.4784051477909088,1.6088544130325317,9.713600158691406
-0.4592449963092804,1.6184344291687012,9.617799758911133
-0.38260436058044434,1.5992742776870728,9.52199935913086
-0.00898132286965847,1.8291962146759033,9.493258476257324
-0.5071454048156738,1.4938933849334717,9.42619800567627
-0.11436218023300171,1.7717156410217285,9.53157901763916
-0.11436218023300171,1.8291962146759033,9.63696002960205
-0.028141479939222336,1.810036063194275,9.704020500183105
-0.00898132286965847,1.8675165176391602,9.87646198272705
-0.04730163514614105,1.896256685256958,10.077643394470215
-0.08562194555997849,1.9633172750473022,9.972262382507324
-0.13352233171463013,1.9824774265289307,9.77108097076416
-0.2101629674434662,1.9154168367385864,9.66569995880127
-0.27722349762916565,1.8675165176391602,9.560318946838379
-0.3730242848396301,1.7429754734039307,9.435778617858887
-0.38260436058044434,1.7046551704406738,9.493258476257324
-0.3155438303947449,1.656754732131958,9.617799758911133
-0.26764342188835144,1.6471747159957886,9.66569995880127
-0.28680360317230225,1.5992742776870728,9.627379417419434
-0.27722349762916565,1.5992742776870728,9.63696002960205
-0.24848327040672302,1.6280145645141602,9.742341041564941
-0.12394226342439651,1.6088544130325317,9.780660629272461
-0.028141479939222336,1.6375945806503296,9.818981170654297
0.01856140047311783,1.6854950189590454,9.799820899963379
0.09520202875137329,1.7908759117126465,9.694439888000488
0.1047821044921875,1.8579363822937012,9.541158676147461
0.028141479939222336,1.8770965337753296,9.42619800567627
0.01856140047311783,1.905836820602417,9.320816993713379
-0.04730163514614105,1.8866766691207886,9.244176864624023
-0.05688171461224556,1.8770965337753296,9.138795852661133
-0.05688171461224556,1.905836820602417,9.033414840698242
-0.15268249809741974,1.8866766691207886,8.937614440917969
-0.2389031946659088,1.8770965337753296,8.928033828735352
-0.2293231189250946,1.8483563661575317,8.908873558044434
-0.2197430431842804,1.9633172750473022,8.81307315826416
-0.12394226342439651,2.0782783031463623,8.506510734558105
-0.028141479939222336,2.126178503036499,8.314908981323242
0.01856140047311783,2.183659076690674,8.401129722595215
0.16226257383823395,2.2219793796539307,8.650211334228516
0.25806334614753723,2.183659076690674,9.081315040588379
0.27722349762916565,2.145338773727417,9.608219146728516
0.25806334614753723,2.0686981678009033,10.039322853088379
0.20058289170265198,2.0591180324554443,10.259664535522461
0.06646179407835007,1.9537371397018433,10.192604064941406
-0.12394226342439651,1.905836820602417,10.096803665161133
-0.2101629674434662,1.7908759117126465,9.886041641235352
-0.3251239061355591,1.7333953380584717,9.780660629272461
-0.40176451206207275,1.6854950189590454,9.799820899963379
-0.43050476908683777,1.570534110069275,9.857301712036133
-0.4688250720500946,1.5417938232421875,9.780660629272461
-0.5454657077789307,1.4843133687973022,9.713600158691406
-0.650846540927887,1.4747332334518433,9.818981170654297
-0.6700066924095154,1.5322136878967285,9.809401512145996
-0.6891668438911438,1.570534110069275,9.857301712036133
-0.7370672821998596,1.5801141262054443,9.962682723999023
-0.756227433681488,1.5896942615509033,10.106383323669434
-0.8137078881263733,1.6375945806503296,10.183024406433105
-0.7945477366447449,1.6854950189590454,10.173443794250488
-0.6795867681503296,1.7142351865768433,9.972262382507324
-0.5933660864830017,1.6759148836135864,9.66569995880127
-0.4784051477909088,1.6759148836135864,9.52199935913086
-0.41134461760520935,1.6950750350952148,9.53157901763916
-0.38260436058044434,1.656754732131958,9.63696002960205
-0.3538641333580017,1.6375945806503296,9.723180770874023
-0.41134461760520935,1.5417938232421875,9.87646198272705
-0.4784051477909088,1.522633671760559,10.106383323669434
-0.5742059350013733,1.522633671760559,10.163864135742188
-0.6412664651870728,1.4364129304885864,10.058483123779297
-0.6604266166687012,1.4555730819702148,9.924362182617188
-0.6125262379646301,1.4747332334518433,9.90520191192627
-0.5358856320381165,1.5130535364151,9.818981170654297
-0.4496649205684662,1.5322136878967285,9.799820899963379
-0.3634442090988159,1.5801141262054443,9.751920700073242
-0.3538641333580017,1.5896942615509033,9.790241241455078
-0.39218443632125854,1.6471747159957886,9.704020500183105
-0.487985223531723,1.6854950189590454,9.63696002960205
-0.516725480556488,1.7238153219223022,9.579479217529297
-0.516725480556488,1.7046551704406738,9.684860229492188
-0.5263055562973022,1.6854950189590454,9.76150131225586
-0.49756529927253723,1.6854950189590454,9.780660629272461
-0.4688250720500946,1.656754732131958,9.63696002960205
-0.40176451206207275,1.666334867477417,9.502839088439941
-0.3538641333580017,1.6471747159957886,9.339977264404297
