-1.177750825881958,-1.6088544130325317,9.66569995880127
-1.0627899169921875,-1.570534110069275,9.579479217529297
-0.9765692353248596,-1.5417938232421875,9.483678817749023
-1.0244696140289307,-1.570534110069275,9.454937934875488
-1.177750825881958,-1.6088544130325317,9.42619800567627
-1.321452021598816,-1.6471747159957886,9.454937934875488
-1.4459930658340454,-1.7238153219223022,9.52199935913086
-1.426832914352417,-1.7142351865768433,9.694439888000488
-1.331032156944275,-1.7525554895401,9.857301712036133
-1.283131718635559,-1.7238153219223022,9.87646198272705
-1.3789324760437012,-1.7429754734039307,9.809401512145996
-1.417252779006958,-1.6950750350952148,9.656120300292969
-1.417252779006958,-1.5992742776870728,9.454937934875488
-1.5130535364151,-1.5513739585876465,9.272916793823242
-1.6184344291687012,-1.560953974723816,9.234596252441406
-1.6950750350952148,-1.5992742776870728,9.244176864624023
-1.6854950189590454,-1.6375945806503296,9.368717193603516
-1.6088544130325317,-1.6950750350952148,9.579479217529297
-1.570534110069275,-1.7238153219223022,9.713600158691406
-1.4747332334518433,-1.7046551704406738,9.76150131225586
-1.426832914352417,-1.7142351865768433,9.818981170654297
-1.4364129304885864,-1.7142351865768433,9.857301712036133
-1.4843133687973022,-1.6854950189590454,9.924362182617188
-1.4843133687973022,-1.656754732131958,9.972262382507324
-1.4843133687973022,-1.5992742776870728,9.953102111816406
-1.3406121730804443,-1.5513739585876465,9.90520191192627
-1.1394305229187012,-1.5130535364151,9.857301712036133
-1.0244696140289307,-1.4651532173156738,9.87646198272705
-0.947829008102417,-1.4459930658340454,9.914782524108887
-0.9861493110656738,-1.4651532173156738,9.895622253417969
-1.0340496301651,-1.4459930658340454,9.933941841125488
-1.1490106582641602,-1.4364129304885864,9.933941841125488
-1.331032156944275,-1.4651532173156738,9.924362182617188
-1.3693524599075317,-1.4651532173156738,9.886041641235352
-1.3597723245620728,-1.5322136878967285,9.933941841125488
-1.4076727628707886,-1.656754732131958,10.173443794250488
-1.426832914352417,-1.7717156410217285,10.422526359558105
-1.321452021598816,-1.8770965337753296,10.575807571411133
-1.043629765510559,-1.9537371397018433,10.652447700500488
-0.6700066924095154,-2.0207977294921875,10.796149253845215
-0.24848327040672302,-2.0591180324554443,10.949430465698242
0.09520202875137329,-2.0303778648376465,11.07397174835205
0.18142272531986237,-1.9633172750473022,11.07397174835205
0.05688171461224556,-1.896256685256958,10.930270195007324
-0.2389031946659088,-1.8196160793304443,10.642868041992188
-0.7466473579406738,-1.7717156410217285,10.278824806213379
-1.656754732131958,-1.8483563661575317,9.914782524108887
-1.7429754734039307,-1.5417938232421875,9.76150131225586
-2.10701847076416,-1.5896942615509033,9.435778617858887
-2.327360153198242,-1.6184344291687012,9.512418746948242
-2.2698798179626465,-1.6280145645141602,9.87646198272705
-2.193239212036133,-1.6471747159957886,10.297985076904297
-2.0399580001831055,-1.656754732131958,10.585387229919434
-1.9824774265289307,-1.6854950189590454,10.709928512573242
-1.896256685256958,-1.6854950189590454,10.652447700500488
-1.7046551704406738,-1.6854950189590454,10.652447700500488
-1.560953974723816,-1.6088544130325317,10.499166488647461
-1.426832914352417,-1.5513739585876465,10.374626159667969
-1.3597723245620728,-1.5034735202789307,10.345885276794434
-1.2352312803268433,-1.4843133687973022,10.230924606323242
-1.2064911127090454,-1.4747332334518433,10.154284477233887
-1.187330961227417,-1.4459930658340454,10.211764335632324
-1.1298505067825317,-1.3980926275253296,10.25008487701416
-1.1106903553009033,-1.4076727628707886,10.278824806213379
-1.0723700523376465,-1.426832914352417,10.317145347595215
-1.0340496301651,-1.3597723245620728,10.432106018066406
-1.043629765510559,-1.3406121730804443,10.681188583374023
-0.9286687970161438,-1.331032156944275,10.805728912353516
-0.8999285697937012,-1.2639715671539307,10.748249053955078
-0.8711883425712585,-1.2543914318084717,10.652447700500488
-0.947829008102417,-1.2543914318084717,10.508747100830078
-1.1106903553009033,-1.3118720054626465,10.422526359558105
-1.2352312803268433,-1.3118720054626465,10.365045547485352
-1.2543914318084717,-1.3406121730804443,10.259664535522461
-0.9190887212753296,-1.283131718635559,9.886041641235352
-0.7466473579406738,-1.2160711288452148,9.694439888000488
-0.8232879638671875,-1.1394305229187012,9.502839088439941
-0.8711883425712585,-1.187330961227417,9.560318946838379
-1.0148894786834717,-1.2448114156723022,9.780660629272461
-1.2160711288452148,-1.3789324760437012,9.924362182617188
-1.331032156944275,-1.4555730819702148,10.058483123779297
-1.4076727628707886,-1.4651532173156738,10.11596393585205
-1.3980926275253296,-1.4459930658340454,9.962682723999023
-1.321452021598816,-1.4364129304885864,9.780660629272461
-1.1106903553009033,-1.331032156944275,9.723180770874023
-0.8711883425712585,-1.2448114156723022,9.790241241455078
-0.9190887212753296,-1.1681708097457886,9.799820899963379
-0.8616082668304443,-1.2064911127090454,9.627379417419434
-0.9095086455345154,-1.2160711288452148,9.818981170654297
-0.9190887212753296,-1.331032156944275,10.106383323669434
-0.5933660864830017,-1.3406121730804443,10.221344947814941
-0.26764342188835144,-1.2735515832901,10.202184677124023
-0.11436218023300171,-1.177750825881958,10.135124206542969
-0.12394226342439651,-1.091530203819275,9.962682723999023
-0.19100280106067657,-1.0532097816467285,9.694439888000488
-0.3442840576171875,-1.1106903553009033,9.52199935913086
-0.39218443632125854,-1.081950068473816,9.301656723022461
-0.41134461760520935,-1.081950068473816,9.177116394042969
-0.4784051477909088,-1.1011102199554443,9.301656723022461
-0.6221063137054443,-1.1681708097457886,9.512418746948242
-0.9286687970161438,-1.2543914318084717,9.790241241455078
-1.1490106582641602,-1.331032156944275,10.154284477233887
-1.1298505067825317,-1.3406121730804443,10.297985076904297
-0.938248872756958,-1.283131718635559,10.269245147705078
-0.6412664651870728,-1.187330961227417,10.221344947814941
-0.3538641333580017,-0.9669891595840454,9.962682723999023
-0.24848327040672302,-0.8424481153488159,9.66569995880127
-0.25806334614753723,-0.756227433681488,9.42619800567627
-0.3538641333580017,-0.6891668438911438,9.196276664733887
-0.38260436058044434,-0.6316863894462585,9.014254570007324
-0.3155438303947449,-0.6221063137054443,9.004674911499023
-0.3634442090988159,-0.6604266166687012,9.119635581970215
-0.440084844827652,-0.7658075094223022,9.435778617858887
-0.6316863894462585,-0.9286687970161438,10.058483123779297
-0.6221063137054443,-0.9669891595840454,10.518326759338379
-0.516725480556488,-1.0244696140289307,10.671607971191406
-0.3730242848396301,-1.0723700523376465,10.547067642211914
-0.2101629674434662,-0.8711883425712585,10.336305618286133
-0.15268249809741974,-0.7753875851631165,10.00100326538086
-0.14310242235660553,-0.708327054977417,9.512418746948242
-0.18142272531986237,-0.5742059350013733,9.215435981750488
-0.2101629674434662,-0.49756529927253723,9.062154769897461
-0.17184264957904816,-0.39218443632125854,8.880133628845215
-0.2197430431842804,-0.4496649205684662,8.908873558044434
-0.49756529927253723,-0.5837860107421875,9.225016593933105
-0.7179071307182312,-0.5933660864830017,9.809401512145996
-0.8520281910896301,-0.7753875851631165,10.508747100830078
-0.8807684183120728,-1.0148894786834717,11.026071548461914
-0.8807684183120728,-1.1681708097457886,11.31347370147705
-0.938248872756958,-1.1969109773635864,11.131451606750488
-0.28680360317230225,-0.938248872756958,11.112292289733887
-0.2197430431842804,-0.938248872756958,11.054811477661133
-0.5358856320381165,-1.0627899169921875,10.518326759338379
-0.4688250720500946,-0.8041278123855591,9.780660629272461
-0.3442840576171875,-0.4688250720500946,9.320816993713379
-0.2197430431842804,-0.3442840576171875,9.004674911499023
-0.13352233171463013,-0.2101629674434662,8.956774711608887
-0.03772155940532684,-0.12394226342439651,9.062154769897461
0.08562194555997849,-0.1047821044921875,9.339977264404297
-0.05688171461224556,-0.2197430431842804,9.723180770874023
-0.40176451206207275,-0.42092469334602356,10.202184677124023
-0.487985223531723,-0.38260436058044434,10.72908878326416
-0.756227433681488,-0.4688250720500946,10.566226959228516
-0.8616082668304443,-0.440084844827652,10.451266288757324
-0.2197430431842804,-0.14310242235660553,10.556647300720215
-0.4592449963092804,-0.3634442090988159,10.211764335632324
-0.49756529927253723,-0.3442840576171875,9.895622253417969
-0.4496649205684662,-0.18142272531986237,9.63696002960205
-0.5742059350013733,-0.12394226342439651,9.263337135314941
-0.6316863894462585,0.00898132286965847,8.908873558044434
-0.6795867681503296,0.09520202875137329,8.717272758483887
-0.6125262379646301,0.16226257383823395,8.717272758483887
-0.5646258592605591,0.12394226342439651,9.014254570007324
-0.8232879638671875,0.09520202875137329,9.560318946838379
-0.7179071307182312,0.13352233171463013,10.00100326538086
-0.516725480556488,0.00898132286965847,10.192604064941406
-0.29638367891311646,-0.028141479939222336,10.336305618286133
-0.15268249809741974,-0.03772155940532684,10.336305618286133
-0.11436218023300171,-0.03772155940532684,10.154284477233887
-0.05688171461224556,-0.00898132286965847,9.90520191192627
-0.09520202875137329,0.01856140047311783,9.617799758911133
0.5071454048156738,0.2293231189250946,9.263337135314941
0.6316863894462585,-0.13352233171463013,8.70769214630127
-0.6891668438911438,-0.13352233171463013,8.755592346191406
-1.4459930658340454,0.2389031946659088,9.349557876586914
-1.2543914318084717,0.20058289170265198,9.713600158691406
-0.5933660864830017,-0.14310242235660553,9.732760429382324
-0.7274872064590454,-0.3251239061355591,10.106383323669434
-0.5263055562973022,-0.04730163514614105,10.757828712463379
-0.3347039818763733,-0.2389031946659088,10.786569595336914
-0.2389031946659088,0.12394226342439651,10.767409324645996
0.2293231189250946,0.49756529927253723,10.59496784210205
-0.6412664651870728,-0.6316863894462585,10.029743194580078
-0.708327054977417,-0.4496649205684662,9.933941841125488
-0.3538641333580017,-0.03772155940532684,9.962682723999023
-0.42092469334602356,0.17184264957904816,9.991422653198242
-0.5071454048156738,0.04730163514614105,9.63696002960205
-0.6221063137054443,0.028141479939222336,9.368717193603516
-0.5550457835197449,0.2197430431842804,9.483678817749023
-0.516725480556488,0.39218443632125854,9.723180770874023
-0.6412664651870728,0.39218443632125854,9.895622253417969
-0.698746919631958,0.41134461760520935,9.953102111816406
-0.7179071307182312,0.4784051477909088,9.866881370544434
-0.7274872064590454,0.5071454048156738,9.63696002960205
-0.7179071307182312,0.5454657077789307,9.416618347167969
-0.6316863894462585,0.6029461622238159,9.407037734985352
-0.38260436058044434,0.650846540927887,9.435778617858887
-0.516725480556488,0.6795867681503296,9.560318946838379
-0.3538641333580017,0.8232879638671875,9.646539688110352
-0.3251239061355591,0.8328680396080017,9.474098205566406
-0.440084844827652,0.8711883425712585,9.330397605895996
-0.440084844827652,0.947829008102417,9.263337135314941
-0.5071454048156738,0.9861493110656738,9.18669605255127
-0.7466473579406738,0.9190887212753296,9.177116394042969
-0.9286687970161438,0.8807684183120728,9.263337135314941
-0.9286687970161438,0.995729386806488,9.407037734985352
-0.9765692353248596,1.1011102199554443,9.541158676147461
-0.890348494052887,1.187330961227417,9.646539688110352
-0.7753875851631165,1.2352312803268433,9.560318946838379
-0.6316863894462585,1.2927117347717285,9.579479217529297
-0.5358856320381165,1.331032156944275,9.502839088439941
-0.38260436058044434,1.2543914318084717,9.28249740600586
-0.26764342188835144,1.2448114156723022,9.033414840698242
-0.25806334614753723,1.3693524599075317,8.736432075500488
-0.3538641333580017,1.4555730819702148,8.525671005249023
-0.5358856320381165,1.522633671760559,8.659791946411133
-0.6412664651870728,1.570534110069275,8.91845417022705
-0.7370672821998596,1.560953974723816,9.167535781860352
-0.7849676609039307,1.4459930658340454,9.359137535095215
-0.8328680396080017,1.3789324760437012,9.416618347167969
-0.7370672821998596,1.3501923084259033,9.445358276367188
-0.5742059350013733,1.3789324760437012,9.560318946838379
-0.43050476908683777,1.4938933849334717,9.66569995880127
-0.29638367891311646,1.6184344291687012,9.742341041564941
-0.19100280106067657,1.762135624885559,9.656120300292969
-0.6029461622238159,1.4076727628707886,9.378297805786133
-0.4688250720500946,1.5130535364151,9.129215240478516
-0.8807684183120728,1.6759148836135864,9.234596252441406
-0.6412664651870728,1.896256685256958,9.368717193603516
-0.7370672821998596,1.6471747159957886,8.928033828735352
-1.1106903553009033,1.4364129304885864,8.70769214630127
-1.1298505067825317,1.4651532173156738,8.995094299316406
-1.1298505067825317,1.4076727628707886,9.234596252441406
-1.091530203819275,1.283131718635559,9.359137535095215
-1.4076727628707886,1.2639715671539307,9.589059829711914
-1.2543914318084717,1.3406121730804443,9.962682723999023
-1.0148894786834717,1.2256512641906738,10.106383323669434
-0.708327054977417,1.1202703714370728,10.125543594360352
-0.3730242848396301,1.2256512641906738,10.077643394470215
-0.2101629674434662,1.1585906744003296,9.991422653198242
-0.27722349762916565,0.890348494052887,9.560318946838379
-0.24848327040672302,0.8807684183120728,9.320816993713379
-0.24848327040672302,1.0532097816467285,9.483678817749023
-0.28680360317230225,1.1106903553009033,9.569899559020996
-0.5742059350013733,1.0627899169921875,9.560318946838379
-0.8232879638671875,1.0244696140289307,9.684860229492188
-0.8424481153488159,1.0340496301651,10.039322853088379
-0.756227433681488,1.0148894786834717,10.297985076904297
-0.4784051477909088,1.0053094625473022,10.422526359558105
-0.2101629674434662,1.0053094625473022,10.221344947814941
-0.00898132286965847,1.0532097816467285,9.818981170654297
0.05688171461224556,0.995729386806488,9.272916793823242
0.08562194555997849,1.043629765510559,8.937614440917969
-0.15268249809741974,1.0148894786834717,8.899293899536133
-0.39218443632125854,0.8711883425712585,8.908873558044434
-0.5837860107421875,0.8807684183120728,9.081315040588379
-0.7466473579406738,0.8616082668304443,9.29207706451416
-0.890348494052887,0.8041278123855591,9.445358276367188
-0.995729386806488,0.756227433681488,9.790241241455078
-1.0627899169921875,0.7370672821998596,10.24050521850586
-0.9190887212753296,0.7849676609039307,10.776988983154297
-0.5933660864830017,0.8711883425712585,11.160192489624023
-0.3155438303947449,0.9669891595840454,11.217672348022461
-0.15268249809741974,1.0340496301651,10.824889183044434
-0.00898132286965847,1.1202703714370728,9.857301712036133
-0.05688171461224556,1.283131718635559,9.004674911499023
-0.06646179407835007,1.2639715671539307,8.496930122375488
-0.05688171461224556,1.1490106582641602,8.238268852233887
-0.07604186981916428,1.0053094625473022,8.171207427978516
-0.18142272531986237,0.9286687970161438,8.190367698669434
-0.3155438303947449,0.9190887212753296,8.516090393066406
-0.3155438303947449,1.0148894786834717,9.04299545288086
-0.3538641333580017,1.0244696140289307,9.52199935913086
-0.3538641333580017,1.0723700523376465,9.847721099853516
-0.2101629674434662,1.1106903553009033,10.230924606323242
-0.01856140047311783,1.187330961227417,10.432106018066406
0.20058289170265198,1.283131718635559,10.135124206542969
0.3251239061355591,1.4651532173156738,9.713600158691406
0.4496649205684662,1.6759148836135864,9.138795852661133
0.4784051477909088,1.6950750350952148,8.43945026397705
0.4688250720500946,1.6759148836135864,7.960446357727051
0.4592449963092804,1.7812957763671875,7.874225616455078
0.28680360317230225,1.7908759117126465,8.046667098999023
0.15268249809741974,1.6471747159957886,8.305329322814941
-0.00898132286965847,1.5513739585876465,8.822652816772461
-0.17184264957904816,1.4459930658340454,9.378297805786133
-0.29638367891311646,1.3885126113891602,9.617799758911133
-0.4592449963092804,1.4843133687973022,9.656120300292969
-0.6029461622238159,1.570534110069275,9.349557876586914
-0.7849676609039307,1.7238153219223022,9.090895652770996
-0.7753875851631165,1.7142351865768433,8.91845417022705
-0.516725480556488,1.6280145645141602,8.889713287353516
-0.1047821044921875,1.6471747159957886,9.177116394042969
0.17184264957904816,1.6759148836135864,9.033414840698242
0.30596375465393066,1.5801141262054443,8.57357120513916
0.42092469334602356,1.5322136878967285,8.43945026397705
0.698746919631958,1.3885126113891602,8.391550064086914
0.8711883425712585,1.3693524599075317,8.496930122375488
0.7466473579406738,1.426832914352417,8.650211334228516
0.6412664651870728,1.3406121730804443,8.975934028625488
0.7179071307182312,1.4938933849334717,9.454937934875488
0.7466473579406738,1.6184344291687012,9.512418746948242
0.8999285697937012,1.6088544130325317,9.225016593933105
1.1298505067825317,1.560953974723816,8.880133628845215
1.321452021598816,1.570534110069275,8.410709381103516
1.426832914352417,1.4938933849334717,7.960446357727051
1.4651532173156738,1.3885126113891602,7.7592644691467285
1.3022918701171875,1.4076727628707886,7.874225616455078
0.9190887212753296,1.5034735202789307,8.08498764038086
0.4688250720500946,1.6280145645141602,8.238268852233887
0,1.7142351865768433,8.57357120513916
-0.18142272531986237,1.8579363822937012,9.014254570007324
-0.16226257383823395,1.896256685256958,9.15795612335205
0.07604186981916428,1.9920574426651,9.004674911499023
0.487985223531723,2.2123992443084717,8.650211334228516
0.8616082668304443,2.4614813327789307,8.027506828308105
0.947829008102417,2.614762544631958,7.337740898132324
0.9574090838432312,2.7872040271759033,6.954537868499756
0.7849676609039307,2.911745071411133,6.887477397918701
0.43050476908683777,2.9404852390289307,7.117399215698242
0.03772155940532684,2.806364059448242,7.644303798675537
-0.2197430431842804,2.7584638595581055,8.525671005249023
-0.3251239061355591,2.662662982940674,9.28249740600586
-0.3347039818763733,2.4998016357421875,9.799820899963379
-0.24848327040672302,2.423161029815674,9.991422653198242
-0.17184264957904816,2.5477020740509033,9.981842994689941
-0.2293231189250946,2.5285418033599854,9.569899559020996
-0.28680360317230225,2.356100559234619,8.889713287353516
-0.39218443632125854,2.183659076690674,8.295748710632324
-0.5358856320381165,2.10701847076416,8.075407028198242
-0.487985223531723,2.126178503036499,8.33406925201416
-0.3251239061355591,2.0782783031463623,8.755592346191406
-0.17184264957904816,2.0399580001831055,9.205856323242188
-0.08562194555997849,2.0207977294921875,9.656120300292969
-0.04730163514614105,2.0112175941467285,9.943522453308105
-0.06646179407835007,1.9920574426651,9.799820899963379
-0.17184264957904816,2.0112175941467285,9.598639488220215
-0.16226257383823395,2.0303778648376465,9.627379417419434
-0.09520202875137329,2.126178503036499,9.742341041564941
-0.05688171461224556,2.097438335418701,9.675280570983887
0.03772155940532684,2.0686981678009033,9.742341041564941
0.12394226342439651,2.097438335418701,9.780660629272461
0.08562194555997849,2.0495378971099854,9.76150131225586
0.06646179407835007,1.9633172750473022,9.732760429382324
-0.01856140047311783,1.8866766691207886,9.656120300292969
-0.2197430431842804,1.8483563661575317,9.52199935913086
-0.42092469334602356,1.800455927848816,9.320816993713379
-0.516725480556488,1.7429754734039307,9.349557876586914
-0.6795867681503296,1.762135624885559,9.627379417419434
-0.6891668438911438,1.7429754734039307,9.818981170654297
-0.5837860107421875,1.7812957763671875,9.866881370544434
-0.5071454048156738,1.9154168367385864,9.924362182617188
-0.5358856320381165,1.9633172750473022,9.90520191192627
-0.5071454048156738,2.10701847076416,9.857301712036133
-0.30596375465393066,2.2411394119262695,9.598639488220215
-0.12394226342439651,2.183659076690674,9.215435981750488
0.05688171461224556,2.2507195472717285,9.071735382080078
0.05688171461224556,2.356100559234619,8.880133628845215
-0.01856140047311783,2.2602996826171875,8.583150863647461
-0.08562194555997849,2.135758638381958,8.420289993286133
-0.19100280106067657,2.154918909072876,8.56399154663086
-0.3730242848396301,2.0112175941467285,8.870553970336914
-0.4784051477909088,1.7812957763671875,9.407037734985352
-0.42092469334602356,1.6950750350952148,9.914782524108887
-0.3538641333580017,1.6375945806503296,10.374626159667969
-0.2197430431842804,1.5034735202789307,10.633288383483887
-0.08562194555997849,1.5513739585876465,10.662028312683105
0.028141479939222336,1.656754732131958,10.412945747375488
0.05688171461224556,1.7046551704406738,9.847721099853516
0.1047821044921875,1.8196160793304443,9.416618347167969
0.03772155940532684,1.9249969720840454,9.205856323242188
-0.1047821044921875,1.9537371397018433,9.062154769897461
-0.29638367891311646,1.9441571235656738,9.04299545288086
-0.4784051477909088,1.905836820602417,9.311237335205078
-0.6125262379646301,1.8387762308120728,9.684860229492188
-0.698746919631958,1.8291962146759033,10.077643394470215
-0.7849676609039307,1.7908759117126465,10.288405418395996
-0.7753875851631165,1.7429754734039307,10.35546588897705
-0.650846540927887,1.7525554895401,10.125543594360352
-0.42092469334602356,1.7812957763671875,9.742341041564941
-0.18142272531986237,1.8675165176391602,9.320816993713379
-0.08562194555997849,1.9537371397018433,9.071735382080078
-0.11436218023300171,1.9154168367385864,9.062154769897461
-0.08562194555997849,1.8483563661575317,9.349557876586914
-0.13352233171463013,1.7333953380584717,9.732760429382324
-0.2389031946659088,1.6184344291687012,10.154284477233887
-0.42092469334602356,1.5896942615509033,10.441686630249023
-0.487985223531723,1.5130535364151,10.499166488647461
-0.49756529927253723,1.4555730819702148,10.527907371520996
-0.4784051477909088,1.4459930658340454,10.422526359558105
-0.40176451206207275,1.4747332334518433,10.163864135742188
-0.4592449963092804,1.4747332334518433,9.87646198272705
-0.4592449963092804,1.5130535364151,9.550739288330078
-0.43050476908683777,1.5322136878967285,9.320816993713379
-0.4496649205684662,1.5322136878967285,9.244176864624023
-0.5071454048156738,1.5322136878967285,9.359137535095215
-0.5263055562973022,1.5801141262054443,9.656120300292969
-0.4496649205684662,1.6088544130325317,9.857301712036133
-0.4688250720500946,1.5801141262054443,9.943522453308105
-0.5454657077789307,1.5992742776870728,9.972262382507324
-0.6316863894462585,1.570534110069275,9.895622253417969
-0.650846540927887,1.570534110069275,9.847721099853516
-0.6891668438911438,1.5322136878967285,9.981842994689941
-0.6125262379646301,1.4555730819702148,10.173443794250488
-0.4784051477909088,1.4555730819702148,10.35546588897705
-0.3251239061355591,1.4747332334518433,10.441686630249023
-0.17184264957904816,1.4364129304885864,10.412945747375488
-0.07604186981916428,1.522633671760559,10.35546588897705
0.028141479939222336,1.666334867477417,10.221344947814941
0,1.7429754734039307,9.90520191192627
-0.07604186981916428,1.7812957763671875,9.435778617858887
-0.2293231189250946,1.810036063194275,9.148375511169434
-0.3634442090988159,1.7812957763671875,9.100475311279297
-0.6029461622238159,1.7812957763671875,9.272916793823242
-0.708327054977417,1.7908759117126465,9.550739288330078
-0.7370672821998596,1.8675165176391602,9.790241241455078
-0.698746919631958,1.896256685256958,9.847721099853516
-0.6125262379646301,1.896256685256958,9.66569995880127
-0.5071454048156738,1.9537371397018433,9.407037734985352
-0.4784051477909088,1.9537371397018433,9.263337135314941
-0.5358856320381165,1.905836820602417,9.215435981750488
-0.6604266166687012,1.8196160793304443,9.244176864624023
-0.7658075094223022,1.7429754734039307,9.29207706451416
-0.8137078881263733,1.6854950189590454,9.407037734985352
-0.8520281910896301,1.6375945806503296,9.52199935913086
-0.8328680396080017,1.6088544130325317,9.617799758911133
-0.756227433681488,1.570534110069275,9.684860229492188
-0.6891668438911438,1.5896942615509033,9.818981170654297
-0.38260436058044434,1.6184344291687012,10.077643394470215
-0.41134461760520935,1.6088544130325317,10.068063735961914
-0.38260436058044434,1.5992742776870728,9.828561782836914
-0.3442840576171875,1.570534110069275,9.66569995880127
-0.28680360317230225,1.5896942615509033,9.790241241455078
-0.2197430431842804,1.6184344291687012,9.828561782836914
-0.15268249809741974,1.5992742776870728,9.828561782836914
-0.03772155940532684,1.5896942615509033,9.732760429382324
-0.05688171461224556,1.6375945806503296,9.589059829711914
-0.06646179407835007,1.6950750350952148,9.416618347167969
-0.2101629674434662,1.7046551704406738,9.416618347167969
-0.39218443632125854,1.7238153219223022,9.560318946838379
-0.5550457835197449,1.6759148836135864,9.742341041564941
-0.5837860107421875,1.7333953380584717,9.991422653198242
-0.516725480556488,1.7046551704406738,10.077643394470215
-0.40176451206207275,1.7046551704406738,9.991422653198242
-0.2389031946659088,1.7525554895401,9.656120300292969
-0.14310242235660553,1.7429754734039307,9.320816993713379
-0.08562194555997849,1.7429754734039307,9.090895652770996
0.028141479939222336,1.8291962146759033,9.014254570007324
-0.07604186981916428,1.8483563661575317,8.995094299316406
-0.2101629674434662,1.8770965337753296,9.110055923461914
-0.3634442090988159,1.9345769882202148,9.311237335205078
-0.487985223531723,1.9537371397018433,9.378297805786133
-0.5454657077789307,1.9345769882202148,9.445358276367188
-0.5742059350013733,1.905836820602417,9.512418746948242
-0.5742059350013733,1.9154168367385864,9.52199935913086
-0.5263055562973022,1.8387762308120728,9.579479217529297
-0.39218443632125854,1.7908759117126465,9.608219146728516
-0.29638367891311646,1.7238153219223022,9.541158676147461
-0.30596375465393066,1.6280145645141602,9.407037734985352
-0.3155438303947449,1.6759148836135864,9.483678817749023
-0.3347039818763733,1.7142351865768433,9.66569995880127
-0.28680360317230225,1.6471747159957886,9.818981170654297
-0.3155438303947449,1.570534110069275,9.90520191192627
-0.3251239061355591,1.6375945806503296,9.87646198272705
-0.3347039818763733,1.7046551704406738,9.751920700073242
-0.27722349762916565,1.7525554895401,9.52199935913086
-0.19100280106067657,1.7717156410217285,9.454937934875488
-0.12394226342439651,1.8675165176391602,9.52199935913086
-0.15268249809741974,1.8866766691207886,9.493258476257324
-0.2389031946659088,1.896256685256958,9.349557876586914
-0.41134461760520935,1.8770965337753296,9.225016593933105
-0.6125262379646301,1.810036063194275,9.148375511169434
-0.8232879638671875,1.762135624885559,9.138795852661133
-0.947829008102417,1.7142351865768433,9.234596252441406
-0.9669891595840454,1.6471747159957886,9.387877464294434
-0.8424481153488159,1.656754732131958,9.713600158691406
-0.6221063137054443,1.6854950189590454,9.933941841125488
-0.3538641333580017,1.656754732131958,9.972262382507324
-0.19100280106067657,1.666334867477417,9.991422653198242
-0.07604186981916428,1.666334867477417,9.90520191192627
0.00898132286965847,1.6280145645141602,9.694439888000488
-0.05688171461224556,1.6184344291687012,9.579479217529297
-0.11436218023300171,1.6375945806503296,9.646539688110352
-0.16226257383823395,1.6854950189590454,9.818981170654297
-0.29638367891311646,1.6759148836135864,9.924362182617188
-0.440084844827652,1.6280145645141602,9.943522453308105
-0.5933660864830017,1.5801141262054443,9.924362182617188
