-1.2639715671539307,-0.5358856320381165,10.393786430358887
-1.4938933849334717,-0.5550457835197449,10.604547500610352
-1.6088544130325317,-0.5742059350013733,10.71950912475586
-1.6088544130325317,-0.6316863894462585,10.86320972442627
-1.4747332334518433,-0.650846540927887,11.016490936279297
-1.2735515832901,-0.650846540927887,10.978170394897461
-1.1298505067825317,-0.6221063137054443,10.805728912353516
-1.0723700523376465,-0.5071454048156738,10.556647300720215
-0.995729386806488,-0.4592449963092804,10.230924606323242
-0.9095086455345154,-0.3347039818763733,9.962682723999023
-0.8616082668304443,-0.30596375465393066,9.77108097076416
-0.9765692353248596,-0.3442840576171875,9.502839088439941
-1.2352312803268433,-0.41134461760520935,9.234596252441406
-1.3885126113891602,-0.42092469334602356,9.129215240478516
-1.5130535364151,-0.4496649205684662,9.100475311279297
-1.6950750350952148,-0.6316863894462585,9.148375511169434
-1.762135624885559,-0.6700066924095154,9.339977264404297
-1.6184344291687012,-0.5742059350013733,9.646539688110352
-1.560953974723816,-0.5742059350013733,9.828561782836914
-1.3693524599075317,-0.487985223531723,9.981842994689941
-1.2927117347717285,-0.41134461760520935,9.962682723999023
-1.3693524599075317,-0.440084844827652,9.818981170654297
-1.5417938232421875,-0.5263055562973022,9.617799758911133
-1.656754732131958,-0.49756529927253723,9.493258476257324
-1.7429754734039307,-0.4688250720500946,9.359137535095215
-1.7525554895401,-0.3730242848396301,9.311237335205078
-1.6950750350952148,-0.2389031946659088,9.339977264404297
-1.656754732131958,-0.14310242235660553,9.330397605895996
-1.666334867477417,-0.07604186981916428,9.349557876586914
-1.6759148836135864,-0.05688171461224556,9.301656723022461
-1.6759148836135864,-0.13352233171463013,9.28249740600586
-1.7142351865768433,-0.12394226342439651,9.435778617858887
-1.7238153219223022,-0.16226257383823395,9.694439888000488
-1.7333953380584717,-0.2293231189250946,9.866881370544434
-1.5896942615509033,-0.20058289170265198,9.838141441345215
-1.4459930658340454,-0.12394226342439651,9.790241241455078
-1.560953974723816,-0.18142272531986237,9.474098205566406
-1.3789324760437012,-0.19100280106067657,9.416618347167969
-1.1394305229187012,0.1047821044921875,9.349557876586914
-1.2639715671539307,0.18142272531986237,9.244176864624023
-1.4076727628707886,0.028141479939222336,9.244176864624023
-1.417252779006958,0,9.29207706451416
-1.2927117347717285,0.00898132286965847,9.589059829711914
-1.283131718635559,-0.05688171461224556,9.981842994689941
-1.3118720054626465,-0.09520202875137329,10.24050521850586
-1.3597723245620728,-0.2197430431842804,10.633288383483887
-1.331032156944275,-0.28680360317230225,10.853630065917969
-1.283131718635559,-0.25806334614753723,10.853630065917969
-1.177750825881958,-0.28680360317230225,10.709928512573242
-1.043629765510559,-0.30596375465393066,10.518326759338379
-0.8520281910896301,-0.2197430431842804,10.345885276794434
-0.756227433681488,-0.16226257383823395,10.183024406433105
-0.8711883425712585,-0.20058289170265198,10.039322853088379
-0.938248872756958,-0.20058289170265198,9.953102111816406
-0.995729386806488,-0.06646179407835007,9.828561782836914
-1.1106903553009033,-0.04730163514614105,9.732760429382324
-1.2639715671539307,-0.09520202875137329,9.780660629272461
-1.2448114156723022,-0.1047821044921875,9.943522453308105
-1.1681708097457886,-0.09520202875137329,10.14470386505127
-1.043629765510559,-0.05688171461224556,10.278824806213379
-1.0532097816467285,-0.07604186981916428,10.192604064941406
-1.0053094625473022,-0.08562194555997849,10.039322853088379
-0.938248872756958,-0.06646179407835007,9.924362182617188
-0.8232879638671875,0.01856140047311783,9.799820899963379
-0.708327054977417,0.12394226342439651,9.732760429382324
-0.6891668438911438,0.2197430431842804,9.416618347167969
-0.6891668438911438,0.28680360317230225,9.023835182189941
-0.5550457835197449,0.4496649205684662,8.650211334228516
-0.516725480556488,0.5933660864830017,8.420289993286133
-0.516725480556488,0.7179071307182312,8.46819019317627
-0.487985223531723,0.9095086455345154,8.956774711608887
-0.5454657077789307,1.0627899169921875,9.445358276367188
-0.6125262379646301,1.1681708097457886,9.818981170654297
-0.6412664651870728,1.2735515832901,10.058483123779297
-0.6316863894462585,1.4076727628707886,10.125543594360352
-0.6412664651870728,1.3980926275253296,10.096803665161133
-0.5837860107421875,1.2160711288452148,9.87646198272705
-0.5358856320381165,1.1202703714370728,9.732760429382324
-0.5646258592605591,1.1394305229187012,9.63696002960205
-0.6604266166687012,1.081950068473816,9.493258476257324
-0.6795867681503296,1.0244696140289307,9.42619800567627
-0.650846540927887,1.1011102199554443,9.569899559020996
-0.6316863894462585,1.1490106582641602,9.933941841125488
-0.6029461622238159,1.1490106582641602,10.24050521850586
-0.5454657077789307,1.2064911127090454,10.499166488647461
-0.516725480556488,1.3406121730804443,10.652447700500488
-0.5646258592605591,1.4459930658340454,10.48958683013916
-0.6125262379646301,1.4843133687973022,10.135124206542969
-0.5358856320381165,1.522633671760559,9.847721099853516
-0.4784051477909088,1.4938933849334717,9.42619800567627
-0.4784051477909088,1.522633671760559,9.062154769897461
-0.41134461760520935,1.5896942615509033,9.081315040588379
-0.3155438303947449,1.6088544130325317,9.320816993713379
-0.38260436058044434,1.5130535364151,9.838141441345215
-0.5742059350013733,1.3789324760437012,10.48958683013916
-0.7849676609039307,1.283131718635559,11.10271167755127
-0.8711883425712585,1.2256512641906738,11.34221363067627
-0.8137078881263733,1.177750825881958,11.265573501586914
-0.6795867681503296,1.0627899169921875,10.949430465698242
-0.487985223531723,1.0053094625473022,10.499166488647461
-0.30596375465393066,0.9861493110656738,10.125543594360352
-0.08562194555997849,1.0627899169921875,9.866881370544434
0.08562194555997849,1.1202703714370728,9.847721099853516
0.2197430431842804,1.1490106582641602,9.704020500183105
0.3442840576171875,1.2064911127090454,9.608219146728516
0.42092469334602356,1.283131718635559,9.416618347167969
0.4496649205684662,1.417252779006958,9.435778617858887
0.40176451206207275,1.570534110069275,9.378297805786133
0.3634442090988159,1.7046551704406738,9.407037734985352
0.29638367891311646,1.9154168367385864,9.39745807647705
0.13352233171463013,2.0495378971099854,9.29207706451416
-0.06646179407835007,2.0016374588012695,9.062154769897461
-0.15268249809741974,2.0207977294921875,8.899293899536133
-0.17184264957904816,2.0207977294921875,8.717272758483887
-0.2197430431842804,1.9920574426651,8.429869651794434
-0.2197430431842804,1.9345769882202148,8.104146957397461
-0.13352233171463013,1.896256685256958,7.874225616455078
-0.07604186981916428,1.9728972911834717,7.682623863220215
0.01856140047311783,2.087858200073242,7.605983257293701
-0.06646179407835007,2.193239212036133,7.663463592529297
-0.2197430431842804,2.2698798179626465,8.027506828308105
-0.487985223531723,2.2890398502349854,8.736432075500488
-0.890348494052887,2.2315595149993896,9.751920700073242
-1.091530203819275,2.135758638381958,10.393786430358887
-1.1298505067825317,1.9920574426651,10.518326759338379
-1.0244696140289307,1.8387762308120728,10.259664535522461
-0.8041278123855591,1.8675165176391602,9.387877464294434
-0.5837860107421875,1.9441571235656738,8.209527969360352
-0.5263055562973022,2.0782783031463623,6.992858409881592
-0.6412664651870728,2.2890398502349854,6.0827507972717285
-0.8137078881263733,2.4902215003967285,5.93904972076416
-0.9669891595840454,2.595602512359619,6.523434638977051
-1.1585906744003296,2.595602512359619,7.5006022453308105
-1.283131718635559,2.576442241668701,8.631052017211914
-1.3501923084259033,2.5285418033599854,9.76150131225586
-1.2927117347717285,2.384840726852417,10.614128112792969
-1.1490106582641602,2.2411394119262695,10.891949653625488
-0.8616082668304443,2.2123992443084717,10.662028312683105
-0.5933660864830017,2.2123992443084717,9.981842994689941
-0.5646258592605591,2.154918909072876,8.928033828735352
-0.6029461622238159,2.126178503036499,7.874225616455078
-0.6700066924095154,2.135758638381958,7.117399215698242
-0.756227433681488,2.087858200073242,6.887477397918701
-0.8616082668304443,2.116598606109619,7.146139621734619
-0.947829008102417,2.2411394119262695,7.644303798675537
-0.9669891595840454,2.375260591506958,8.190367698669434
-0.7945477366447449,2.5572822093963623,8.57357120513916
-0.5646258592605591,2.595602512359619,8.717272758483887
-0.29638367891311646,2.672243118286133,8.650211334228516
0.00898132286965847,2.835104465484619,8.429869651794434
0.2101629674434662,3.0075457096099854,8.09456729888916
0.29638367891311646,3.074606418609619,7.5197625160217285
0.3347039818763733,3.074606418609619,7.126979351043701
0.3442840576171875,3.055446147918701,6.973698139190674
0.24848327040672302,3.055446147918701,7.203619956970215
0.18142272531986237,2.9309051036834717,7.337740898132324
0.06646179407835007,2.815944194793701,7.491022109985352
-0.07604186981916428,2.7872040271759033,7.567663192749023
-0.11436218023300171,2.9309051036834717,7.7401041984558105
-0.17184264957904816,2.9596452713012695,7.7880048751831055
-0.42092469334602356,2.835104465484619,7.893385410308838
-0.6316863894462585,2.7967841625213623,8.219108581542969
-0.7179071307182312,2.9883856773376465,8.487350463867188
-0.7658075094223022,3.06502628326416,8.602311134338379
-0.6604266166687012,3.0267059803009033,8.43945026397705
-0.26764342188835144,3.0171258449554443,8.57357120513916
0.09520202875137329,3.055446147918701,8.669371604919434
0.3155438303947449,3.06502628326416,8.57357120513916
0.39218443632125854,2.9883856773376465,8.267008781433105
0.25806334614753723,2.9788055419921875,7.922125816345215
0.05688171461224556,3.103346586227417,7.7496843338012695
-0.2101629674434662,3.151247024536133,7.625143527984619
-0.5933660864830017,3.1608269214630127,7.816744804382324
-0.9190887212753296,3.1895673274993896,8.343648910522461
-1.1011102199554443,3.285367965698242,8.91845417022705
-1.177750825881958,3.30452823638916,9.301656723022461
-1.0627899169921875,3.30452823638916,9.435778617858887
-0.7849676609039307,3.294948101043701,9.311237335205078
-0.5550457835197449,3.2374677658081055,9.033414840698242
-0.440084844827652,3.1704070568084717,8.67895221710205
-0.2389031946659088,3.151247024536133,8.190367698669434
-0.19100280106067657,3.1895673274993896,7.912545680999756
-0.2389031946659088,3.2662079334259033,7.9796061515808105
-0.41134461760520935,3.4194891452789307,8.420289993286133
-0.5646258592605591,3.4003288745880127,8.765172958374023
-0.7753875851631165,3.2374677658081055,9.138795852661133
-0.8520281910896301,3.1704070568084717,9.474098205566406
-0.8328680396080017,3.093766450881958,9.723180770874023
-0.8711883425712585,3.0362861156463623,9.751920700073242
-0.8232879638671875,3.0362861156463623,9.713600158691406
-0.7370672821998596,2.9309051036834717,9.646539688110352
-0.6604266166687012,2.873424768447876,9.512418746948242
-0.6029461622238159,2.883004665374756,9.272916793823242
-0.5454657077789307,2.883004665374756,9.15795612335205
-0.5263055562973022,2.892584800720215,9.18669605255127
-0.5263055562973022,2.7776238918304443,9.215435981750488
-0.49756529927253723,2.662662982940674,9.320816993713379
-0.4688250720500946,2.6914031505584717,9.541158676147461
-0.41134461760520935,2.6914031505584717,9.76150131225586
-0.28680360317230225,2.7393035888671875,9.895622253417969
-0.3634442090988159,2.854264497756958,9.886041641235352
-0.4784051477909088,3.0171258449554443,9.780660629272461
-0.6029461622238159,3.112926721572876,9.675280570983887
-0.7179071307182312,3.122506618499756,9.809401512145996
-0.756227433681488,3.045866012573242,9.857301712036133
-0.7370672821998596,2.9596452713012695,9.723180770874023
-0.7179071307182312,2.911745071411133,9.569899559020996
-0.698746919631958,2.863844633102417,9.407037734985352
-0.6029461622238159,2.806364059448242,9.29207706451416
-0.487985223531723,2.82552433013916,9.39745807647705
-0.5358856320381165,2.7584638595581055,9.474098205566406
-0.6412664651870728,2.7584638595581055,9.560318946838379
-0.6604266166687012,2.892584800720215,9.818981170654297
-0.7753875851631165,2.9309051036834717,10.048903465270996
-0.890348494052887,2.863844633102417,10.173443794250488
-0.9286687970161438,2.815944194793701,10.24050521850586
-0.8616082668304443,2.7872040271759033,10.288405418395996
-0.756227433681488,2.7680437564849854,10.278824806213379
-0.5742059350013733,2.7584638595581055,10.020162582397461
-0.3442840576171875,2.7680437564849854,9.560318946838379
-0.26764342188835144,2.7393035888671875,9.272916793823242
-0.2197430431842804,2.7393035888671875,9.215435981750488
-0.2389031946659088,2.6818230152130127,9.244176864624023
-0.38260436058044434,2.5572822093963623,9.339977264404297
-0.5071454048156738,2.4902215003967285,9.589059829711914
-0.5550457835197449,2.4614813327789307,9.866881370544434
-0.6029461622238159,2.413580894470215,10.183024406433105
-0.5454657077789307,2.4423210620880127,10.537487030029297
-0.3538641333580017,2.5093817710876465,10.738668441772461
-0.18142272531986237,2.605182409286499,10.547067642211914
-0.12394226342439651,2.7009832859039307,10.25008487701416
-0.08562194555997849,2.806364059448242,9.77108097076416
-0.07604186981916428,2.883004665374756,9.129215240478516
-0.15268249809741974,3.0267059803009033,8.650211334228516
-0.20058289170265198,3.084186315536499,8.343648910522461
-0.3251239061355591,3.103346586227417,8.267008781433105
-0.4592449963092804,3.2087273597717285,8.449029922485352
-0.6221063137054443,3.2087273597717285,8.659791946411133
-0.756227433681488,3.2278876304626465,8.899293899536133
-0.8807684183120728,3.323688268661499,8.995094299316406
-0.947829008102417,3.4099090099334717,9.05257511138916
-0.9765692353248596,3.4578094482421875,9.04299545288086
-0.890348494052887,3.4865496158599854,8.985514640808105
-0.8328680396080017,3.362008571624756,8.870553970336914
-0.7179071307182312,3.2662079334259033,8.755592346191406
-0.4784051477909088,3.1799871921539307,8.784333229064941
-0.3251239061355591,3.132086753845215,8.870553970336914
-0.3442840576171875,3.074606418609619,8.870553970336914
-0.3442840576171875,2.9883856773376465,8.81307315826416
-0.41134461760520935,2.911745071411133,8.774752616882324
-0.4784051477909088,2.892584800720215,9.18669605255127
-0.487985223531723,2.82552433013916,9.818981170654297
-0.49756529927253723,2.7776238918304443,10.183024406433105
-0.4784051477909088,2.7680437564849854,10.336305618286133
-0.440084844827652,2.7393035888671875,10.173443794250488
-0.3634442090988159,2.806364059448242,9.828561782836914
-0.3347039818763733,2.9788055419921875,9.339977264404297
-0.3347039818763733,3.045866012573242,9.014254570007324
-0.39218443632125854,2.9883856773376465,8.793912887573242
-0.4688250720500946,2.9309051036834717,8.736432075500488
-0.5071454048156738,2.9213249683380127,8.928033828735352
-0.6125262379646301,2.9213249683380127,9.148375511169434
-0.7274872064590454,2.883004665374756,9.18669605255127
-0.8711883425712585,2.9596452713012695,9.263337135314941
-1.0532097816467285,2.9979658126831055,9.407037734985352
-1.1490106582641602,3.0171258449554443,9.52199935913086
-1.1585906744003296,3.0267059803009033,9.627379417419434
-1.1202703714370728,3.093766450881958,9.76150131225586
-0.995729386806488,3.112926721572876,9.780660629272461
-0.7466473579406738,3.132086753845215,9.617799758911133
-0.6125262379646301,3.2183074951171875,9.349557876586914
-0.5071454048156738,3.1895673274993896,8.870553970336914
-0.4688250720500946,3.055446147918701,8.583150863647461
-0.4496649205684662,2.9692254066467285,8.659791946411133
-0.5071454048156738,2.854264497756958,8.91845417022705
-0.5646258592605591,2.7680437564849854,9.234596252441406
-0.5933660864830017,2.7009832859039307,9.66569995880127
-0.6029461622238159,2.672243118286133,10.00100326538086
-0.6316863894462585,2.633922815322876,10.230924606323242
-0.6221063137054443,2.6818230152130127,10.365045547485352
-0.6316863894462585,2.7393035888671875,10.35546588897705
-0.6700066924095154,2.7967841625213623,10.183024406433105
-0.6891668438911438,2.844684362411499,9.914782524108887
-0.708327054977417,2.815944194793701,9.723180770874023
-0.6221063137054443,2.854264497756958,9.53157901763916
-0.49756529927253723,2.835104465484619,9.28249740600586
-0.3251239061355591,2.835104465484619,9.148375511169434
-0.2389031946659088,2.815944194793701,9.04299545288086
-0.2293231189250946,2.82552433013916,9.05257511138916
-0.28680360317230225,2.7776238918304443,9.129215240478516
-0.40176451206207275,2.7488837242126465,9.28249740600586
-0.5071454048156738,2.6914031505584717,9.512418746948242
-0.6125262379646301,2.624342679977417,9.818981170654297
-0.650846540927887,2.662662982940674,10.173443794250488
-0.6125262379646301,2.633922815322876,10.38420581817627
-0.5646258592605591,2.643502712249756,10.374626159667969
-0.4688250720500946,2.7201433181762695,10.173443794250488
-0.3538641333580017,2.7872040271759033,9.809401512145996
-0.38260436058044434,2.7967841625213623,9.493258476257324
-0.3634442090988159,2.82552433013916,9.215435981750488
-0.30596375465393066,2.854264497756958,9.033414840698242
-0.30596375465393066,2.806364059448242,8.94719409942627
-0.38260436058044434,2.7872040271759033,8.995094299316406
-0.4784051477909088,2.7488837242126465,9.129215240478516
-0.6125262379646301,2.7488837242126465,9.330397605895996
-0.6221063137054443,2.7967841625213623,9.541158676147461
-0.6316863894462585,2.863844633102417,9.713600158691406
-0.6029461622238159,2.9500653743743896,9.87646198272705
-0.516725480556488,2.9979658126831055,9.780660629272461
-0.4592449963092804,2.9788055419921875,9.63696002960205
-0.40176451206207275,3.0362861156463623,9.569899559020996
-0.3347039818763733,3.122506618499756,9.42619800567627
-0.26764342188835144,3.132086753845215,9.205856323242188
-0.24848327040672302,3.103346586227417,9.004674911499023
-0.25806334614753723,3.045866012573242,8.81307315826416
-0.24848327040672302,3.0362861156463623,8.717272758483887
-0.3251239061355591,3.074606418609619,8.70769214630127
-0.4496649205684662,3.074606418609619,8.822652816772461
-0.5933660864830017,2.9883856773376465,9.04299545288086
-0.7274872064590454,3.0171258449554443,9.311237335205078
-0.8328680396080017,3.0075457096099854,9.589059829711914
-0.8807684183120728,3.0075457096099854,9.90520191192627
-0.7849676609039307,3.0362861156463623,9.962682723999023
-0.650846540927887,3.055446147918701,9.953102111816406
-0.5263055562973022,3.0171258449554443,9.76150131225586
-0.38260436058044434,3.0267059803009033,9.320816993713379
-0.3155438303947449,3.0075457096099854,8.889713287353516
-0.24848327040672302,3.045866012573242,8.640631675720215
-0.19100280106067657,3.084186315536499,8.611891746520996
-0.2197430431842804,3.055446147918701,8.698112487792969
-0.3251239061355591,3.0267059803009033,8.94719409942627
-0.41134461760520935,3.0267059803009033,9.196276664733887
-0.5358856320381165,3.0267059803009033,9.407037734985352
-0.6795867681503296,3.045866012573242,9.63696002960205
-0.8232879638671875,3.045866012573242,9.713600158691406
-0.9286687970161438,3.0267059803009033,9.684860229492188
-0.9861493110656738,3.0171258449554443,9.512418746948242
-0.9765692353248596,2.9979658126831055,9.253756523132324
-0.947829008102417,2.9692254066467285,8.956774711608887
-0.8711883425712585,2.9596452713012695,8.736432075500488
-0.8137078881263733,3.0362861156463623,8.765172958374023
-0.7849676609039307,3.093766450881958,8.908873558044434
-0.7753875851631165,3.0267059803009033,9.138795852661133
-0.7658075094223022,2.9788055419921875,9.359137535095215
-0.7466473579406738,2.9309051036834717,9.512418746948242
-0.6795867681503296,2.883004665374756,9.732760429382324
-0.6221063137054443,2.82552433013916,9.991422653198242
-0.5550457835197449,2.7105634212493896,10.192604064941406
-0.42092469334602356,2.662662982940674,10.24050521850586
-0.27722349762916565,2.614762544631958,10.11596393585205
-0.18142272531986237,2.605182409286499,9.90520191192627
-0.13352233171463013,2.6818230152130127,9.656120300292969
-0.19100280106067657,2.7393035888671875,9.253756523132324
-0.26764342188835144,2.7584638595581055,8.851393699645996
-0.3634442090988159,2.835104465484619,8.698112487792969
-0.487985223531723,2.883004665374756,8.80349349975586
-0.650846540927887,2.854264497756958,9.04299545288086
-0.6795867681503296,2.835104465484619,9.330397605895996
-0.7466473579406738,2.82552433013916,9.742341041564941
-0.7466473579406738,2.844684362411499,9.991422653198242
-0.7753875851631165,2.844684362411499,10.125543594360352
-0.7849676609039307,2.873424768447876,10.068063735961914
-0.6316863894462585,2.902164936065674,9.857301712036133
-0.38260436058044434,2.9979658126831055,9.541158676147461
-0.18142272531986237,3.112926721572876,9.167535781860352
-0.14310242235660553,3.1991472244262695,8.94719409942627
-0.14310242235660553,3.294948101043701,8.822652816772461
-0.25806334614753723,3.2470476627349854,8.631052017211914
-0.4688250720500946,3.1991472244262695,8.554410934448242
-0.7274872064590454,3.122506618499756,8.736432075500488
-0.8999285697937012,3.084186315536499,9.05257511138916
-1.0148894786834717,2.9500653743743896,9.39745807647705
-1.0053094625473022,2.9213249683380127,9.780660629272461
-0.9190887212753296,2.9788055419921875,10.192604064941406
-0.8232879638671875,2.9692254066467285,10.317145347595215
-0.708327054977417,2.892584800720215,10.192604064941406
-0.5550457835197449,2.911745071411133,9.914782524108887
-0.40176451206207275,2.9404852390289307,9.493258476257324
-0.3347039818763733,2.911745071411133,9.15795612335205
-0.24848327040672302,2.835104465484619,8.908873558044434
-0.26764342188835144,2.863844633102417,8.688531875610352
-0.43050476908683777,2.82552433013916,8.765172958374023
-0.5550457835197449,2.835104465484619,9.033414840698242
-0.7274872064590454,2.863844633102417,9.464518547058105
-0.890348494052887,2.892584800720215,9.838141441345215
-1.1011102199554443,2.873424768447876,10.183024406433105
-1.2160711288452148,2.815944194793701,10.393786430358887
-1.1490106582641602,2.844684362411499,10.432106018066406
-0.995729386806488,2.883004665374756,10.068063735961914
-0.8232879638671875,2.7488837242126465,9.464518547058105
-0.6221063137054443,2.835104465484619,8.94719409942627
-0.4784051477909088,3.141666889190674,8.602311134338379
-0.38260436058044434,2.9596452713012695,8.726852416992188
-0.4784051477909088,2.902164936065674,8.908873558044434
-0.5837860107421875,2.9309051036834717,9.28249740600586
-0.5071454048156738,2.873424768447876,9.63696002960205
-0.487985223531723,2.835104465484619,9.780660629272461
-0.5837860107421875,2.7967841625213623,9.943522453308105
-0.5646258592605591,2.7393035888671875,9.90520191192627
-0.4592449963092804,2.7009832859039307,9.866881370544434
-0.3634442090988159,2.6914031505584717,9.66569995880127
-0.29638367891311646,2.7201433181762695,9.378297805786133
-0.26764342188835144,2.6914031505584717,9.129215240478516
-0.30596375465393066,2.643502712249756,8.995094299316406
-0.3634442090988159,2.643502712249756,9.071735382080078
-0.4496649205684662,2.595602512359619,9.28249740600586
-0.487985223531723,2.595602512359619,9.541158676147461
-0.5358856320381165,2.624342679977417,9.598639488220215
-0.6029461622238159,2.672243118286133,9.579479217529297
-0.6221063137054443,2.835104465484619,9.560318946838379
-0.6604266166687012,2.82552433013916,9.675280570983887
-0.6795867681503296,2.7776238918304443,9.598639488220215
-0.6029461622238159,2.844684362411499,9.445358276367188
-0.5263055562973022,2.892584800720215,9.28249740600586
-0.5263055562973022,2.815944194793701,9.100475311279297
-0.4784051477909088,2.7872040271759033,9.119635581970215
-0.40176451206207275,2.815944194793701,9.18669605255127
-0.29638367891311646,2.7967841625213623,9.253756523132324
-0.27722349762916565,2.7680437564849854,9.330397605895996
-0.28680360317230225,2.7105634212493896,9.483678817749023
-0.3347039818763733,2.7105634212493896,9.53157901763916
-0.440084844827652,2.7009832859039307,9.474098205566406
-0.5550457835197449,2.7009832859039307,9.493258476257324
-0.6412664651870728,2.672243118286133,9.560318946838379
-0.650846540927887,2.624342679977417,9.608219146728516
-0.6891668438911438,2.653082847595215,9.742341041564941
-0.7274872064590454,2.662662982940674,9.866881370544434
-0.6891668438911438,2.7009832859039307,9.895622253417969
-0.6412664651870728,2.7105634212493896,9.732760429382324
-0.6221063137054443,2.7201433181762695,9.454937934875488
-0.6125262379646301,2.7009832859039307,9.311237335205078
-0.5742059350013733,2.6914031505584717,9.071735382080078
-0.5358856320381165,2.6818230152130127,9.129215240478516
-0.5933660864830017,2.653082847595215,9.359137535095215
-0.6221063137054443,2.595602512359619,9.627379417419434
-0.6125262379646301,2.566862106323242,9.924362182617188
-0.6125262379646301,2.4806413650512695,10.192604064941406
-0.6029461622238159,2.413580894470215,10.269245147705078
-0.6029461622238159,2.404000759124756,10.020162582397461
-0.5454657077789307,2.404000759124756,9.704020500183105
-0.4496649205684662,2.4902215003967285,9.435778617858887
-0.30596375465393066,2.605182409286499,9.234596252441406
-0.27722349762916565,2.653082847595215,9.100475311279297
-0.20058289170265198,2.6818230152130127,9.167535781860352
-0.2197430431842804,2.7105634212493896,9.320816993713379
-0.2293231189250946,2.7393035888671875,9.39745807647705
-0.26764342188835144,2.7009832859039307,9.483678817749023
-0.3730242848396301,2.7297234535217285,9.656120300292969
-0.5263055562973022,2.7105634212493896,9.617799758911133
-0.6700066924095154,2.6914031505584717,9.474098205566406
-0.6891668438911438,2.662662982940674,9.301656723022461
-0.6604266166687012,2.653082847595215,9.225016593933105
-0.6412664651870728,2.624342679977417,9.244176864624023
-0.6029461622238159,2.58602237701416,9.29207706451416
-0.5358856320381165,2.58602237701416,9.368717193603516
-0.4496649205684662,2.614762544631958,9.378297805786133
-0.39218443632125854,2.605182409286499,9.407037734985352
-0.39218443632125854,2.624342679977417,9.550739288330078
-0.3634442090988159,2.624342679977417,9.656120300292969
-0.3442840576171875,2.605182409286499,9.723180770874023
-0.40176451206207275,2.5572822093963623,9.66569995880127
-0.4592449963092804,2.5285418033599854,9.627379417419434
-0.5071454048156738,2.5285418033599854,9.627379417419434
-0.5837860107421875,2.5381219387054443,9.646539688110352
-0.5933660864830017,2.576442241668701,9.617799758911133
-0.6221063137054443,2.624342679977417,9.445358276367188
-0.6891668438911438,2.624342679977417,9.244176864624023
-0.708327054977417,2.643502712249756,9.119635581970215
-0.7179071307182312,2.7009832859039307,9.062154769897461
-0.708327054977417,2.6818230152130127,9.119635581970215
-0.6891668438911438,2.672243118286133,9.28249740600586
-0.6700066924095154,2.6914031505584717,9.493258476257324
-0.5837860107421875,2.662662982940674,9.627379417419434
-0.5646258592605591,2.576442241668701,9.589059829711914
-0.516725480556488,2.5477020740509033,9.63696002960205
-0.4688250720500946,2.5381219387054443,9.704020500183105
-0.4688250720500946,2.5285418033599854,9.656120300292969
-0.440084844827652,2.5189619064331055,9.656120300292969
-0.4496649205684662,2.4710614681243896,9.560318946838379
-0.49756529927253723,2.4614813327789307,9.464518547058105
-0.5837860107421875,2.413580894470215,9.387877464294434
-0.6221063137054443,2.336940288543701,9.502839088439941
