-1.4364129304885864,-0.8520281910896301,10.949430465698242
-1.3693524599075317,-0.8328680396080017,10.86320972442627
-1.283131718635559,-0.7753875851631165,10.776988983154297
-1.2639715671539307,-0.8520281910896301,10.518326759338379
-1.2927117347717285,-0.8616082668304443,10.35546588897705
-1.1298505067825317,-0.8328680396080017,10.393786430358887
-1.0244696140289307,-0.6604266166687012,10.412945747375488
-0.995729386806488,-0.5837860107421875,10.48958683013916
-1.0627899169921875,-0.6125262379646301,10.460846900939941
-1.1011102199554443,-0.5742059350013733,10.470426559448242
-1.081950068473816,-0.5071454048156738,10.508747100830078
-1.1681708097457886,-0.5263055562973022,10.297985076904297
-1.2927117347717285,-0.6891668438911438,10.029743194580078
-1.3406121730804443,-0.708327054977417,10.00100326538086
-1.3118720054626465,-0.7466473579406738,10.068063735961914
-1.1490106582641602,-0.7658075094223022,10.096803665161133
-1.0340496301651,-0.7658075094223022,10.163864135742188
-0.9765692353248596,-0.708327054977417,10.345885276794434
-0.938248872756958,-0.5071454048156738,10.700348854064941
-1.1490106582641602,-0.4688250720500946,11.045230865478516
-1.1585906744003296,-0.3442840576171875,11.351794242858887
-1.091530203819275,-0.27722349762916565,11.485915184020996
-0.938248872756958,-0.20058289170265198,11.351794242858887
-0.8137078881263733,-0.08562194555997849,10.872790336608887
-0.6891668438911438,0.028141479939222336,10.173443794250488
-0.487985223531723,0.26764342188835144,9.359137535095215
-0.24848327040672302,0.6029461622238159,8.592731475830078
-0.05688171461224556,0.8424481153488159,8.247848510742188
-0.1047821044921875,0.8711883425712585,8.381969451904297
-0.07604186981916428,0.8616082668304443,9.129215240478516
-0.28680360317230225,0.7274872064590454,10.307565689086914
-0.6412664651870728,0.5358856320381165,11.629615783691406
-0.7179071307182312,0.5933660864830017,12.760065078735352
-0.7753875851631165,0.650846540927887,13.25822925567627
-0.938248872756958,0.5742059350013733,13.037887573242188
-1.1585906744003296,0.40176451206207275,12.089459419250488
-1.1394305229187012,0.41134461760520935,10.853630065917969
-0.9190887212753296,0.28680360317230225,9.493258476257324
-0.6891668438911438,0.49756529927253723,8.736432075500488
-0.650846540927887,0.24848327040672302,8.410709381103516
-0.42092469334602356,0.07604186981916428,8.592731475830078
-0.4688250720500946,-0.07604186981916428,9.215435981750488
-0.6221063137054443,-0.3538641333580017,10.173443794250488
-0.40176451206207275,-0.5454657077789307,11.275153160095215
-0.16226257383823395,-0.7179071307182312,12.281061172485352
0.12394226342439651,-0.8137078881263733,12.807965278625488
0.5454657077789307,-0.8137078881263733,12.769645690917969
0.8328680396080017,-0.708327054977417,12.127779960632324
1.0244696140289307,-0.5550457835197449,11.150611877441406
1.177750825881958,-0.3634442090988159,9.924362182617188
1.3406121730804443,-0.24848327040672302,8.880133628845215
1.5513739585876465,-0.30596375465393066,8.027506828308105
1.6088544130325317,-0.2389031946659088,7.356901168823242
1.6280145645141602,-0.028141479939222336,6.944957733154297
1.4843133687973022,0.06646179407835007,6.628815174102783
1.2639715671539307,0.07604186981916428,6.533014297485352
1.091530203819275,0.17184264957904816,6.964118003845215
0.995729386806488,0.20058289170265198,7.356901168823242
0.8041278123855591,0.09520202875137329,7.452702045440674
0.6125262379646301,0.06646179407835007,7.3185811042785645
0.5454657077789307,0.2101629674434662,7.0311784744262695
0.42092469334602356,0.30596375465393066,6.647975444793701
0.24848327040672302,0.4496649205684662,6.197711944580078
0.07604186981916428,0.6604266166687012,5.8240885734558105
-0.06646179407835007,0.7753875851631165,5.507946014404297
-0.13352233171463013,0.890348494052887,5.22054386138916
-0.07604186981916428,0.938248872756958,4.770280361175537
0.05688171461224556,0.9574090838432312,4.310436248779297
0.20058289170265198,0.9669891595840454,4.042194366455078
0.2293231189250946,1.0532097816467285,4.214635848999023
0.3347039818763733,1.3022918701171875,4.291276454925537
0.3251239061355591,1.4747332334518433,4.1475749015808105
0.3442840576171875,1.5322136878967285,4.137994766235352
0.28680360317230225,1.560953974723816,4.540358066558838
0.24848327040672302,1.5513739585876465,5.287604331970215
0.24848327040672302,1.5417938232421875,6.408473491668701
0.26764342188835144,1.6280145645141602,7.577242851257324
0.3634442090988159,1.7238153219223022,8.43945026397705
0.516725480556488,1.7429754734039307,8.899293899536133
0.6221063137054443,1.905836820602417,9.071735382080078
0.6700066924095154,2.0303778648376465,8.870553970336914
0.7370672821998596,2.116598606109619,8.247848510742188
0.8520281910896301,2.2698798179626465,7.567663192749023
0.8424481153488159,2.4806413650512695,7.0790791511535645
0.756227433681488,2.643502712249756,6.647975444793701
0.6412664651870728,2.7776238918304443,6.293512344360352
0.3730242848396301,2.844684362411499,5.986949920654297
0.01856140047311783,2.844684362411499,5.8240885734558105
-0.2197430431842804,2.7776238918304443,5.8624091148376465
-0.3730242848396301,2.7488837242126465,5.967790126800537
-0.42092469334602356,2.6818230152130127,6.370153427124023
-0.42092469334602356,2.6818230152130127,7.002438545227051
-0.440084844827652,2.643502712249756,7.5101823806762695
-0.5263055562973022,2.432741165161133,7.61556339263916
-0.6029461622238159,2.413580894470215,7.7880048751831055
-0.8328680396080017,2.3082001209259033,8.046667098999023
-0.8137078881263733,2.2219793796539307,8.516090393066406
-0.8041278123855591,2.2219793796539307,8.985514640808105
-0.8520281910896301,2.193239212036133,9.100475311279297
-0.9765692353248596,2.183659076690674,9.004674911499023
-1.1298505067825317,2.145338773727417,8.908873558044434
-1.2064911127090454,2.2698798179626465,9.023835182189941
-1.1011102199554443,2.423161029815674,9.225016593933105
-1.081950068473816,2.384840726852417,9.253756523132324
-0.9574090838432312,2.4710614681243896,9.42619800567627
-0.5742059350013733,2.605182409286499,9.311237335205078
-0.2101629674434662,2.58602237701416,9.014254570007324
0.12394226342439651,2.5093817710876465,8.659791946411133
0.4784051477909088,2.4710614681243896,8.391550064086914
0.6700066924095154,2.394420862197876,8.33406925201416
0.756227433681488,2.2986199855804443,8.583150863647461
0.8137078881263733,2.2028191089630127,9.04299545288086
0.7753875851631165,2.126178503036499,9.560318946838379
0.756227433681488,1.9728972911834717,10.01058292388916
0.7274872064590454,1.7908759117126465,10.202184677124023
0.6221063137054443,1.6375945806503296,10.269245147705078
0.5071454048156738,1.522633671760559,10.441686630249023
0.41134461760520935,1.3693524599075317,10.556647300720215
0.3347039818763733,1.331032156944275,10.575807571411133
0.20058289170265198,1.2927117347717285,10.59496784210205
0.028141479939222336,1.2160711288452148,10.537487030029297
-0.07604186981916428,1.1298505067825317,10.393786430358887
-0.15268249809741974,1.0340496301651,10.048903465270996
-0.3155438303947449,1.0244696140289307,9.866881370544434
-0.4688250720500946,1.0627899169921875,9.991422653198242
-0.516725480556488,1.0627899169921875,10.288405418395996
-0.5071454048156738,1.0340496301651,10.604547500610352
-0.42092469334602356,1.0532097816467285,10.891949653625488
-0.25806334614753723,1.0532097816467285,11.10271167755127
-0.12394226342439651,1.0723700523376465,11.07397174835205
-0.06646179407835007,1.1298505067825317,10.767409324645996
-0.08562194555997849,1.2256512641906738,10.297985076904297
-0.14310242235660553,1.3022918701171875,9.780660629272461
-0.18142272531986237,1.3693524599075317,9.550739288330078
-0.3538641333580017,1.3597723245620728,9.387877464294434
-0.4592449963092804,1.3693524599075317,9.368717193603516
-0.516725480556488,1.4076727628707886,9.368717193603516
-0.5646258592605591,1.4076727628707886,9.464518547058105
-0.6412664651870728,1.3980926275253296,9.646539688110352
-0.5742059350013733,1.4747332334518433,9.895622253417969
-0.43050476908683777,1.6088544130325317,10.077643394470215
-0.30596375465393066,1.7046551704406738,10.14470386505127
-0.2389031946659088,1.7717156410217285,10.077643394470215
-0.2101629674434662,1.7812957763671875,9.790241241455078
-0.2197430431842804,1.8387762308120728,9.474098205566406
-0.25806334614753723,1.7717156410217285,9.311237335205078
-0.28680360317230225,1.656754732131958,9.416618347167969
-0.26764342188835144,1.5513739585876465,9.742341041564941
-0.28680360317230225,1.417252779006958,10.096803665161133
-0.3538641333580017,1.2735515832901,10.441686630249023
-0.3634442090988159,1.2352312803268433,10.59496784210205
-0.3730242848396301,1.2543914318084717,10.62370777130127
-0.3634442090988159,1.3022918701171875,10.59496784210205
-0.3538641333580017,1.331032156944275,10.403366088867188
-0.41134461760520935,1.3597723245620728,10.202184677124023
-0.4592449963092804,1.4651532173156738,9.991422653198242
-0.440084844827652,1.4843133687973022,9.799820899963379
-0.42092469334602356,1.5417938232421875,9.675280570983887
-0.4496649205684662,1.5417938232421875,9.579479217529297
-0.4592449963092804,1.5130535364151,9.445358276367188
-0.43050476908683777,1.5034735202789307,9.18669605255127
-0.440084844827652,1.4747332334518433,9.023835182189941
-0.3251239061355591,1.4651532173156738,9.004674911499023
-0.24848327040672302,1.5034735202789307,9.177116394042969
-0.15268249809741974,1.4938933849334717,9.646539688110352
-0.00898132286965847,1.4459930658340454,10.11596393585205
0.16226257383823395,1.426832914352417,10.422526359558105
0.26764342188835144,1.417252779006958,10.585387229919434
0.24848327040672302,1.417252779006958,10.537487030029297
0.20058289170265198,1.4076727628707886,10.412945747375488
0.12394226342439651,1.3980926275253296,10.24050521850586
0.03772155940532684,1.4459930658340454,10.00100326538086
-0.13352233171463013,1.4459930658340454,9.694439888000488
-0.2293231189250946,1.4555730819702148,9.349557876586914
-0.3155438303947449,1.5034735202789307,9.014254570007324
-0.3538641333580017,1.560953974723816,8.870553970336914
-0.38260436058044434,1.5896942615509033,8.880133628845215
-0.41134461760520935,1.6088544130325317,9.110055923461914
-0.42092469334602356,1.5896942615509033,9.502839088439941
-0.3442840576171875,1.570534110069275,9.847721099853516
-0.3634442090988159,1.560953974723816,10.087223052978516
-0.39218443632125854,1.5801141262054443,10.173443794250488
-0.3347039818763733,1.560953974723816,10.077643394470215
-0.27722349762916565,1.5034735202789307,9.953102111816406
-0.27722349762916565,1.4938933849334717,9.886041641235352
-0.28680360317230225,1.5034735202789307,9.780660629272461
-0.25806334614753723,1.5896942615509033,9.579479217529297
-0.3347039818763733,1.6088544130325317,9.29207706451416
-0.3442840576171875,1.6280145645141602,9.15795612335205
-0.3347039818763733,1.6471747159957886,9.023835182189941
-0.3251239061355591,1.6184344291687012,9.014254570007324
-0.3634442090988159,1.6375945806503296,9.244176864624023
-0.42092469334602356,1.6280145645141602,9.579479217529297
-0.4496649205684662,1.5801141262054443,9.933941841125488
-0.42092469334602356,1.6184344291687012,10.230924606323242
-0.3634442090988159,1.5801141262054443,10.412945747375488
-0.3251239061355591,1.560953974723816,10.432106018066406
-0.16226257383823395,1.6280145645141602,10.288405418395996
-0.1047821044921875,1.666334867477417,9.933941841125488
-0.03772155940532684,1.7142351865768433,9.502839088439941
0.03772155940532684,1.7142351865768433,9.15795612335205
-0.03772155940532684,1.7238153219223022,8.880133628845215
-0.12394226342439651,1.6184344291687012,8.841813087463379
-0.18142272531986237,1.5513739585876465,9.062154769897461
-0.25806334614753723,1.4938933849334717,9.416618347167969
-0.3251239061355591,1.4364129304885864,9.76150131225586
-0.39218443632125854,1.4076727628707886,10.00100326538086
-0.43050476908683777,1.3885126113891602,10.048903465270996
-0.4496649205684662,1.3501923084259033,9.981842994689941
-0.41134461760520935,1.3501923084259033,9.87646198272705
-0.40176451206207275,1.3693524599075317,9.857301712036133
-0.3634442090988159,1.3597723245620728,9.953102111816406
-0.39218443632125854,1.3789324760437012,10.039322853088379
-0.42092469334602356,1.3885126113891602,10.077643394470215
-0.41134461760520935,1.3885126113891602,9.972262382507324
-0.440084844827652,1.3693524599075317,9.704020500183105
-0.4496649205684662,1.3789324760437012,9.502839088439941
-0.4496649205684662,1.417252779006958,9.416618347167969
-0.440084844827652,1.4651532173156738,9.378297805786133
-0.3730242848396301,1.4938933849334717,9.407037734985352
-0.3251239061355591,1.5513739585876465,9.42619800567627
-0.25806334614753723,1.6375945806503296,9.301656723022461
-0.27722349762916565,1.7142351865768433,9.138795852661133
-0.30596375465393066,1.7238153219223022,9.062154769897461
-0.24848327040672302,1.7333953380584717,8.937614440917969
-0.26764342188835144,1.7046551704406738,8.784333229064941
-0.3442840576171875,1.6854950189590454,8.736432075500488
-0.3634442090988159,1.666334867477417,8.81307315826416
-0.4688250720500946,1.6184344291687012,9.014254570007324
-0.5071454048156738,1.6088544130325317,9.272916793823242
-0.5263055562973022,1.6088544130325317,9.723180770874023
-0.516725480556488,1.6375945806503296,10.096803665161133
-0.440084844827652,1.6471747159957886,10.278824806213379
-0.3347039818763733,1.6854950189590454,10.432106018066406
-0.2197430431842804,1.6950750350952148,10.527907371520996
-0.06646179407835007,1.7142351865768433,10.508747100830078
0.14310242235660553,1.7333953380584717,10.221344947814941
0.3251239061355591,1.7525554895401,9.809401512145996
0.4496649205684662,1.7525554895401,9.387877464294434
0.5263055562973022,1.7717156410217285,9.081315040588379
0.5550457835197449,1.7812957763671875,8.985514640808105
0.4592449963092804,1.7333953380584717,9.004674911499023
0.30596375465393066,1.6950750350952148,9.100475311279297
0.07604186981916428,1.6854950189590454,9.339977264404297
-0.14310242235660553,1.6471747159957886,9.780660629272461
-0.30596375465393066,1.6280145645141602,10.029743194580078
-0.487985223531723,1.5513739585876465,10.173443794250488
-0.6029461622238159,1.4938933849334717,10.230924606323242
-0.698746919631958,1.4364129304885864,10.211764335632324
-0.7466473579406738,1.4076727628707886,10.11596393585205
-0.698746919631958,1.4076727628707886,10.087223052978516
-0.6795867681503296,1.417252779006958,10.173443794250488
-0.6029461622238159,1.3693524599075317,10.221344947814941
-0.4496649205684662,1.331032156944275,10.14470386505127
-0.3347039818763733,1.3501923084259033,10.096803665161133
-0.3442840576171875,1.3789324760437012,9.953102111816406
-0.39218443632125854,1.3693524599075317,9.76150131225586
-0.40176451206207275,1.321452021598816,9.569899559020996
-0.4592449963092804,1.321452021598816,9.378297805786133
-0.516725480556488,1.321452021598816,9.387877464294434
-0.5454657077789307,1.3406121730804443,9.579479217529297
-0.516725480556488,1.3885126113891602,9.866881370544434
-0.42092469334602356,1.4076727628707886,10.068063735961914
-0.3730242848396301,1.417252779006958,10.163864135742188
-0.27722349762916565,1.4459930658340454,10.183024406433105
-0.19100280106067657,1.5417938232421875,10.11596393585205
-0.2197430431842804,1.570534110069275,9.972262382507324
-0.24848327040672302,1.6184344291687012,9.76150131225586
-0.27722349762916565,1.6184344291687012,9.646539688110352
-0.3251239061355591,1.5992742776870728,9.608219146728516
-0.3730242848396301,1.5417938232421875,9.608219146728516
-0.3634442090988159,1.5034735202789307,9.598639488220215
-0.3538641333580017,1.5034735202789307,9.550739288330078
-0.38260436058044434,1.4747332334518433,9.512418746948242
-0.3442840576171875,1.5130535364151,9.474098205566406
-0.3251239061355591,1.5034735202789307,9.464518547058105
-0.3347039818763733,1.522633671760559,9.541158676147461
-0.26764342188835144,1.5417938232421875,9.675280570983887
-0.2293231189250946,1.560953974723816,9.847721099853516
-0.19100280106067657,1.5896942615509033,9.943522453308105
-0.12394226342439651,1.5896942615509033,9.943522453308105
-0.13352233171463013,1.6088544130325317,9.914782524108887
-0.16226257383823395,1.5896942615509033,9.943522453308105
-0.2197430431842804,1.5801141262054443,9.828561782836914
-0.30596375465393066,1.5513739585876465,9.63696002960205
-0.43050476908683777,1.5130535364151,9.512418746948242
-0.4784051477909088,1.560953974723816,9.53157901763916
-0.4688250720500946,1.5896942615509033,9.541158676147461
-0.43050476908683777,1.5896942615509033,9.483678817749023
-0.38260436058044434,1.6375945806503296,9.454937934875488
-0.26764342188835144,1.6854950189590454,9.39745807647705
-0.25806334614753723,1.6950750350952148,9.407037734985352
-0.2389031946659088,1.7142351865768433,9.493258476257324
-0.19100280106067657,1.7429754734039307,9.63696002960205
-0.15268249809741974,1.7333953380584717,9.732760429382324
-0.14310242235660553,1.7238153219223022,9.723180770874023
-0.14310242235660553,1.762135624885559,9.646539688110352
-0.15268249809741974,1.7333953380584717,9.541158676147461
-0.24848327040672302,1.7046551704406738,9.445358276367188
-0.39218443632125854,1.6375945806503296,9.454937934875488
-0.4688250720500946,1.5896942615509033,9.52199935913086
-0.5837860107421875,1.6088544130325317,9.694439888000488
-0.6604266166687012,1.6280145645141602,9.780660629272461
-0.7179071307182312,1.666334867477417,9.742341041564941
-0.7179071307182312,1.6950750350952148,9.76150131225586
-0.6795867681503296,1.6950750350952148,9.694439888000488
-0.5263055562973022,1.7812957763671875,9.416618347167969
-0.43050476908683777,1.7908759117126465,9.177116394042969
-0.39218443632125854,1.8196160793304443,9.071735382080078
-0.3634442090988159,1.8291962146759033,9.119635581970215
-0.3634442090988159,1.7812957763671875,9.148375511169434
-0.4784051477909088,1.762135624885559,9.320816993713379
-0.5837860107421875,1.6854950189590454,9.617799758911133
-0.6316863894462585,1.5896942615509033,9.857301712036133
-0.6604266166687012,1.560953974723816,10.048903465270996
-0.6316863894462585,1.522633671760559,10.125543594360352
-0.5837860107421875,1.4843133687973022,10.096803665161133
-0.5071454048156738,1.417252779006958,9.962682723999023
-0.440084844827652,1.3501923084259033,9.809401512145996
-0.2197430431842804,1.3693524599075317,9.713600158691406
-0.1047821044921875,1.4076727628707886,9.63696002960205
0.06646179407835007,1.4651532173156738,9.550739288330078
0.07604186981916428,1.522633671760559,9.454937934875488
0.01856140047311783,1.5322136878967285,9.39745807647705
-0.08562194555997849,1.5896942615509033,9.416618347167969
-0.20058289170265198,1.5896942615509033,9.579479217529297
-0.42092469334602356,1.5896942615509033,9.818981170654297
-0.5550457835197449,1.6088544130325317,9.962682723999023
-0.6412664651870728,1.6375945806503296,9.943522453308105
-0.6795867681503296,1.666334867477417,9.751920700073242
