-0.9574090838432312,-0.39218443632125854,8.832233428955078
-1.1490106582641602,-0.3251239061355591,8.832233428955078
-1.2927117347717285,-0.26764342188835144,9.081315040588379
-1.4364129304885864,-0.38260436058044434,9.39745807647705
-1.570534110069275,-0.49756529927253723,9.799820899963379
-1.6375945806503296,-0.41134461760520935,10.020162582397461
-1.5130535364151,-0.24848327040672302,9.981842994689941
-1.5513739585876465,-0.11436218023300171,9.646539688110352
-1.3597723245620728,-0.3251239061355591,9.196276664733887
-1.2064911127090454,-0.27722349762916565,8.67895221710205
-1.1490106582641602,-0.30596375465393066,8.506510734558105
-1.0244696140289307,-0.42092469334602356,8.46819019317627
-0.9669891595840454,-0.516725480556488,8.81307315826416
-0.947829008102417,-0.5454657077789307,9.359137535095215
-0.947829008102417,-0.5742059350013733,9.780660629272461
-0.9669891595840454,-0.6221063137054443,10.269245147705078
-0.9861493110656738,-0.6316863894462585,10.681188583374023
-1.091530203819275,-0.6029461622238159,10.633288383483887
-0.995729386806488,-0.42092469334602356,10.422526359558105
-0.8041278123855591,-0.30596375465393066,10.183024406433105
-0.708327054977417,-0.3634442090988159,9.886041641235352
-0.650846540927887,-0.38260436058044434,9.684860229492188
-0.6604266166687012,-0.3251239061355591,9.368717193603516
-0.7849676609039307,-0.2389031946659088,9.167535781860352
-0.938248872756958,-0.18142272531986237,9.05257511138916
-1.1490106582641602,-0.20058289170265198,9.062154769897461
-1.3693524599075317,-0.20058289170265198,9.28249740600586
-1.5513739585876465,-0.2197430431842804,9.704020500183105
-1.5322136878967285,-0.15268249809741974,10.202184677124023
-1.5513739585876465,-0.15268249809741974,10.499166488647461
-1.4364129304885864,-0.16226257383823395,10.422526359558105
-1.2256512641906738,-0.01856140047311783,10.374626159667969
-1.1394305229187012,0.1047821044921875,10.278824806213379
-1.177750825881958,0.17184264957904816,9.895622253417969
-1.1490106582641602,0.29638367891311646,9.454937934875488
-1.1490106582641602,0.3730242848396301,9.28249740600586
-1.177750825881958,0.38260436058044434,9.004674911499023
-1.1011102199554443,0.4496649205684662,8.765172958374023
-1.0340496301651,0.49756529927253723,8.736432075500488
-0.9286687970161438,0.5550457835197449,8.765172958374023
-0.8424481153488159,0.4784051477909088,8.985514640808105
-0.9095086455345154,0.4784051477909088,9.349557876586914
-0.8424481153488159,0.4496649205684662,9.694439888000488
-0.6125262379646301,0.3251239061355591,9.857301712036133
-0.39218443632125854,0.3634442090988159,9.972262382507324
-0.30596375465393066,0.29638367891311646,9.972262382507324
-0.3730242848396301,0.17184264957904816,9.838141441345215
-0.5454657077789307,0.20058289170265198,9.694439888000488
-0.8520281910896301,0.16226257383823395,9.52199935913086
-1.1202703714370728,0.18142272531986237,9.493258476257324
-1.2448114156723022,0.17184264957904816,9.359137535095215
-1.2543914318084717,0.19100280106067657,9.311237335205078
-1.2639715671539307,0.2101629674434662,9.320816993713379
-1.2160711288452148,0.2197430431842804,9.407037734985352
-1.0053094625473022,0.3442840576171875,9.560318946838379
-0.8999285697937012,0.41134461760520935,9.560318946838379
-0.24848327040672302,0.6604266166687012,9.349557876586914
-0.49756529927253723,0.5263055562973022,9.953102111816406
-0.5837860107421875,0.4688250720500946,10.460846900939941
-0.6125262379646301,0.39218443632125854,10.757828712463379
-0.6412664651870728,0.2197430431842804,10.805728912353516
-0.42092469334602356,0.27722349762916565,10.72908878326416
-0.13352233171463013,0.5263055562973022,10.48000717163086
0.14310242235660553,0.7370672821998596,10.029743194580078
0.29638367891311646,1.331032156944275,8.698112487792969
0.27722349762916565,1.3501923084259033,8.295748710632324
0.4688250720500946,1.4555730819702148,8.209527969360352
0.6125262379646301,1.5130535364151,8.08498764038086
0.5071454048156738,1.417252779006958,8.113727569580078
0.5263055562973022,1.3980926275253296,8.305329322814941
0.5454657077789307,1.2448114156723022,8.592731475830078
0.5454657077789307,1.1011102199554443,9.004674911499023
0.4496649205684662,1.0053094625473022,9.416618347167969
0.17184264957904816,0.8520281910896301,9.751920700073242
-0.07604186981916428,0.756227433681488,10.020162582397461
-0.29638367891311646,0.708327054977417,10.345885276794434
-0.5646258592605591,0.6412664651870728,10.451266288757324
-0.6795867681503296,0.6412664651870728,10.317145347595215
-0.8520281910896301,0.7179071307182312,9.799820899963379
-1.0244696140289307,0.8711883425712585,9.28249740600586
-1.0532097816467285,0.890348494052887,9.04299545288086
-0.8328680396080017,0.8711883425712585,8.928033828735352
-0.4592449963092804,0.9286687970161438,8.966354370117188
-0.17184264957904816,0.9574090838432312,9.081315040588379
0.14310242235660553,0.9669891595840454,9.359137535095215
0.38260436058044434,0.938248872756958,9.656120300292969
0.5358856320381165,0.8616082668304443,9.943522453308105
0.6604266166687012,0.8711883425712585,10.01058292388916
0.6795867681503296,0.8999285697937012,9.799820899963379
0.6700066924095154,1.043629765510559,9.387877464294434
0.41134461760520935,1.1394305229187012,8.937614440917969
0.19100280106067657,1.1490106582641602,8.669371604919434
0.01856140047311783,1.081950068473816,8.602311134338379
0.00898132286965847,1.1394305229187012,8.56399154663086
0.05688171461224556,1.1011102199554443,8.506510734558105
0.1047821044921875,1.0627899169921875,8.793912887573242
0.13352233171463013,1.1298505067825317,8.928033828735352
0.13352233171463013,1.1681708097457886,9.119635581970215
0.19100280106067657,1.3789324760437012,9.205856323242188
0.01856140047311783,1.4555730819702148,9.244176864624023
0.08562194555997849,1.5130535364151,9.483678817749023
0.3634442090988159,1.522633671760559,9.53157901763916
0.5742059350013733,1.4843133687973022,9.560318946838379
0.5646258592605591,1.3406121730804443,9.464518547058105
0.38260436058044434,1.187330961227417,9.215435981750488
0.41134461760520935,1.2639715671539307,9.359137535095215
0.5358856320381165,1.2927117347717285,9.502839088439941
0.5742059350013733,1.2064911127090454,9.53157901763916
0.516725480556488,1.2448114156723022,9.368717193603516
0.4496649205684662,1.2543914318084717,9.196276664733887
0.40176451206207275,1.1298505067825317,9.04299545288086
0.41134461760520935,1.1394305229187012,9.311237335205078
0.698746919631958,1.2927117347717285,9.857301712036133
0.8232879638671875,1.2639715671539307,9.953102111816406
0.8424481153488159,1.3597723245620728,9.713600158691406
0.9861493110656738,1.4364129304885864,9.656120300292969
0.8328680396080017,1.3501923084259033,9.742341041564941
0.8520281910896301,1.2639715671539307,9.924362182617188
0.9095086455345154,1.2927117347717285,10.11596393585205
0.9574090838432312,1.1394305229187012,10.259664535522461
1.1681708097457886,1.0053094625473022,10.259664535522461
0.8711883425712585,1.2064911127090454,9.90520191192627
0.7658075094223022,1.081950068473816,9.474098205566406
0.9286687970161438,1.1011102199554443,9.378297805786133
0.9190887212753296,1.0627899169921875,9.617799758911133
0.7753875851631165,0.9190887212753296,9.790241241455078
0.698746919631958,0.8711883425712585,9.866881370544434
0.7370672821998596,0.9286687970161438,9.77108097076416
1.043629765510559,0.9861493110656738,9.646539688110352
1.3118720054626465,1.2064911127090454,9.579479217529297
1.560953974723816,1.3980926275253296,9.330397605895996
1.7812957763671875,1.3693524599075317,8.784333229064941
1.896256685256958,1.4076727628707886,8.410709381103516
2.0686981678009033,1.5322136878967285,8.219108581542969
2.145338773727417,1.5896942615509033,8.104146957397461
2.0591180324554443,1.6950750350952148,8.180788040161133
1.9728972911834717,1.7238153219223022,8.132887840270996
1.7046551704406738,1.6280145645141602,8.305329322814941
1.2735515832901,1.5801141262054443,8.698112487792969
0.8999285697937012,1.522633671760559,9.004674911499023
0.6316863894462585,1.3980926275253296,9.253756523132324
0.4496649205684662,1.331032156944275,9.215435981750488
0.3442840576171875,1.3597723245620728,9.119635581970215
0.28680360317230225,1.4651532173156738,8.91845417022705
0.49756529927253723,1.7717156410217285,7.883805751800537
0.698746919631958,1.896256685256958,7.883805751800537
0.8424481153488159,2.116598606109619,7.9987664222717285
0.8711883425712585,2.2411394119262695,7.807165145874023
0.8616082668304443,2.2890398502349854,7.37606143951416
0.487985223531723,2.806364059448242,6.973698139190674
0.7658075094223022,3.0075457096099854,6.676715850830078
1.2448114156723022,2.9883856773376465,6.6000752449035645
1.9249969720840454,3.132086753845215,6.916217803955078
2.384840726852417,3.06502628326416,7.644303798675537
2.2698798179626465,2.4614813327789307,8.33406925201416
2.135758638381958,2.7584638595581055,9.407037734985352
-0.04730163514614105,2.2028191089630127,9.569899559020996
0.756227433681488,2.183659076690674,8.899293899536133
1.5417938232421875,1.6854950189590454,7.960446357727051
1.2352312803268433,1.3022918701171875,7.893385410308838
0.8041278123855591,5.1151628494262695,9.445358276367188
0.9286687970161438,5.057682514190674,8.525671005249023
0.8520281910896301,5.009782314300537,7.9987664222717285
0.9669891595840454,5.278024196624756,8.171207427978516
1.1298505067825317,5.421725273132324,8.190367698669434
1.2543914318084717,5.6420674324035645,8.056246757507324
1.5513739585876465,5.958209991455078,7.85506534576416
2.135758638381958,6.379733085632324,7.883805751800537
2.815944194793701,6.533014297485352,7.9796061515808105
3.1895673274993896,6.3414130210876465,7.931705951690674
3.352428674697876,6.1210713386535645,7.893385410308838
3.54403018951416,6.006110191345215,7.586822986602783
3.9368133544921875,6.0635905265808105,6.983278274536133
4.090094566345215,6.264772415161133,6.140231132507324
3.9368133544921875,6.41805362701416,5.5941667556762695
3.611090660095215,6.475533962249756,5.469625949859619
3.093766450881958,6.3318328857421875,5.3738250732421875
2.2507195472717285,6.054010391235352,5.488786220550537
1.7046551704406738,5.891149520874023,6.283932685852051
1.4459930658340454,5.919889450073242,7.471862316131592
1.426832914352417,5.948629856109619,8.611891746520996
1.5417938232421875,5.948629856109619,9.435778617858887
1.666334867477417,5.8719892501831055,9.656120300292969
1.8196160793304443,5.728288173675537,9.39745807647705
1.9345769882202148,5.689967632293701,9.138795852661133
2.0303778648376465,5.680387496948242,8.870553970336914
2.0112175941467285,5.680387496948242,8.669371604919434
2.10701847076416,5.728288173675537,8.496930122375488
2.5189619064331055,5.747447967529297,7.883805751800537
2.9883856773376465,5.757028102874756,6.7820963859558105
3.2374677658081055,5.785768508911133,5.785768508911133
3.342848539352417,5.919889450073242,5.325924873352051
3.5057098865509033,6.159391403198242,5.431305408477783
3.812272310256958,6.3414130210876465,5.814508438110352
4.070934295654297,6.3126726150512695,6.370153427124023
4.310436248779297,6.264772415161133,7.0407586097717285
4.348756790161133,6.207292079925537,7.653883457183838
4.224215507507324,6.17855167388916,7.7880048751831055
3.764371871948242,6.0827507972717285,7.711364269256592
2.9788055419921875,5.948629856109619,7.625143527984619
2.2123992443084717,5.900729179382324,7.730524063110352
1.7525554895401,5.910309314727783,7.950866222381592
1.6471747159957886,5.948629856109619,7.9796061515808105
1.6280145645141602,5.958209991455078,8.104146957397461
1.6950750350952148,6.006110191345215,8.19994831085205
1.9824774265289307,6.1210713386535645,8.238268852233887
2.2219793796539307,6.255192279815674,7.893385410308838
2.4423210620880127,6.408473491668701,7.337740898132324
2.595602512359619,6.5521745681762695,7.0599188804626465
2.854264497756958,6.533014297485352,7.012018203735352
3.093766450881958,6.5617547035217285,6.868317127227783
3.122506618499756,6.6000752449035645,6.906637668609619
3.074606418609619,6.5809149742126465,6.8395771980285645
3.151247024536133,6.619235038757324,6.197711944580078
3.132086753845215,6.638395309448242,5.479206085205078
3.055446147918701,6.5617547035217285,5.191803455352783
3.074606418609619,6.437213897705078,5.1055827140808105
3.084186315536499,6.216871738433838,5.258863925933838
2.9883856773376465,6.1210713386535645,5.948629856109619
2.9788055419921875,5.967790126800537,6.954537868499756
2.844684362411499,5.8240885734558105,7.941286087036133
2.7297234535217285,5.6324872970581055,8.535250663757324
2.7105634212493896,5.3834052085876465,8.631052017211914
2.672243118286133,5.278024196624756,8.257428169250488
2.5477020740509033,5.278024196624756,7.826324939727783
2.4806413650512695,5.278024196624756,7.61556339263916
2.384840726852417,5.201383590698242,7.596403121948242
2.365680456161499,5.1534833908081055,7.711364269256592
2.394420862197876,5.1151628494262695,7.701784133911133
2.375260591506958,5.1247429847717285,7.5293426513671875
2.384840726852417,5.1439032554626465,7.251520156860352
2.2698798179626465,5.1247429847717285,7.165299892425537
2.135758638381958,5.1343231201171875,7.366481304168701
2.0686981678009033,4.9044013023376465,7.452702045440674
1.905836820602417,5.1151628494262695,7.701784133911133
1.8866766691207886,5.3450846672058105,8.458610534667969
1.8866766691207886,5.3834052085876465,8.880133628845215
1.7812957763671875,5.335504531860352,9.100475311279297
1.8387762308120728,5.5941667556762695,9.311237335205078
1.4459930658340454,5.565426826477051,8.755592346191406
1.0244696140289307,5.469625949859619,8.152048110961914
0.7945477366447449,5.3738250732421875,7.2611002922058105
0.6604266166687012,5.306764602661133,6.609655380249023
0.5454657077789307,5.3450846672058105,6.408473491668701
0.7370672821998596,5.527106285095215,6.695875644683838
1.043629765510559,5.709127902984619,6.964118003845215
1.0532097816467285,5.5845866203308105,7.098238945007324
1.1106903553009033,5.297184467315674,7.443121910095215
1.4555730819702148,5.182223320007324,7.960446357727051
1.4651532173156738,5.3546648025512695,8.420289993286133
1.560953974723816,5.507946014404297,8.91845417022705
1.1298505067825317,5.651647567749023,8.956774711608887
0.8807684183120728,5.469625949859619,8.659791946411133
0.516725480556488,5.076842784881592,7.950866222381592
0.25806334614753723,4.818180561065674,7.491022109985352
0.6029461622238159,4.521198272705078,7.3090009689331055
0.3442840576171875,4.578678607940674,7.730524063110352
-0.16226257383823395,4.712799549102783,8.650211334228516
-0.28680360317230225,4.530778408050537,9.04299545288086
-0.440084844827652,4.090094566345215,9.081315040588379
-0.5358856320381165,3.841012477874756,9.196276664733887
-0.6125262379646301,3.850592613220215,9.15795612335205
-0.7466473579406738,3.7164716720581055,9.28249740600586
-2.2123992443084717,2.2219793796539307,7.7975850105285645
-0.3347039818763733,3.4961297512054443,11.179352760314941
-0.04730163514614105,3.9942939281463623,10.297985076904297
0.5742059350013733,4.080514430999756,11.811637878417969
0.07604186981916428,3.1799871921539307,11.476334571838379
-0.440084844827652,2.595602512359619,11.188932418823242
-0.8232879638671875,2.4614813327789307,10.537487030029297
-0.9669891595840454,2.5381219387054443,9.579479217529297
-0.41134461760520935,3.1608269214630127,9.914782524108887
0.1047821044921875,3.54403018951416,10.106383323669434
0.17184264957904816,3.534450054168701,9.962682723999023
0.00898132286965847,3.285367965698242,9.742341041564941
-0.3634442090988159,3.074606418609619,9.541158676147461
-0.7179071307182312,3.0075457096099854,9.378297805786133
-0.9765692353248596,2.9309051036834717,9.244176864624023
-1.1202703714370728,2.854264497756958,9.225016593933105
-1.0532097816467285,3.074606418609619,9.435778617858887
-0.8999285697937012,3.2374677658081055,10.106383323669434
-1.2639715671539307,2.595602512359619,9.914782524108887
-1.7525554895401,2.0495378971099854,9.627379417419434
-1.810036063194275,2.336940288543701,9.77108097076416
-1.6184344291687012,2.7297234535217285,9.924362182617188
-1.321452021598816,2.835104465484619,9.933941841125488
-1.1202703714370728,2.7105634212493896,10.058483123779297
-0.9574090838432312,2.7393035888671875,10.288405418395996
-0.9286687970161438,2.7776238918304443,10.35546588897705
-0.9574090838432312,2.7393035888671875,10.278824806213379
-1.0053094625473022,2.7393035888671875,9.991422653198242
-1.1298505067825317,2.7488837242126465,9.42619800567627
-1.1585906744003296,2.7297234535217285,8.91845417022705
-1.1202703714370728,2.7105634212493896,8.659791946411133
-1.0244696140289307,2.566862106323242,8.880133628845215
-0.8328680396080017,2.4423210620880127,9.378297805786133
-0.650846540927887,2.365680456161499,9.809401512145996
-0.5071454048156738,2.3177802562713623,9.991422653198242
-0.4784051477909088,2.2794599533081055,9.924362182617188
-0.4592449963092804,2.183659076690674,9.76150131225586
-0.39218443632125854,2.116598606109619,9.598639488220215
-0.3730242848396301,1.9633172750473022,9.694439888000488
-0.3251239061355591,1.9154168367385864,9.886041641235352
-0.25806334614753723,1.8387762308120728,10.020162582397461
-0.28680360317230225,1.7812957763671875,10.14470386505127
-0.40176451206207275,1.7333953380584717,10.211764335632324
-0.5837860107421875,1.7142351865768433,9.943522453308105
-0.756227433681488,1.6759148836135864,9.780660629272461
-0.8807684183120728,1.6854950189590454,9.828561782836914
-0.9190887212753296,1.8387762308120728,10.00100326538086
-0.9669891595840454,1.9441571235656738,10.163864135742188
-0.9861493110656738,1.9441571235656738,10.317145347595215
-0.947829008102417,1.9537371397018433,10.269245147705078
-0.9286687970161438,2.0112175941467285,10.269245147705078
-0.7274872064590454,2.145338773727417,10.039322853088379
-0.440084844827652,2.2507195472717285,9.818981170654297
-0.3538641333580017,2.2986199855804443,9.493258476257324
-0.3730242848396301,2.336940288543701,9.110055923461914
-0.3251239061355591,2.34652042388916,8.611891746520996
-0.3634442090988159,2.356100559234619,8.46819019317627
-0.4592449963092804,2.2602996826171875,8.659791946411133
-0.6029461622238159,2.0782783031463623,9.138795852661133
-0.6700066924095154,1.8675165176391602,9.981842994689941
-0.5454657077789307,1.7908759117126465,10.757828712463379
-0.4592449963092804,1.656754732131958,11.045230865478516
-0.4784051477909088,1.6280145645141602,10.901530265808105
-0.4592449963092804,1.6759148836135864,10.38420581817627
-0.41134461760520935,1.7333953380584717,9.751920700073242
-0.3442840576171875,1.800455927848816,9.387877464294434
-0.27722349762916565,1.8770965337753296,9.129215240478516
-0.3347039818763733,1.9441571235656738,9.004674911499023
-0.487985223531723,1.9345769882202148,9.177116394042969
-0.6029461622238159,1.9441571235656738,9.387877464294434
-0.708327054977417,1.9345769882202148,9.483678817749023
-0.8424481153488159,1.9154168367385864,9.569899559020996
-1.0053094625473022,1.896256685256958,9.53157901763916
-1.0532097816467285,1.8770965337753296,9.474098205566406
-1.0244696140289307,1.9249969720840454,9.53157901763916
-0.8807684183120728,1.9633172750473022,9.790241241455078
-0.6604266166687012,2.0112175941467285,10.01058292388916
-0.43050476908683777,1.9824774265289307,10.096803665161133
-0.20058289170265198,2.0016374588012695,10.135124206542969
-0.028141479939222336,2.0686981678009033,9.87646198272705
0.00898132286965847,2.087858200073242,9.560318946838379
-0.12394226342439651,1.9920574426651,9.263337135314941
-0.2293231189250946,1.9728972911834717,9.215435981750488
-0.3155438303947449,1.9441571235656738,9.29207706451416
-0.3634442090988159,1.8483563661575317,9.445358276367188
-0.3442840576171875,1.7717156410217285,9.76150131225586
-0.24848327040672302,1.8196160793304443,10.020162582397461
-0.2389031946659088,1.7717156410217285,10.125543594360352
-0.14310242235660553,1.7046551704406738,9.943522453308105
-0.04730163514614105,1.7429754734039307,9.66569995880127
0.05688171461224556,1.7429754734039307,9.349557876586914
0.00898132286965847,1.7812957763671875,9.110055923461914
-0.05688171461224556,1.7525554895401,9.119635581970215
-0.14310242235660553,1.7333953380584717,9.339977264404297
-0.26764342188835144,1.7142351865768433,9.713600158691406
-0.39218443632125854,1.6854950189590454,9.953102111816406
-0.516725480556488,1.656754732131958,10.048903465270996
-0.6125262379646301,1.5896942615509033,10.077643394470215
-0.5742059350013733,1.6184344291687012,9.972262382507324
-0.4688250720500946,1.6471747159957886,9.723180770874023
-0.4592449963092804,1.6950750350952148,9.598639488220215
-0.440084844827652,1.7333953380584717,9.435778617858887
-0.440084844827652,1.8196160793304443,9.234596252441406
-0.3730242848396301,1.905836820602417,9.253756523132324
-0.2389031946659088,1.9920574426651,9.301656723022461
-0.16226257383823395,2.154918909072876,9.225016593933105
-0.18142272531986237,2.183659076690674,9.196276664733887
-0.2389031946659088,2.145338773727417,9.215435981750488
-0.25806334614753723,2.10701847076416,9.234596252441406
-0.29638367891311646,1.9633172750473022,9.42619800567627
-0.26764342188835144,1.8866766691207886,9.828561782836914
-0.2293231189250946,1.7525554895401,10.096803665161133
-0.3251239061355591,1.666334867477417,10.106383323669434
-0.39218443632125854,1.6280145645141602,10.00100326538086
-0.4496649205684662,1.5896942615509033,9.646539688110352
-0.4592449963092804,1.5513739585876465,9.502839088439941
-0.43050476908683777,1.5130535364151,9.598639488220215
-0.41134461760520935,1.5034735202789307,9.76150131225586
-0.3538641333580017,1.4938933849334717,9.790241241455078
-0.26764342188835144,1.4364129304885864,9.828561782836914
-0.2197430431842804,1.4364129304885864,9.838141441345215
-0.08562194555997849,1.5801141262054443,9.780660629272461
-0.00898132286965847,1.6088544130325317,9.656120300292969
-0.028141479939222336,1.522633671760559,9.627379417419434
-0.028141479939222336,1.4651532173156738,9.66569995880127
-0.19100280106067657,1.4076727628707886,9.780660629272461
-0.3730242848396301,1.3501923084259033,9.981842994689941
-0.516725480556488,1.2639715671539307,10.135124206542969
-0.5933660864830017,1.2639715671539307,10.163864135742188
-0.6795867681503296,1.3022918701171875,10.163864135742188
-0.6700066924095154,1.3501923084259033,9.981842994689941
-0.6221063137054443,1.426832914352417,9.646539688110352
-0.5646258592605591,1.5130535364151,9.387877464294434
