-0.4496649205684662,1.5992742776870728,9.177116394042969
-0.4592449963092804,1.6471747159957886,9.751920700073242
-0.42092469334602356,1.7046551704406738,10.336305618286133
-0.3251239061355591,1.6854950189590454,10.441686630249023
-0.19100280106067657,1.6950750350952148,10.259664535522461
-0.15268249809741974,1.7046551704406738,10.068063735961914
-0.08562194555997849,1.7046551704406738,9.866881370544434
-0.03772155940532684,1.6759148836135864,9.732760429382324
-0.01856140047311783,1.6471747159957886,9.646539688110352
-0.07604186981916428,1.6280145645141602,9.569899559020996
-0.13352233171463013,1.6088544130325317,9.320816993713379
-0.39218443632125854,1.7046551704406738,9.330397605895996
-0.5550457835197449,1.810036063194275,9.359137535095215
-0.5837860107421875,1.8387762308120728,9.320816993713379
-0.5550457835197449,1.8387762308120728,9.502839088439941
-0.487985223531723,1.8387762308120728,9.751920700073242
-0.40176451206207275,1.8483563661575317,9.818981170654297
-0.24848327040672302,1.8579363822937012,9.790241241455078
0.028141479939222336,1.8675165176391602,9.76150131225586
0.3538641333580017,1.896256685256958,9.560318946838379
0.516725480556488,1.9249969720840454,9.28249740600586
0.5646258592605591,2.0399580001831055,9.05257511138916
0.43050476908683777,2.183659076690674,8.755592346191406
0.11436218023300171,2.2219793796539307,8.46819019317627
-0.19100280106067657,2.2411394119262695,8.506510734558105
-0.516725480556488,2.2411394119262695,8.774752616882324
-0.8520281910896301,2.2219793796539307,9.071735382080078
-1.0627899169921875,2.2028191089630127,9.28249740600586
-1.1106903553009033,2.145338773727417,9.53157901763916
-0.9765692353248596,2.0112175941467285,9.53157901763916
-0.650846540927887,1.896256685256958,9.589059829711914
-0.3442840576171875,1.905836820602417,9.818981170654297
-0.14310242235660553,1.9441571235656738,9.838141441345215
0.04730163514614105,2.0016374588012695,9.799820899963379
0.24848327040672302,2.0112175941467285,9.42619800567627
0.28680360317230225,2.0399580001831055,9.071735382080078
0.3155438303947449,2.145338773727417,9.004674911499023
0.3155438303947449,2.2698798179626465,9.05257511138916
0.04730163514614105,2.126178503036499,8.975934028625488
-0.38260436058044434,1.762135624885559,8.995094299316406
-0.49756529927253723,1.7046551704406738,9.196276664733887
-0.43050476908683777,1.7333953380584717,9.445358276367188
-0.3155438303947449,1.7142351865768433,9.66569995880127
-0.17184264957904816,1.6950750350952148,9.799820899963379
0,1.570534110069275,9.790241241455078
0.6700066924095154,1.6088544130325317,9.608219146728516
0.7658075094223022,1.7142351865768433,9.493258476257324
0.3251239061355591,1.905836820602417,9.598639488220215
0.2101629674434662,1.8866766691207886,9.454937934875488
0.38260436058044434,1.762135624885559,9.138795852661133
0.5263055562973022,1.7333953380584717,9.014254570007324
0.3442840576171875,1.7333953380584717,9.119635581970215
0.07604186981916428,1.6375945806503296,9.215435981750488
-0.1047821044921875,1.4747332334518433,9.569899559020996
-0.3634442090988159,1.4459930658340454,9.90520191192627
-0.40176451206207275,1.560953974723816,9.972262382507324
-0.38260436058044434,1.5513739585876465,10.11596393585205
-0.38260436058044434,1.570534110069275,10.154284477233887
-0.28680360317230225,1.6280145645141602,9.991422653198242
-0.08562194555997849,1.7142351865768433,9.63696002960205
0.12394226342439651,1.9920574426651,9.244176864624023
0.2101629674434662,2.2123992443084717,8.650211334228516
0.18142272531986237,2.2698798179626465,7.9891862869262695
0.13352233171463013,2.2698798179626465,7.462282180786133
-0.09520202875137329,2.0591180324554443,7.241940498352051
-0.07604186981916428,1.9824774265289307,7.605983257293701
0.06646179407835007,2.0207977294921875,8.027506828308105
0.028141479939222336,1.7717156410217285,8.688531875610352
-0.14310242235660553,1.5130535364151,9.339977264404297
-0.2293231189250946,1.4459930658340454,9.732760429382324
-0.487985223531723,1.5513739585876465,10.14470386505127
-0.3730242848396301,1.5322136878967285,10.163864135742188
-0.15268249809741974,1.426832914352417,9.63696002960205
0.06646179407835007,1.426832914352417,9.004674911499023
0.3538641333580017,1.4651532173156738,8.525671005249023
0.5358856320381165,1.4555730819702148,8.046667098999023
0.5358856320381165,1.3885126113891602,7.673043727874756
0.39218443632125854,1.4555730819702148,7.634723663330078
0.11436218023300171,1.5513739585876465,8.152048110961914
0.1047821044921875,1.5034735202789307,8.631052017211914
0.2197430431842804,1.3501923084259033,9.090895652770996
0.20058289170265198,1.2543914318084717,9.627379417419434
0.42092469334602356,1.1681708097457886,9.63696002960205
0.6125262379646301,1.283131718635559,9.387877464294434
0.487985223531723,1.426832914352417,9.129215240478516
0.17184264957904816,1.3597723245620728,8.688531875610352
-0.11436218023300171,1.5034735202789307,8.477770805358887
-0.40176451206207275,1.6759148836135864,8.592731475830078
-0.6029461622238159,1.3789324760437012,8.33406925201416
-0.4688250720500946,1.2639715671539307,7.7975850105285645
-0.3251239061355591,1.2448114156723022,7.720944404602051
-0.06646179407835007,1.1585906744003296,8.190367698669434
0.2389031946659088,1.187330961227417,8.631052017211914
0.4592449963092804,1.2543914318084717,9.004674911499023
0.6795867681503296,1.1394305229187012,9.407037734985352
1.2448114156723022,1.0340496301651,9.704020500183105
1.4843133687973022,1.091530203819275,9.780660629272461
1.187330961227417,0.9861493110656738,9.694439888000488
0.7849676609039307,1.0053094625473022,9.39745807647705
0.4688250720500946,1.0244696140289307,8.995094299316406
0.18142272531986237,0.947829008102417,8.880133628845215
-0.05688171461224556,1.1011102199554443,9.129215240478516
-0.11436218023300171,1.1106903553009033,9.205856323242188
-0.00898132286965847,1.0244696140289307,9.349557876586914
0.29638367891311646,1.0244696140289307,9.63696002960205
0.6891668438911438,1.0340496301651,9.493258476257324
0.7179071307182312,1.091530203819275,9.033414840698242
0.6125262379646301,1.187330961227417,8.70769214630127
0.3634442090988159,1.2543914318084717,8.429869651794434
-0.15268249809741974,1.3501923084259033,8.43945026397705
-0.5646258592605591,1.321452021598816,8.774752616882324
-0.7753875851631165,1.3406121730804443,9.53157901763916
-0.8137078881263733,1.331032156944275,10.020162582397461
-0.6029461622238159,1.426832914352417,10.125543594360352
-0.24848327040672302,1.6088544130325317,9.895622253417969
0.42092469334602356,1.7238153219223022,9.330397605895996
0.8137078881263733,1.8675165176391602,8.32448959350586
0.5646258592605591,1.9441571235656738,7.3185811042785645
0.07604186981916428,1.8196160793304443,6.743776321411133
-0.3538641333580017,1.6759148836135864,6.925797939300537
-0.6795867681503296,1.5322136878967285,7.922125816345215
-0.7753875851631165,1.3789324760437012,9.512418746948242
-0.6316863894462585,1.2448114156723022,10.920690536499023
-0.3442840576171875,1.1298505067825317,11.610455513000488
0.00898132286965847,1.043629765510559,11.782896995544434
0.3251239061355591,0.9190887212753296,11.284732818603516
0.3730242848396301,0.9095086455345154,10.403366088867188
0.14310242235660553,1.0148894786834717,9.962682723999023
-0.04730163514614105,1.0723700523376465,9.818981170654297
-0.15268249809741974,1.081950068473816,9.646539688110352
-0.2101629674434662,1.081950068473816,9.569899559020996
-0.2197430431842804,1.081950068473816,9.579479217529297
-0.25806334614753723,1.187330961227417,9.589059829711914
-0.3442840576171875,1.2064911127090454,9.349557876586914
-0.40176451206207275,1.2735515832901,9.215435981750488
-0.4784051477909088,1.4364129304885864,9.263337135314941
-0.440084844827652,1.3885126113891602,9.359137535095215
-0.3730242848396301,1.3597723245620728,9.368717193603516
-0.27722349762916565,1.4747332334518433,9.53157901763916
-0.2293231189250946,1.4938933849334717,9.742341041564941
-0.12394226342439651,1.4459930658340454,9.790241241455078
-0.07604186981916428,1.4843133687973022,9.886041641235352
0.09520202875137329,1.4938933849334717,9.866881370544434
0.2101629674434662,1.4843133687973022,9.77108097076416
0.2197430431842804,1.570534110069275,9.550739288330078
0.1047821044921875,1.6375945806503296,9.569899559020996
-0.07604186981916428,1.7429754734039307,9.464518547058105
-0.25806334614753723,1.762135624885559,9.407037734985352
-0.3538641333580017,1.7429754734039307,9.493258476257324
-0.2197430431842804,1.7429754734039307,9.684860229492188
-0.15268249809741974,1.7142351865768433,9.87646198272705
-0.07604186981916428,1.7429754734039307,9.943522453308105
0.13352233171463013,1.7717156410217285,10.029743194580078
0.30596375465393066,1.8483563661575317,9.799820899963379
0.3442840576171875,1.9441571235656738,9.454937934875488
0.3442840576171875,2.0495378971099854,9.05257511138916
0.28680360317230225,2.0112175941467285,8.822652816772461
0.2197430431842804,1.9154168367385864,8.80349349975586
0.19100280106067657,1.7812957763671875,8.841813087463379
0.06646179407835007,1.570534110069275,9.090895652770996
-0.11436218023300171,1.4651532173156738,9.598639488220215
-0.30596375465393066,1.321452021598816,10.048903465270996
-0.516725480556488,1.3597723245620728,10.422526359558105
-0.7370672821998596,1.3980926275253296,10.508747100830078
-0.8424481153488159,1.4651532173156738,10.403366088867188
-0.8711883425712585,1.5513739585876465,10.221344947814941
-0.650846540927887,1.7525554895401,10.173443794250488
-0.26764342188835144,1.9633172750473022,9.76150131225586
0.11436218023300171,2.097438335418701,9.215435981750488
0.440084844827652,2.2507195472717285,8.698112487792969
0.6029461622238159,2.384840726852417,8.017926216125488
0.5837860107421875,2.4423210620880127,7.720944404602051
0.5358856320381165,2.5189619064331055,7.912545680999756
0.38260436058044434,2.5093817710876465,8.362809181213379
0.07604186981916428,2.394420862197876,8.908873558044434
-0.16226257383823395,2.2890398502349854,9.339977264404297
-0.28680360317230225,2.2028191089630127,9.66569995880127
-0.38260436058044434,2.145338773727417,9.847721099853516
-0.39218443632125854,2.0591180324554443,9.933941841125488
-0.28680360317230225,1.9537371397018433,9.780660629272461
-0.19100280106067657,1.8483563661575317,9.53157901763916
-0.16226257383823395,1.8387762308120728,9.387877464294434
-0.16226257383823395,1.762135624885559,9.119635581970215
-0.18142272531986237,1.6759148836135864,8.985514640808105
-0.27722349762916565,1.5513739585876465,9.05257511138916
-0.2389031946659088,1.3980926275253296,9.090895652770996
-0.18142272531986237,1.3118720054626465,9.339977264404297
-0.17184264957904816,1.2543914318084717,9.790241241455078
-0.2389031946659088,1.2256512641906738,10.297985076904297
-0.29638367891311646,1.1969109773635864,10.767409324645996
-0.3442840576171875,1.1969109773635864,11.016490936279297
-0.26764342188835144,1.2448114156723022,10.96859073638916
-0.14310242235660553,1.2735515832901,10.690768241882324
-0.04730163514614105,1.283131718635559,10.11596393585205
0.04730163514614105,1.3022918701171875,9.435778617858887
0.01856140047311783,1.321452021598816,8.975934028625488
-0.09520202875137329,1.2927117347717285,8.899293899536133
-0.30596375465393066,1.2543914318084717,9.129215240478516
-0.5550457835197449,1.2160711288452148,9.512418746948242
-0.698746919631958,1.2064911127090454,9.943522453308105
-0.6604266166687012,1.2064911127090454,10.25008487701416
-0.6029461622238159,1.2543914318084717,10.393786430358887
-0.5550457835197449,1.321452021598816,10.307565689086914
-0.4784051477909088,1.4076727628707886,10.096803665161133
-0.3538641333580017,1.426832914352417,9.933941841125488
-0.2293231189250946,1.4459930658340454,9.77108097076416
-0.2293231189250946,1.5130535364151,9.560318946838379
-0.2101629674434662,1.522633671760559,9.502839088439941
-0.2197430431842804,1.5417938232421875,9.589059829711914
-0.24848327040672302,1.570534110069275,9.569899559020996
-0.3634442090988159,1.522633671760559,9.52199935913086
-0.4784051477909088,1.4938933849334717,9.627379417419434
-0.516725480556488,1.4076727628707886,9.828561782836914
-0.5263055562973022,1.3118720054626465,9.809401512145996
-0.5263055562973022,1.2160711288452148,9.723180770874023
-0.5358856320381165,1.1585906744003296,9.857301712036133
-0.5550457835197449,1.1298505067825317,10.135124206542969
-0.4688250720500946,1.043629765510559,10.393786430358887
-0.4592449963092804,1.0053094625473022,10.681188583374023
-0.42092469334602356,0.9861493110656738,10.748249053955078
-0.3155438303947449,0.9574090838432312,10.681188583374023
-0.15268249809741974,0.9765692353248596,10.317145347595215
-0.07604186981916428,1.0532097816467285,9.895622253417969
0.028141479939222336,1.1681708097457886,9.550739288330078
0.04730163514614105,1.2448114156723022,9.301656723022461
0.05688171461224556,1.3118720054626465,9.320816993713379
-0.04730163514614105,1.3597723245620728,9.464518547058105
-0.06646179407835007,1.4076727628707886,9.627379417419434
-0.16226257383823395,1.4747332334518433,9.77108097076416
-0.28680360317230225,1.4555730819702148,9.742341041564941
-0.40176451206207275,1.4459930658340454,9.684860229492188
-0.4592449963092804,1.522633671760559,9.684860229492188
-0.4688250720500946,1.5801141262054443,9.704020500183105
-0.38260436058044434,1.5034735202789307,9.838141441345215
-0.17184264957904816,1.560953974723816,10.077643394470215
-0.06646179407835007,1.5417938232421875,10.211764335632324
0.06646179407835007,1.5034735202789307,10.020162582397461
0.2293231189250946,1.4938933849334717,9.656120300292969
0.2101629674434662,1.5417938232421875,9.244176864624023
0.06646179407835007,1.5992742776870728,8.899293899536133
-0.1047821044921875,1.5992742776870728,8.793912887573242
-0.2293231189250946,1.5801141262054443,8.985514640808105
-0.38260436058044434,1.4938933849334717,9.272916793823242
-0.3634442090988159,1.3980926275253296,9.445358276367188
-0.26764342188835144,1.3597723245620728,9.713600158691406
-0.24848327040672302,1.331032156944275,9.953102111816406
-0.2293231189250946,1.2639715671539307,10.230924606323242
-0.19100280106067657,1.187330961227417,10.374626159667969
-0.2293231189250946,1.1681708097457886,10.403366088867188
-0.24848327040672302,1.187330961227417,10.278824806213379
-0.28680360317230225,1.2448114156723022,10.077643394470215
-0.3442840576171875,1.331032156944275,9.76150131225586
-0.3442840576171875,1.4747332334518433,9.483678817749023
-0.3442840576171875,1.6088544130325317,9.311237335205078
-0.2101629674434662,1.6854950189590454,9.215435981750488
-0.15268249809741974,1.7333953380584717,9.023835182189941
-0.15268249809741974,1.7525554895401,9.062154769897461
-0.14310242235660553,1.7908759117126465,9.253756523132324
-0.15268249809741974,1.7812957763671875,9.435778617858887
-0.17184264957904816,1.762135624885559,9.63696002960205
-0.19100280106067657,1.7429754734039307,9.87646198272705
-0.20058289170265198,1.7717156410217285,10.01058292388916
-0.28680360317230225,1.7525554895401,10.068063735961914
-0.30596375465393066,1.7333953380584717,9.924362182617188
-0.28680360317230225,1.7142351865768433,9.589059829711914
-0.2293231189250946,1.7525554895401,9.18669605255127
-0.15268249809741974,1.7812957763671875,8.860973358154297
-0.03772155940532684,1.7908759117126465,8.67895221710205
0.00898132286965847,1.8579363822937012,8.765172958374023
-0.03772155940532684,1.8483563661575317,8.966354370117188
-0.1047821044921875,1.7717156410217285,9.215435981750488
-0.20058289170265198,1.7333953380584717,9.378297805786133
-0.30596375465393066,1.6184344291687012,9.541158676147461
-0.3251239061355591,1.5417938232421875,9.87646198272705
-0.3251239061355591,1.4651532173156738,10.096803665161133
-0.3730242848396301,1.3980926275253296,10.211764335632324
-0.3347039818763733,1.3693524599075317,10.11596393585205
-0.27722349762916565,1.3693524599075317,9.933941841125488
-0.16226257383823395,1.3597723245620728,9.694439888000488
-0.11436218023300171,1.3789324760437012,9.512418746948242
-0.07604186981916428,1.3980926275253296,9.349557876586914
-0.13352233171463013,1.3501923084259033,9.416618347167969
-0.2389031946659088,1.3022918701171875,9.454937934875488
-0.38260436058044434,1.3118720054626465,9.569899559020996
-0.5358856320381165,1.3693524599075317,9.77108097076416
-0.698746919631958,1.3693524599075317,10.01058292388916
-0.8232879638671875,1.3597723245620728,10.163864135742188
-0.9095086455345154,1.4459930658340454,10.24050521850586
-0.9574090838432312,1.5322136878967285,10.25008487701416
-0.8232879638671875,1.5992742776870728,10.058483123779297
-0.6125262379646301,1.6759148836135864,9.847721099853516
-0.487985223531723,1.800455927848816,9.512418746948242
-0.3442840576171875,1.8675165176391602,9.29207706451416
-0.15268249809741974,1.810036063194275,9.18669605255127
0.028141479939222336,1.800455927848816,9.138795852661133
0.18142272531986237,1.7908759117126465,9.177116394042969
0.24848327040672302,1.7812957763671875,9.311237335205078
0.2293231189250946,1.656754732131958,9.502839088439941
0.03772155940532684,1.5417938232421875,9.818981170654297
-0.15268249809741974,1.4364129304885864,10.211764335632324
-0.3347039818763733,1.283131718635559,10.527907371520996
-0.4784051477909088,1.1969109773635864,10.757828712463379
-0.6125262379646301,1.177750825881958,10.86320972442627
-0.698746919631958,1.1394305229187012,10.748249053955078
-0.7179071307182312,1.1394305229187012,10.547067642211914
-0.7274872064590454,1.2064911127090454,10.259664535522461
-0.6029461622238159,1.2735515832901,9.818981170654297
-0.49756529927253723,1.3022918701171875,9.493258476257324
-0.41134461760520935,1.3118720054626465,9.311237335205078
-0.27722349762916565,1.3118720054626465,9.29207706451416
-0.2293231189250946,1.283131718635559,9.387877464294434
-0.2197430431842804,1.2543914318084717,9.704020500183105
-0.3347039818763733,1.2543914318084717,10.096803665161133
-0.42092469334602356,1.187330961227417,10.518326759338379
-0.43050476908683777,1.177750825881958,10.805728912353516
-0.3634442090988159,1.2735515832901,10.901530265808105
-0.30596375465393066,1.3789324760437012,10.786569595336914
-0.20058289170265198,1.5034735202789307,10.345885276794434
-0.1047821044921875,1.656754732131958,9.751920700073242
-0.03772155940532684,1.7429754734039307,9.148375511169434
0.03772155940532684,1.8579363822937012,8.765172958374023
-0.04730163514614105,1.9345769882202148,8.602311134338379
-0.2389031946659088,1.9249969720840454,8.611891746520996
-0.440084844827652,1.9633172750473022,8.832233428955078
-0.5742059350013733,1.9345769882202148,9.129215240478516
-0.6412664651870728,1.9154168367385864,9.349557876586914
-0.5646258592605591,1.9537371397018433,9.732760429382324
-0.43050476908683777,1.9345769882202148,9.886041641235352
-0.17184264957904816,1.9154168367385864,9.780660629272461
0.028141479939222336,1.9537371397018433,9.63696002960205
0.2197430431842804,1.9633172750473022,9.378297805786133
0.2293231189250946,2.0016374588012695,9.071735382080078
0.1047821044921875,2.0016374588012695,8.774752616882324
-0.1047821044921875,2.0591180324554443,8.487350463867188
-0.3442840576171875,2.0207977294921875,8.487350463867188
-0.5358856320381165,1.9920574426651,8.698112487792969
-0.6700066924095154,1.905836820602417,8.956774711608887
-0.7658075094223022,1.8675165176391602,9.29207706451416
-0.8041278123855591,1.8675165176391602,9.742341041564941
-0.8137078881263733,1.8196160793304443,9.981842994689941
-0.756227433681488,1.7429754734039307,10.183024406433105
-0.6125262379646301,1.6950750350952148,10.307565689086914
-0.3730242848396301,1.656754732131958,10.11596393585205
-0.20058289170265198,1.6759148836135864,9.809401512145996
0.04730163514614105,1.7142351865768433,9.378297805786133
0.3538641333580017,1.762135624885559,9.090895652770996
0.4784051477909088,1.7333953380584717,9.033414840698242
0.5071454048156738,1.7142351865768433,9.263337135314941
0.5358856320381165,1.6950750350952148,9.502839088439941
0.4688250720500946,1.6088544130325317,9.589059829711914
0.3347039818763733,1.560953974723816,9.63696002960205
0.13352233171463013,1.5513739585876465,9.713600158691406
-0.05688171461224556,1.570534110069275,9.713600158691406
-0.19100280106067657,1.570534110069275,9.704020500183105
-0.19100280106067657,1.6280145645141602,9.790241241455078
-0.13352233171463013,1.6280145645141602,9.780660629272461
-0.00898132286965847,1.6471747159957886,9.541158676147461
0.14310242235660553,1.6950750350952148,9.253756523132324
0.20058289170265198,1.7333953380584717,9.071735382080078
0.20058289170265198,1.7525554895401,9.071735382080078
0.13352233171463013,1.7429754734039307,9.148375511169434
0.028141479939222336,1.656754732131958,9.359137535095215
-0.04730163514614105,1.6088544130325317,9.723180770874023
-0.07604186981916428,1.522633671760559,10.077643394470215
-0.11436218023300171,1.4938933849334717,10.326725006103516
-0.14310242235660553,1.4364129304885864,10.38420581817627
-0.12394226342439651,1.3980926275253296,10.278824806213379
-0.15268249809741974,1.4364129304885864,10.135124206542969
-0.14310242235660553,1.426832914352417,10.068063735961914
-0.17184264957904816,1.3406121730804443,9.828561782836914
-0.15268249809741974,1.2735515832901,9.63696002960205
-0.19100280106067657,1.331032156944275,9.608219146728516
-0.24848327040672302,1.3597723245620728,9.483678817749023
-0.3538641333580017,1.3406121730804443,9.502839088439941
-0.41134461760520935,1.3597723245620728,9.646539688110352
-0.43050476908683777,1.331032156944275,9.886041641235352
-0.3634442090988159,1.321452021598816,10.211764335632324
-0.19100280106067657,1.331032156944275,10.537487030029297
-0.1047821044921875,1.3118720054626465,10.604547500610352
0.028141479939222336,1.3693524599075317,10.48000717163086
0.14310242235660553,1.3885126113891602,10.221344947814941
0.15268249809741974,1.426832914352417,9.886041641235352
0.04730163514614105,1.4364129304885864,9.445358276367188
-0.16226257383823395,1.3980926275253296,8.995094299316406
-0.24848327040672302,1.3597723245620728,8.870553970336914
-0.26764342188835144,1.3693524599075317,8.995094299316406
-0.3538641333580017,1.3789324760437012,9.301656723022461
-0.43050476908683777,1.321452021598816,9.646539688110352
-0.43050476908683777,1.3406121730804443,9.790241241455078
-0.3730242848396301,1.3597723245620728,9.87646198272705
-0.3634442090988159,1.3789324760437012,10.125543594360352
-0.40176451206207275,1.4076727628707886,10.230924606323242
-0.3730242848396301,1.4843133687973022,10.173443794250488
-0.27722349762916565,1.5992742776870728,10.077643394470215
-0.19100280106067657,1.666334867477417,9.943522453308105
-0.13352233171463013,1.6854950189590454,9.704020500183105
-0.01856140047311783,1.6854950189590454,9.42619800567627
0.11436218023300171,1.7142351865768433,9.272916793823242
0.2389031946659088,1.7908759117126465,9.119635581970215
0.2293231189250946,1.8196160793304443,9.014254570007324
0.18142272531986237,1.7717156410217285,8.975934028625488
0.01856140047311783,1.6950750350952148,8.94719409942627
-0.16226257383823395,1.6088544130325317,9.119635581970215
-0.30596375465393066,1.522633671760559,9.541158676147461
-0.440084844827652,1.4555730819702148,10.087223052978516
-0.4496649205684662,1.4459930658340454,10.518326759338379
-0.41134461760520935,1.426832914352417,10.575807571411133
-0.3634442090988159,1.4076727628707886,10.441686630249023
-0.27722349762916565,1.4076727628707886,10.125543594360352
-0.20058289170265198,1.4555730819702148,9.799820899963379
-0.20058289170265198,1.417252779006958,9.464518547058105
-0.26764342188835144,1.4364129304885864,9.301656723022461
-0.40176451206207275,1.4843133687973022,9.339977264404297
-0.516725480556488,1.570534110069275,9.407037734985352
-0.6316863894462585,1.6088544130325317,9.53157901763916
-0.650846540927887,1.5513739585876465,9.52199935913086
-0.6891668438911438,1.5801141262054443,9.512418746948242
-0.6412664651870728,1.6088544130325317,9.732760429382324
-0.516725480556488,1.5896942615509033,9.924362182617188
-0.3347039818763733,1.6280145645141602,10.048903465270996
-0.16226257383823395,1.656754732131958,10.106383323669434
-0.05688171461224556,1.7046551704406738,9.924362182617188
0.01856140047311783,1.7142351865768433,9.617799758911133
-0.00898132286965847,1.7525554895401,9.330397605895996
-0.08562194555997849,1.666334867477417,9.138795852661133
-0.17184264957904816,1.6184344291687012,9.138795852661133
-0.25806334614753723,1.5992742776870728,9.28249740600586
-0.3730242848396301,1.5130535364151,9.53157901763916
-0.4496649205684662,1.4938933849334717,9.780660629272461
-0.440084844827652,1.4843133687973022,9.933941841125488
-0.3538641333580017,1.5130535364151,10.00100326538086
-0.30596375465393066,1.5417938232421875,9.943522453308105
-0.24848327040672302,1.570534110069275,9.857301712036133
-0.17184264957904816,1.570534110069275,9.76150131225586
-0.12394226342439651,1.5896942615509033,9.63696002960205
-0.06646179407835007,1.5896942615509033,9.52199935913086
0.03772155940532684,1.5992742776870728,9.378297805786133
0.1047821044921875,1.656754732131958,9.330397605895996
0.08562194555997849,1.6950750350952148,9.196276664733887
-0.07604186981916428,1.6854950189590454,9.033414840698242
-0.2389031946659088,1.6759148836135864,9.081315040588379
-0.440084844827652,1.656754732131958,9.29207706451416
-0.5837860107421875,1.6088544130325317,9.63696002960205
-0.6412664651870728,1.5513739585876465,9.87646198272705
-0.6125262379646301,1.4938933849334717,9.991422653198242
-0.487985223531723,1.4843133687973022,10.029743194580078
-0.27722349762916565,1.5513739585876465,10.01058292388916
-0.07604186981916428,1.6184344291687012,9.933941841125488
0.04730163514614105,1.6471747159957886,9.828561782836914
0.11436218023300171,1.656754732131958,9.694439888000488
0.08562194555997849,1.6088544130325317,9.579479217529297
-0.01856140047311783,1.560953974723816,9.42619800567627
-0.16226257383823395,1.5801141262054443,9.387877464294434
-0.27722349762916565,1.5513739585876465,9.435778617858887
-0.40176451206207275,1.570534110069275,9.569899559020996
-0.5071454048156738,1.5801141262054443,9.742341041564941
-0.5933660864830017,1.5130535364151,9.943522453308105
-0.6795867681503296,1.4938933849334717,10.068063735961914
-0.6795867681503296,1.4364129304885864,10.096803665161133
-0.5263055562973022,1.426832914352417,10.077643394470215
-0.30596375465393066,1.4938933849334717,9.972262382507324
-0.12394226342439651,1.5322136878967285,9.838141441345215
-0.04730163514614105,1.5992742776870728,9.723180770874023
0,1.6471747159957886,9.502839088439941
-0.08562194555997849,1.6759148836135864,9.349557876586914
-0.2101629674434662,1.7238153219223022,9.225016593933105
-0.3155438303947449,1.7142351865768433,9.177116394042969
-0.5071454048156738,1.6950750350952148,9.272916793823242
-0.6795867681503296,1.666334867477417,9.589059829711914
-0.7849676609039307,1.5992742776870728,9.790241241455078
-0.7466473579406738,1.5034735202789307,10.058483123779297
-0.5837860107421875,1.5417938232421875,10.25008487701416
-0.3538641333580017,1.6375945806503296,10.00100326538086
-0.1047821044921875,1.6950750350952148,9.66569995880127
0.09520202875137329,1.762135624885559,9.445358276367188
0.17184264957904816,1.8579363822937012,9.301656723022461
0.20058289170265198,1.8866766691207886,9.138795852661133
0.07604186981916428,1.8770965337753296,9.081315040588379
-0.16226257383823395,1.800455927848816,9.148375511169434
-0.42092469334602356,1.7238153219223022,9.28249740600586
-0.6795867681503296,1.656754732131958,9.502839088439941
-0.9095086455345154,1.5801141262054443,9.76150131225586
-1.0532097816467285,1.5034735202789307,10.039322853088379
