-1.1394305229187012,-2.7201433181762695,11.380534172058105
-0.938248872756958,-2.58602237701416,12.127779960632324
-0.5837860107421875,-2.5285418033599854,12.731325149536133
-0.14310242235660553,-2.633922815322876,13.162428855895996
0.20058289170265198,-2.7872040271759033,13.200748443603516
0.29638367891311646,-2.7967841625213623,12.970827102661133
-0.00898132286965847,-2.6818230152130127,12.702585220336914
-0.5837860107421875,-2.595602512359619,12.39602279663086
-1.426832914352417,-2.5381219387054443,12.041559219360352
-2.10701847076416,-2.4614813327789307,11.811637878417969
-2.566862106323242,-2.4902215003967285,11.715836524963379
-2.7297234535217285,-2.624342679977417,11.869117736816406
-2.7584638595581055,-2.815944194793701,12.39602279663086
-2.365680456161499,-2.82552433013916,12.98998737335205
-1.8675165176391602,-2.844684362411499,13.267809867858887
-1.4938933849334717,-2.9883856773376465,13.239068984985352
-1.2352312803268433,-2.9883856773376465,13.028307914733887
-1.0244696140289307,-2.7967841625213623,12.63552474975586
-1.1298505067825317,-2.624342679977417,12.118200302124023
-1.2927117347717285,-2.4902215003967285,11.572135925292969
-1.2448114156723022,-2.2315595149993896,11.20809268951416
-0.9190887212753296,-1.8770965337753296,11.112292289733887
-0.7849676609039307,-1.7238153219223022,11.016490936279297
-0.7658075094223022,-1.7238153219223022,10.911109924316406
-0.8520281910896301,-1.800455927848816,11.169772148132324
-0.947829008102417,-1.9633172750473022,11.620036125183105
-1.1298505067825317,-2.2507195472717285,11.91701889038086
-1.2639715671539307,-2.5285418033599854,12.27148151397705
-1.3693524599075317,-2.7680437564849854,12.702585220336914
-1.4843133687973022,-3.103346586227417,13.22948932647705
-1.4651532173156738,-3.381168842315674,13.555212020874023
-1.426832914352417,-3.553610324859619,13.210329055786133
-1.3118720054626465,-3.6589910984039307,12.999567031860352
-1.1490106582641602,-3.6877312660217285,12.951666831970215
-0.8328680396080017,-3.4865496158599854,12.980406761169434
-0.5071454048156738,-3.1799871921539307,12.88460636138916
-0.4688250720500946,-2.9883856773376465,12.137360572814941
-0.7179071307182312,-2.605182409286499,11.275153160095215
-1.2448114156723022,-2.0782783031463623,10.422526359558105
-1.6088544130325317,-1.7142351865768433,9.790241241455078
-2.0016374588012695,-1.6471747159957886,9.90520191192627
-1.9441571235656738,-1.6280145645141602,10.920690536499023
-1.4843133687973022,-1.7429754734039307,12.233160972595215
-1.1394305229187012,-2.2602996826171875,13.286969184875488
-0.8424481153488159,-2.815944194793701,14.005475044250488
-0.5837860107421875,-3.2757880687713623,14.264137268066406
-0.4784051477909088,-3.7356317043304443,14.053376197814941
-0.2197430431842804,-3.9463934898376465,13.622272491455078
-0.03772155940532684,-3.8793327808380127,13.104948043823242
-0.00898132286965847,-3.841012477874756,12.27148151397705
-0.3347039818763733,-3.8984930515289307,11.476334571838379
-1.0340496301651,-3.821852445602417,11.016490936279297
-1.800455927848816,-3.5057098865509033,10.891949653625488
-2.0782783031463623,-3.103346586227417,10.882369995117188
-1.9824774265289307,-2.82552433013916,10.786569595336914
-2.0686981678009033,-2.624342679977417,10.422526359558105
-2.174078941345215,-2.4998016357421875,9.454937934875488
-1.7525554895401,-2.2794599533081055,8.372389793395996
-1.4938933849334717,-1.9441571235656738,7.13655948638916
-1.4938933849334717,-1.5322136878967285,6.168971538543701
-1.3789324760437012,-1.1394305229187012,5.306764602661133
-1.6088544130325317,-0.9095086455345154,4.827760696411133
-2.2602996826171875,-0.5933660864830017,4.760700225830078
-2.423161029815674,0.00898132286965847,5.297184467315674
-2.193239212036133,0.26764342188835144,6.255192279815674
-1.9537371397018433,0.16226257383823395,7.232360363006592
-1.6854950189590454,0.8999285697937012,7.692203998565674
-1.7525554895401,1.1969109773635864,7.567663192749023
-2.2698798179626465,0.7753875851631165,6.772516250610352
-2.0782783031463623,0.028141479939222336,5.412145614624023
-1.2448114156723022,-0.4592449963092804,4.032614231109619
-0.5358856320381165,-0.9190887212753296,3.5057098865509033
-0.2101629674434662,-0.8137078881263733,3.294948101043701
-0.20058289170265198,-0.38260436058044434,3.1704070568084717
-0.5358856320381165,0.07604186981916428,3.4961297512054443
-0.8807684183120728,0.49756529927253723,4.233795642852783
-0.7179071307182312,0.8328680396080017,4.8756608963012695
-0.5358856320381165,0.708327054977417,4.933141708374023
-0.3442840576171875,0.4496649205684662,4.6840596199035645
0.09520202875137329,0.4496649205684662,4.2050557136535645
0.27722349762916565,0.6221063137054443,3.6494109630584717
0.3251239061355591,0.938248872756958,3.4673895835876465
0.3730242848396301,1.3501923084259033,3.582350492477417
0.28680360317230225,1.800455927848816,3.6973114013671875
0.24848327040672302,2.135758638381958,3.9942939281463623
0.3730242848396301,2.365680456161499,4.214635848999023
0.6412664651870728,2.5572822093963623,4.597838878631592
1.0244696140289307,2.7967841625213623,5.038522243499756
1.5417938232421875,3.1991472244262695,4.990622043609619
1.7812957763671875,3.4482293128967285,4.6840596199035645
1.8579363822937012,3.582350492477417,4.291276454925537
1.896256685256958,3.7356317043304443,3.78353214263916
1.6471747159957886,3.7452118396759033,3.4290692806243896
1.283131718635559,3.764371871948242,3.6589910984039307
1.043629765510559,3.9176530838012695,4.367917060852051
0.4496649205684662,3.831432580947876,5.507946014404297
0.16226257383823395,3.821852445602417,6.647975444793701
0.1047821044921875,3.78353214263916,7.37606143951416
-0.028141479939222336,3.630250930786133,7.7401041984558105
-0.15268249809741974,3.620670795440674,7.577242851257324
-0.39218443632125854,3.6494109630584717,6.944957733154297
-0.650846540927887,3.6589910984039307,6.236032009124756
-1.0244696140289307,3.6877312660217285,5.757028102874756
-1.2639715671539307,3.9272332191467285,5.488786220550537
-1.666334867477417,3.9368133544921875,5.431305408477783
-1.9633172750473022,3.860172748565674,5.8432488441467285
-1.7142351865768433,3.869752883911133,6.65755558013916
-1.2639715671539307,3.8889129161834717,7.7401041984558105
-0.8999285697937012,3.773952007293701,8.57357120513916
-0.6604266166687012,3.6494109630584717,9.167535781860352
-0.516725480556488,3.54403018951416,9.493258476257324
-0.5071454048156738,3.381168842315674,9.742341041564941
-0.39218443632125854,3.4386491775512695,9.77108097076416
-0.3347039818763733,3.563190221786499,9.732760429382324
-0.43050476908683777,3.620670795440674,9.138795852661133
-0.516725480556488,3.611090660095215,8.554410934448242
-0.5742059350013733,3.534450054168701,8.257428169250488
-0.5742059350013733,3.4386491775512695,8.22868824005127
-0.5646258592605591,3.4194891452789307,8.477770805358887
-0.6316863894462585,3.4194891452789307,8.841813087463379
-0.8041278123855591,3.285367965698242,9.15795612335205
-1.043629765510559,3.112926721572876,9.272916793823242
-1.5322136878967285,3.0267059803009033,9.579479217529297
-1.9441571235656738,3.084186315536499,10.135124206542969
-1.9441571235656738,3.2374677658081055,10.652447700500488
-1.6280145645141602,3.2662079334259033,10.62370777130127
-1.1681708097457886,3.132086753845215,10.38420581817627
-0.6221063137054443,3.103346586227417,10.029743194580078
-0.3538641333580017,3.132086753845215,9.52199935913086
-0.3442840576171875,3.074606418609619,8.966354370117188
-0.6604266166687012,2.902164936065674,8.525671005249023
-1.1202703714370728,2.82552433013916,8.33406925201416
-1.5992742776870728,2.7680437564849854,8.286169052124023
-1.7908759117126465,2.6914031505584717,8.391550064086914
-1.810036063194275,2.633922815322876,9.071735382080078
-1.5992742776870728,2.7488837242126465,9.943522453308105
-1.2448114156723022,2.7393035888671875,10.738668441772461
-0.6412664651870728,2.633922815322876,11.246413230895996
0.00898132286965847,2.624342679977417,11.284732818603516
0.4784051477909088,2.605182409286499,10.614128112792969
0.5550457835197449,2.5285418033599854,9.579479217529297
0.40176451206207275,2.5572822093963623,8.506510734558105
0.12394226342439651,2.6914031505584717,7.912545680999756
-0.3442840576171875,2.672243118286133,7.7688446044921875
-0.7658075094223022,2.5189619064331055,8.171207427978516
-1.0340496301651,2.4519011974334717,9.090895652770996
-1.1585906744003296,2.365680456161499,10.029743194580078
-1.1490106582641602,2.2219793796539307,10.949430465698242
-0.9190887212753296,2.2123992443084717,11.370953559875488
-0.698746919631958,2.174078941345215,11.121871948242188
-0.3730242848396301,2.145338773727417,10.59496784210205
-0.19100280106067657,2.164498805999756,9.838141441345215
-0.2293231189250946,2.183659076690674,9.215435981750488
-0.4496649205684662,2.3082001209259033,8.880133628845215
-0.7753875851631165,2.356100559234619,8.880133628845215
-0.938248872756958,2.384840726852417,8.94719409942627
-0.9669891595840454,2.432741165161133,9.18669605255127
-0.9861493110656738,2.384840726852417,9.579479217529297
-0.938248872756958,2.3082001209259033,10.077643394470215
-0.7370672821998596,2.2411394119262695,10.470426559448242
-0.4592449963092804,2.135758638381958,10.844049453735352
-0.2197430431842804,2.126178503036499,11.236832618713379
-0.16226257383823395,2.154918909072876,11.20809268951416
-0.20058289170265198,2.154918909072876,10.681188583374023
-0.3538641333580017,2.2315595149993896,9.76150131225586
-0.5646258592605591,2.336940288543701,9.110055923461914
-0.8520281910896301,2.365680456161499,8.736432075500488
-0.995729386806488,2.404000759124756,8.67895221710205
-1.1298505067825317,2.4806413650512695,8.793912887573242
-1.3885126113891602,2.4519011974334717,8.94719409942627
-1.6375945806503296,2.394420862197876,9.138795852661133
-1.810036063194275,2.34652042388916,9.569899559020996
-1.7525554895401,2.3082001209259033,10.077643394470215
-1.6280145645141602,2.2698798179626465,10.508747100830078
-1.321452021598816,2.2028191089630127,10.757828712463379
-0.9765692353248596,2.145338773727417,10.575807571411133
-0.7658075094223022,2.10701847076416,10.154284477233887
-0.5071454048156738,2.126178503036499,9.675280570983887
-0.6795867681503296,2.135758638381958,9.52199935913086
-0.9190887212753296,2.2219793796539307,9.407037734985352
-1.0532097816467285,2.2986199855804443,9.407037734985352
-1.1011102199554443,2.2890398502349854,9.387877464294434
-1.2256512641906738,2.2986199855804443,9.512418746948242
-1.3022918701171875,2.336940288543701,9.656120300292969
-1.2735515832901,2.336940288543701,9.809401512145996
-1.177750825881958,2.384840726852417,9.799820899963379
-1.0723700523376465,2.336940288543701,9.77108097076416
-0.9286687970161438,2.336940288543701,9.684860229492188
-0.8424481153488159,2.3177802562713623,9.646539688110352
-0.8041278123855591,2.2315595149993896,9.742341041564941
-0.7658075094223022,2.174078941345215,9.818981170654297
-0.8137078881263733,2.2219793796539307,9.799820899963379
-0.8999285697937012,2.2602996826171875,9.646539688110352
-1.081950068473816,2.2507195472717285,9.52199935913086
-1.1394305229187012,2.2986199855804443,9.39745807647705
-1.1011102199554443,2.2794599533081055,9.339977264404297
-1.0148894786834717,2.327360153198242,9.29207706451416
-0.8807684183120728,2.327360153198242,9.110055923461914
-0.7274872064590454,2.3177802562713623,8.908873558044434
-0.698746919631958,2.336940288543701,8.765172958374023
-0.8137078881263733,2.394420862197876,8.80349349975586
-0.9765692353248596,2.4519011974334717,9.004674911499023
-1.1202703714370728,2.404000759124756,9.541158676147461
-1.1490106582641602,2.365680456161499,9.991422653198242
-1.1298505067825317,2.375260591506958,10.269245147705078
-1.0627899169921875,2.3082001209259033,10.288405418395996
-0.8807684183120728,2.2698798179626465,10.00100326538086
-0.756227433681488,2.2890398502349854,9.416618347167969
-0.7179071307182312,2.2507195472717285,8.899293899536133
-0.6221063137054443,2.2411394119262695,8.56399154663086
-0.4784051477909088,2.2890398502349854,8.381969451904297
-0.4592449963092804,2.2602996826171875,8.535250663757324
-0.4496649205684662,2.2315595149993896,8.899293899536133
-0.5071454048156738,2.2028191089630127,9.349557876586914
-0.6125262379646301,2.154918909072876,9.675280570983887
-0.6412664651870728,2.135758638381958,9.914782524108887
-0.6316863894462585,2.097438335418701,9.924362182617188
-0.6125262379646301,2.0303778648376465,9.847721099853516
-0.5550457835197449,1.9920574426651,9.914782524108887
-0.5550457835197449,1.9920574426651,9.933941841125488
-0.5071454048156738,1.9728972911834717,10.01058292388916
-0.5550457835197449,1.9154168367385864,9.962682723999023
-0.6891668438911438,1.9537371397018433,9.359137535095215
-0.890348494052887,1.9633172750473022,8.832233428955078
-1.0053094625473022,1.9537371397018433,8.67895221710205
-1.0244696140289307,2.0016374588012695,9.014254570007324
-1.0340496301651,2.0495378971099854,9.66569995880127
-1.0340496301651,2.116598606109619,10.221344947814941
-1.0532097816467285,2.126178503036499,10.432106018066406
-1.0627899169921875,2.0782783031463623,10.336305618286133
-0.9574090838432312,2.0782783031463623,10.183024406433105
-0.8041278123855591,2.0399580001831055,10.00100326538086
-0.516725480556488,1.9728972911834717,9.962682723999023
-0.2389031946659088,1.9633172750473022,9.751920700073242
-0.2197430431842804,1.9249969720840454,9.42619800567627
-0.3634442090988159,1.9728972911834717,8.889713287353516
-0.5550457835197449,2.0112175941467285,8.46819019317627
-0.8807684183120728,1.9345769882202148,8.487350463867188
-1.2448114156723022,1.8866766691207886,9.15795612335205
-1.4843133687973022,1.8675165176391602,10.00100326538086
-1.5992742776870728,1.7812957763671875,10.700348854064941
-1.5417938232421875,1.6950750350952148,11.006911277770996
-1.4459930658340454,1.7717156410217285,10.939850807189941
-1.2639715671539307,1.9154168367385864,10.499166488647461
-0.9765692353248596,2.0207977294921875,9.953102111816406
-0.7274872064590454,2.164498805999756,9.349557876586914
-0.6221063137054443,2.2602996826171875,8.81307315826416
-0.6221063137054443,2.3177802562713623,8.458610534667969
-0.7179071307182312,2.327360153198242,8.372389793395996
-0.9286687970161438,2.2698798179626465,8.726852416992188
-1.1490106582641602,2.2123992443084717,9.445358276367188
-1.2927117347717285,2.097438335418701,10.202184677124023
-1.2735515832901,1.9920574426651,10.62370777130127
-1.177750825881958,1.9345769882202148,10.824889183044434
-1.0148894786834717,1.8770965337753296,10.566226959228516
-0.7274872064590454,1.896256685256958,10.00100326538086
-0.5358856320381165,1.9537371397018433,9.560318946838379
-0.4592449963092804,1.9537371397018433,9.110055923461914
-0.4496649205684662,1.9537371397018433,9.023835182189941
-0.6412664651870728,1.9154168367385864,9.253756523132324
-0.7849676609039307,1.9633172750473022,9.483678817749023
-1.043629765510559,1.9728972911834717,9.713600158691406
-1.2639715671539307,1.9345769882202148,9.742341041564941
-1.417252779006958,1.905836820602417,9.87646198272705
-1.3789324760437012,1.9537371397018433,10.106383323669434
-1.417252779006958,1.896256685256958,10.345885276794434
-1.2543914318084717,1.8866766691207886,10.451266288757324
-1.1298505067825317,1.896256685256958,10.259664535522461
-0.995729386806488,1.9249969720840454,9.732760429382324
-0.890348494052887,1.9633172750473022,8.995094299316406
-0.8232879638671875,2.135758638381958,8.429869651794434
-0.7753875851631165,2.2028191089630127,8.410709381103516
-0.890348494052887,2.164498805999756,8.688531875610352
-0.708327054977417,2.2411394119262695,9.119635581970215
-0.6221063137054443,2.174078941345215,9.320816993713379
-0.8232879638671875,2.0303778648376465,9.474098205566406
-0.8520281910896301,1.9537371397018433,9.579479217529297
-0.9095086455345154,1.7046551704406738,9.63696002960205
-0.947829008102417,1.5513739585876465,9.656120300292969
-1.1106903553009033,1.5034735202789307,9.799820899963379
-1.091530203819275,1.560953974723816,9.809401512145996
-1.1394305229187012,1.6088544130325317,10.087223052978516
-1.2352312803268433,1.6088544130325317,10.259664535522461
-1.091530203819275,1.656754732131958,10.48958683013916
-0.7849676609039307,1.7717156410217285,10.604547500610352
-0.6412664651870728,1.7333953380584717,10.307565689086914
-0.4496649205684662,1.7525554895401,9.790241241455078
-0.24848327040672302,1.8866766691207886,9.234596252441406
-0.3251239061355591,1.9824774265289307,8.70769214630127
-0.487985223531723,2.0112175941467285,8.372389793395996
-0.6700066924095154,2.0591180324554443,8.276588439941406
-0.9574090838432312,2.0207977294921875,8.631052017211914
-1.3406121730804443,1.9633172750473022,9.301656723022461
-1.5322136878967285,2.0112175941467285,10.154284477233887
-1.6375945806503296,2.0495378971099854,10.690768241882324
-1.5322136878967285,2.0591180324554443,10.767409324645996
-1.187330961227417,2.0686981678009033,10.432106018066406
-0.8328680396080017,2.116598606109619,9.646539688110352
-0.6891668438911438,2.193239212036133,8.956774711608887
-0.698746919631958,2.2507195472717285,8.401129722595215
-0.7658075094223022,2.2123992443084717,8.017926216125488
-0.8424481153488159,2.193239212036133,7.902965545654297
-1.0148894786834717,2.087858200073242,8.22868824005127
-1.2352312803268433,2.0207977294921875,8.688531875610352
-1.522633671760559,1.9441571235656738,9.359137535095215
-1.7046551704406738,1.9441571235656738,9.991422653198242
-1.810036063194275,1.762135624885559,10.307565689086914
-1.6088544130325317,1.6950750350952148,10.470426559448242
-1.3597723245620728,1.656754732131958,10.451266288757324
-1.1394305229187012,1.6375945806503296,10.125543594360352
-0.9095086455345154,1.6854950189590454,9.608219146728516
-0.7274872064590454,1.7908759117126465,9.253756523132324
-0.7466473579406738,1.905836820602417,9.071735382080078
-0.8807684183120728,1.9154168367385864,9.04299545288086
-0.8328680396080017,1.8866766691207886,9.071735382080078
-0.8520281910896301,1.7429754734039307,9.512418746948242
-1.2448114156723022,1.5130535364151,9.991422653198242
-1.6184344291687012,1.4364129304885864,10.911109924316406
-1.331032156944275,1.3885126113891602,11.255992889404297
-0.7945477366447449,1.2735515832901,11.485915184020996
-0.516725480556488,1.1394305229187012,11.31347370147705
-0.3155438303947449,1.187330961227417,10.911109924316406
-0.14310242235660553,1.2927117347717285,10.259664535522461
-0.13352233171463013,1.331032156944275,9.464518547058105
-0.18142272531986237,1.4651532173156738,8.91845417022705
-0.29638367891311646,1.6854950189590454,8.640631675720215
-0.6029461622238159,1.6854950189590454,8.736432075500488
-0.698746919631958,1.6759148836135864,9.167535781860352
-0.890348494052887,1.6854950189590454,9.704020500183105
-1.0244696140289307,1.666334867477417,10.077643394470215
-1.1106903553009033,1.656754732131958,10.345885276794434
-1.1394305229187012,1.6184344291687012,10.192604064941406
-1.0053094625473022,1.6088544130325317,9.953102111816406
-0.938248872756958,1.6088544130325317,9.76150131225586
-0.8520281910896301,1.6759148836135864,9.493258476257324
-0.7466473579406738,1.7717156410217285,9.339977264404297
-0.7945477366447449,1.7812957763671875,9.18669605255127
-0.938248872756958,1.7238153219223022,9.215435981750488
-1.0340496301651,1.7333953380584717,9.301656723022461
-1.0148894786834717,1.810036063194275,9.483678817749023
-1.0053094625473022,1.7717156410217285,9.63696002960205
-0.8999285697937012,1.7812957763671875,9.675280570983887
-0.7945477366447449,1.810036063194275,9.589059829711914
-0.6891668438911438,1.8196160793304443,9.330397605895996
-0.650846540927887,1.8196160793304443,9.090895652770996
-0.6316863894462585,1.800455927848816,8.793912887573242
-0.6029461622238159,1.8196160793304443,8.793912887573242
-0.6795867681503296,1.7238153219223022,9.15795612335205
-0.7945477366447449,1.6950750350952148,9.512418746948242
-0.9190887212753296,1.7717156410217285,9.809401512145996
-0.9765692353248596,1.7429754734039307,9.943522453308105
-1.1202703714370728,1.6854950189590454,9.972262382507324
-1.081950068473816,1.5801141262054443,9.981842994689941
-0.9286687970161438,1.5417938232421875,10.087223052978516
-0.8328680396080017,1.560953974723816,10.068063735961914
-0.8999285697937012,1.5801141262054443,9.828561782836914
-1.0148894786834717,1.5896942615509033,9.483678817749023
-1.1585906744003296,1.6471747159957886,9.15795612335205
-1.2927117347717285,1.7046551704406738,9.119635581970215
-1.2927117347717285,1.7429754734039307,9.225016593933105
-1.2927117347717285,1.7333953380584717,9.502839088439941
-1.1298505067825317,1.7812957763671875,9.63696002960205
-0.9669891595840454,1.8675165176391602,9.675280570983887
-0.8137078881263733,1.8291962146759033,9.493258476257324
-0.708327054977417,1.7908759117126465,9.445358276367188
-0.6700066924095154,1.810036063194275,9.445358276367188
-0.6029461622238159,1.8387762308120728,9.435778617858887
-0.5933660864830017,1.7717156410217285,9.560318946838379
-0.5263055562973022,1.7046551704406738,9.608219146728516
-0.49756529927253723,1.6950750350952148,9.560318946838379
-0.6125262379646301,1.5801141262054443,9.589059829711914
-0.8137078881263733,1.5322136878967285,9.66569995880127
-1.0148894786834717,1.4555730819702148,9.742341041564941
-1.1969109773635864,1.426832914352417,9.838141441345215
-1.3118720054626465,1.426832914352417,9.90520191192627
-1.4364129304885864,1.3597723245620728,10.01058292388916
-1.4747332334518433,1.3406121730804443,10.077643394470215
-1.2927117347717285,1.426832914352417,9.962682723999023
-1.177750825881958,1.4843133687973022,9.943522453308105
-0.9190887212753296,1.5513739585876465,9.751920700073242
-0.7849676609039307,1.5896942615509033,9.694439888000488
-0.6891668438911438,1.5417938232421875,9.579479217529297
-0.5742059350013733,1.560953974723816,9.560318946838379
-0.5646258592605591,1.560953974723816,9.560318946838379
-0.6316863894462585,1.5322136878967285,9.589059829711914
-0.6795867681503296,1.4843133687973022,9.742341041564941
-0.8232879638671875,1.4651532173156738,9.857301712036133
-0.9669891595840454,1.5034735202789307,9.77108097076416
-1.091530203819275,1.5417938232421875,9.77108097076416
-1.2927117347717285,1.5034735202789307,9.742341041564941
-1.4747332334518433,1.4651532173156738,9.704020500183105
-1.522633671760559,1.5130535364151,9.828561782836914
-1.4938933849334717,1.5513739585876465,9.87646198272705
-1.417252779006958,1.5801141262054443,9.895622253417969
-1.283131718635559,1.5992742776870728,9.790241241455078
-1.2256512641906738,1.6088544130325317,9.66569995880127
-1.177750825881958,1.656754732131958,9.541158676147461
-1.1681708097457886,1.6759148836135864,9.407037734985352
-1.1969109773635864,1.6184344291687012,9.52199935913086
-1.2639715671539307,1.5801141262054443,9.742341041564941
-1.283131718635559,1.522633671760559,9.962682723999023
-1.2639715671539307,1.522633671760559,10.163864135742188
-1.2256512641906738,1.5130535364151,10.24050521850586
-1.1202703714370728,1.5034735202789307,10.211764335632324
-1.043629765510559,1.4938933849334717,10.00100326538086
-0.995729386806488,1.5513739585876465,9.704020500183105
-0.9286687970161438,1.6088544130325317,9.311237335205078
-0.9095086455345154,1.656754732131958,9.138795852661133
-0.8999285697937012,1.6950750350952148,9.090895652770996
-0.947829008102417,1.6759148836135864,9.253756523132324
-0.995729386806488,1.656754732131958,9.483678817749023
-1.0532097816467285,1.6471747159957886,9.742341041564941
-1.0627899169921875,1.6471747159957886,9.914782524108887
-1.1106903553009033,1.6280145645141602,9.991422653198242
-1.0148894786834717,1.656754732131958,9.886041641235352
-0.947829008102417,1.6375945806503296,9.732760429382324
-0.7466473579406738,1.656754732131958,9.608219146728516
-0.650846540927887,1.6854950189590454,9.550739288330078
-0.6795867681503296,1.7238153219223022,9.378297805786133
-0.7658075094223022,1.7717156410217285,9.28249740600586
-0.8520281910896301,1.7717156410217285,9.244176864624023
-1.0340496301651,1.6854950189590454,9.435778617858887
-1.1202703714370728,1.666334867477417,9.646539688110352
-1.081950068473816,1.6759148836135864,9.838141441345215
-1.0053094625473022,1.7142351865768433,9.933941841125488
-0.9765692353248596,1.7238153219223022,9.857301712036133
-0.8424481153488159,1.6854950189590454,9.675280570983887
-0.6412664651870728,1.7525554895401,9.445358276367188
-0.5646258592605591,1.7717156410217285,9.28249740600586
