-0.39218443632125854,-0.14310242235660553,9.18669605255127
-0.5358856320381165,-0.19100280106067657,9.148375511169434
-0.6795867681503296,-0.20058289170265198,9.04299545288086
-0.756227433681488,-0.2101629674434662,8.94719409942627
-0.7849676609039307,-0.18142272531986237,8.899293899536133
-0.6891668438911438,-0.2197430431842804,8.650211334228516
-0.6029461622238159,-0.2293231189250946,8.142467498779297
-1.1681708097457886,-0.13352233171463013,7.893385410308838
-0.9574090838432312,-0.06646179407835007,7.605983257293701
-0.890348494052887,-0.3251239061355591,7.203619956970215
-2.135758638381958,-0.17184264957904816,7.7784247398376465
-3.4673895835876465,-0.17184264957904816,8.209527969360352
-2.375260591506958,0.028141479939222336,8.985514640808105
-0.4784051477909088,-0.5263055562973022,9.560318946838379
0.9286687970161438,-1.8579363822937012,9.04299545288086
1.1585906744003296,-2.605182409286499,8.995094299316406
0.5646258592605591,-2.174078941345215,9.483678817749023
-0.26764342188835144,-1.426832914352417,10.307565689086914
-1.0340496301651,-1.3693524599075317,10.62370777130127
-1.4651532173156738,-1.810036063194275,10.25008487701416
-1.522633671760559,-2.116598606109619,9.886041641235352
-1.5322136878967285,-2.164498805999756,9.962682723999023
-1.7717156410217285,-2.154918909072876,10.25008487701416
-1.8770965337753296,-2.164498805999756,10.566226959228516
-1.4459930658340454,-2.174078941345215,10.470426559448242
-1.426832914352417,-2.135758638381958,10.374626159667969
-1.560953974723816,-2.164498805999756,10.202184677124023
-1.5417938232421875,-2.2123992443084717,10.269245147705078
-1.4555730819702148,-2.2219793796539307,10.297985076904297
-1.4459930658340454,-2.2890398502349854,10.345885276794434
-1.5034735202789307,-2.394420862197876,10.872790336608887
-1.6088544130325317,-2.5381219387054443,11.457174301147461
-1.4747332334518433,-2.566862106323242,11.878698348999023
-1.043629765510559,-2.6914031505584717,12.137360572814941
-0.5742059350013733,-2.806364059448242,12.242740631103516
-0.24848327040672302,-2.883004665374756,12.127779960632324
-0.26764342188835144,-2.7201433181762695,12.118200302124023
-0.30596375465393066,-2.4519011974334717,12.137360572814941
-0.6316863894462585,-2.404000759124756,12.089459419250488
-1.081950068473816,-2.4998016357421875,12.012819290161133
-2.2123992443084717,-2.2794599533081055,11.974498748779297
-2.423161029815674,-2.2219793796539307,11.878698348999023
-1.4651532173156738,-2.2698798179626465,11.859538078308105
-0.5263055562973022,-2.5093817710876465,11.620036125183105
0.1047821044921875,-2.5477020740509033,11.332633972167969
0.41134461760520935,-2.423161029815674,11.045230865478516
0.440084844827652,-2.2890398502349854,10.815309524536133
0.5454657077789307,-2.2219793796539307,10.700348854064941
0.3730242848396301,-2.2794599533081055,10.815309524536133
-0.12394226342439651,-2.327360153198242,11.188932418823242
-0.4784051477909088,-2.327360153198242,11.495494842529297
-0.7274872064590454,-2.375260591506958,11.67751693725586
-1.0723700523376465,-2.5381219387054443,11.629615783691406
-1.2256512641906738,-2.4998016357421875,11.43801498413086
-1.1011102199554443,-2.365680456161499,11.20809268951416
-0.8232879638671875,-2.2507195472717285,11.083551406860352
-0.6029461622238159,-2.2602996826171875,11.035651206970215
-0.49756529927253723,-2.2219793796539307,11.016490936279297
-0.440084844827652,-2.154918909072876,11.045230865478516
-0.487985223531723,-2.193239212036133,10.930270195007324
-0.440084844827652,-2.193239212036133,10.853630065917969
-0.14310242235660553,-2.145338773727417,10.96859073638916
0.04730163514614105,-2.193239212036133,10.901530265808105
0.14310242235660553,-2.193239212036133,10.805728912353516
0.16226257383823395,-2.2028191089630127,10.805728912353516
0.20058289170265198,-2.2602996826171875,10.738668441772461
0.3538641333580017,-2.2123992443084717,10.911109924316406
0.41134461760520935,-2.135758638381958,11.20809268951416
0.2293231189250946,-2.183659076690674,11.428434371948242
0.07604186981916428,-2.2794599533081055,11.706256866455078
-0.07604186981916428,-2.3082001209259033,11.993659019470215
-0.028141479939222336,-2.365680456161499,12.185260772705078
0.12394226342439651,-2.432741165161133,12.233160972595215
0.2101629674434662,-2.4614813327789307,12.252321243286133
0.09520202875137329,-2.4519011974334717,12.214000701904297
-0.04730163514614105,-2.5189619064331055,12.16610050201416
-0.11436218023300171,-2.5189619064331055,12.099040031433105
-0.09520202875137329,-2.5381219387054443,12.137360572814941
-0.05688171461224556,-2.4998016357421875,12.03197956085205
-0.12394226342439651,-2.375260591506958,11.79247760772705
-0.19100280106067657,-2.2123992443084717,11.457174301147461
-0.19100280106067657,-2.0399580001831055,11.332633972167969
-0.12394226342439651,-2.0112175941467285,11.265573501586914
0.00898132286965847,-1.9249969720840454,11.150611877441406
0.1047821044921875,-1.8483563661575317,11.112292289733887
0.20058289170265198,-1.7812957763671875,11.150611877441406
0.2101629674434662,-1.8579363822937012,11.418854713439941
-0.028141479939222336,-1.9728972911834717,11.514655113220215
-0.06646179407835007,-1.9633172750473022,11.620036125183105
-0.00898132286965847,-1.9154168367385864,11.706256866455078
-0.07604186981916428,-1.8291962146759033,11.543395042419434
-0.15268249809741974,-1.7238153219223022,11.44759464263916
-0.25806334614753723,-1.666334867477417,11.399694442749023
-0.29638367891311646,-1.5417938232421875,11.19851303100586
-0.2101629674434662,-1.283131718635559,10.86320972442627
0.00898132286965847,-0.995729386806488,10.62370777130127
0.19100280106067657,-0.8424481153488159,10.393786430358887
0.38260436058044434,-0.7370672821998596,10.35546588897705
0.29638367891311646,-0.756227433681488,10.393786430358887
-0.01856140047311783,-1.0532097816467285,10.432106018066406
-0.39218443632125854,-1.1969109773635864,11.370953559875488
-0.8041278123855591,-1.1585906744003296,12.146940231323242
-0.9190887212753296,-1.3406121730804443,12.376862525939941
-0.7849676609039307,-1.3597723245620728,12.252321243286133
-0.6412664651870728,-1.187330961227417,11.763736724853516
-0.698746919631958,-1.2448114156723022,11.303893089294434
-0.4784051477909088,-1.1298505067825317,10.604547500610352
-0.26764342188835144,-0.8041278123855591,9.90520191192627
-0.17184264957904816,-0.4688250720500946,9.033414840698242
0.028141479939222336,-0.15268249809741974,8.123307228088379
0.14310242235660553,0.1047821044921875,7.5389227867126465
0.17184264957904816,0.05688171461224556,7.7975850105285645
0.19100280106067657,-0.19100280106067657,8.841813087463379
-0.01856140047311783,-0.6700066924095154,10.575807571411133
-0.12394226342439651,-0.9765692353248596,12.367281913757324
-0.20058289170265198,-1.4076727628707886,13.823453903198242
-0.09520202875137329,-1.6088544130325317,14.532380104064941
0.06646179407835007,-1.6088544130325317,14.388678550720215
0.04730163514614105,-1.5034735202789307,13.545631408691406
0.07604186981916428,-1.2639715671539307,12.683424949645996
0.2293231189250946,-1.0340496301651,11.572135925292969
0.43050476908683777,-0.7658075094223022,10.604547500610352
0.5933660864830017,-0.5550457835197449,9.818981170654297
0.708327054977417,-0.4688250720500946,9.368717193603516
0.6604266166687012,-0.4592449963092804,9.301656723022461
0.6029461622238159,-0.40176451206207275,9.53157901763916
0.4496649205684662,-0.38260436058044434,9.847721099853516
0,-0.5933660864830017,10.288405418395996
-0.26764342188835144,-0.7466473579406738,11.150611877441406
-0.27722349762916565,-0.7179071307182312,12.012819290161133
-0.27722349762916565,-0.8424481153488159,12.453502655029297
0.03772155940532684,-0.7945477366447449,12.463083267211914
0.42092469334602356,-0.6891668438911438,12.051139831542969
0.5837860107421875,-0.5358856320381165,11.217672348022461
0.650846540927887,-0.24848327040672302,9.90520191192627
0.49756529927253723,0.11436218023300171,8.70769214630127
0.4784051477909088,0.3730242848396301,7.7688446044921875
0.3251239061355591,0.440084844827652,7.385641574859619
-0.20058289170265198,0.3155438303947449,7.577242851257324
-0.487985223531723,0.2293231189250946,8.391550064086914
-0.42092469334602356,0.29638367891311646,9.53157901763916
-0.41134461760520935,0.3251239061355591,10.460846900939941
-0.6029461622238159,0.4784051477909088,11.083551406860352
-0.6795867681503296,0.8999285697937012,11.016490936279297
-0.516725480556488,0.995729386806488,10.297985076904297
-0.3730242848396301,1.2735515832901,9.311237335205078
-0.38260436058044434,1.5322136878967285,7.7496843338012695
-0.6029461622238159,1.7812957763671875,5.996530055999756
-0.7466473579406738,1.905836820602417,4.540358066558838
-1.0244696140289307,1.8483563661575317,3.591930627822876
-0.947829008102417,1.8866766691207886,3.285367965698242
-1.7333953380584717,1.5034735202789307,3.78353214263916
-1.7525554895401,1.5801141262054443,5.086422920227051
-1.177750825881958,1.3501923084259033,7.098238945007324
-0.3634442090988159,0.7658075094223022,9.081315040588379
0.698746919631958,0.39218443632125854,10.62370777130127
1.2352312803268433,0.20058289170265198,11.045230865478516
1.4651532173156738,0,10.403366088867188
2.0591180324554443,-0.13352233171463013,9.090895652770996
2.2219793796539307,0.01856140047311783,7.730524063110352
1.560953974723816,-0.01856140047311783,6.619235038757324
0.9190887212753296,0.16226257383823395,5.900729179382324
0.8424481153488159,0.487985223531723,5.527106285095215
0.7274872064590454,0.5454657077789307,5.268444061279297
0.9095086455345154,0.650846540927887,5.278024196624756
1.0148894786834717,0.7753875851631165,5.278024196624756
1.0148894786834717,1.0053094625473022,5.536686420440674
1.0148894786834717,1.4364129304885864,5.757028102874756
1.1490106582641602,1.8866766691207886,5.958209991455078
1.2064911127090454,2.0112175941467285,5.958209991455078
1.1202703714370728,2.145338773727417,5.6037468910217285
1.1106903553009033,2.356100559234619,5.067262649536133
0.995729386806488,2.5189619064331055,4.463717460632324
1.0627899169921875,2.653082847595215,3.9463934898376465
1.1969109773635864,2.7967841625213623,3.582350492477417
1.2448114156723022,2.9596452713012695,3.6494109630584717
1.2639715671539307,3.0267059803009033,4.090094566345215
1.3597723245620728,3.084186315536499,4.482877731323242
1.331032156944275,3.0362861156463623,4.9235615730285645
1.283131718635559,2.9309051036834717,5.680387496948242
1.2256512641906738,2.7967841625213623,6.207292079925537
0.995729386806488,2.7872040271759033,6.628815174102783
0.9190887212753296,2.9213249683380127,6.973698139190674
0.8424481153488159,2.892584800720215,7.194039821624756
0.7849676609039307,2.9788055419921875,7.385641574859619
0.708327054977417,2.9500653743743896,7.366481304168701
0.6125262379646301,2.9788055419921875,7.356901168823242
0.40176451206207275,3.1608269214630127,7.0311784744262695
0.11436218023300171,3.381168842315674,6.638395309448242
-0.01856140047311783,3.4673895835876465,6.5904951095581055
-0.028141479939222336,3.314108371734619,6.849157333374023
0.04730163514614105,3.103346586227417,7.385641574859619
0.24848327040672302,2.9692254066467285,7.931705951690674
0.16226257383823395,2.806364059448242,8.410709381103516
-0.04730163514614105,2.653082847595215,8.94719409942627
-0.26764342188835144,2.595602512359619,9.368717193603516
-0.5742059350013733,2.7680437564849854,9.63696002960205
-0.7945477366447449,2.7776238918304443,9.589059829711914
-0.6029461622238159,2.9500653743743896,9.579479217529297
-0.8041278123855591,3.074606418609619,9.407037734985352
-0.20058289170265198,2.806364059448242,8.91845417022705
-0.14310242235660553,2.9213249683380127,8.81307315826416
-0.2197430431842804,2.7201433181762695,8.698112487792969
0.6221063137054443,2.3082001209259033,8.372389793395996
0.650846540927887,2.336940288543701,8.698112487792969
0.38260436058044434,2.097438335418701,8.889713287353516
0.29638367891311646,2.0591180324554443,9.177116394042969
0.05688171461224556,2.154918909072876,9.608219146728516
-0.17184264957904816,1.9345769882202148,10.14470386505127
-0.09520202875137329,2.0016374588012695,11.121871948242188
0.2389031946659088,2.0686981678009033,11.936178207397461
0.6891668438911438,1.9728972911834717,11.993659019470215
0.9095086455345154,2.0495378971099854,11.34221363067627
0.8807684183120728,2.34652042388916,10.14470386505127
0.5837860107421875,2.404000759124756,8.851393699645996
0.15268249809741974,2.4710614681243896,7.9987664222717285
-0.19100280106067657,2.566862106323242,7.7880048751831055
-0.440084844827652,2.5189619064331055,8.219108581542969
-0.5742059350013733,2.4710614681243896,8.91845417022705
-0.6412664651870728,2.356100559234619,9.656120300292969
-0.6795867681503296,2.3177802562713623,10.202184677124023
-0.6316863894462585,2.327360153198242,10.499166488647461
-0.38260436058044434,2.2219793796539307,10.460846900939941
-0.1047821044921875,2.164498805999756,10.01058292388916
0.16226257383823395,2.174078941345215,9.598639488220215
0.3251239061355591,2.2219793796539307,9.167535781860352
0.3730242848396301,2.2698798179626465,8.880133628845215
0.39218443632125854,2.2890398502349854,8.81307315826416
0.4784051477909088,2.3177802562713623,9.05257511138916
0.4784051477909088,2.2986199855804443,9.435778617858887
0.43050476908683777,2.2890398502349854,9.809401512145996
0.30596375465393066,2.336940288543701,9.962682723999023
0.20058289170265198,2.394420862197876,9.857301712036133
0.18142272531986237,2.413580894470215,9.66569995880127
0.2389031946659088,2.5477020740509033,9.445358276367188
0.27722349762916565,2.653082847595215,9.253756523132324
0.38260436058044434,2.6818230152130127,9.205856323242188
0.5071454048156738,2.7680437564849854,9.29207706451416
0.650846540927887,2.806364059448242,9.311237335205078
0.756227433681488,2.844684362411499,9.28249740600586
0.8711883425712585,2.892584800720215,9.167535781860352
0.8328680396080017,2.9213249683380127,9.004674911499023
0.698746919631958,2.9213249683380127,8.91845417022705
0.4784051477909088,2.9309051036834717,8.793912887573242
0.2389031946659088,2.835104465484619,8.746012687683105
0.06646179407835007,2.7488837242126465,8.94719409942627
-0.09520202875137329,2.672243118286133,9.339977264404297
-0.19100280106067657,2.5189619064331055,9.780660629272461
-0.2389031946659088,2.384840726852417,10.135124206542969
-0.3347039818763733,2.2411394119262695,10.307565689086914
-0.2389031946659088,2.164498805999756,10.25008487701416
-0.14310242235660553,2.126178503036499,10.154284477233887
-0.03772155940532684,2.087858200073242,9.924362182617188
0.13352233171463013,2.0591180324554443,9.895622253417969
0.2389031946659088,2.0303778648376465,9.962682723999023
0.26764342188835144,2.0112175941467285,10.230924606323242
0.3155438303947449,2.0016374588012695,10.317145347595215
0.30596375465393066,2.0495378971099854,10.24050521850586
0.2101629674434662,2.135758638381958,10.068063735961914
0.11436218023300171,2.164498805999756,10.048903465270996
0.07604186981916428,2.2315595149993896,10.259664535522461
-0.028141479939222336,2.2794599533081055,10.38420581817627
-0.15268249809741974,2.2890398502349854,10.106383323669434
-0.3347039818763733,2.34652042388916,9.818981170654297
-0.4688250720500946,2.423161029815674,9.493258476257324
-0.4784051477909088,2.5189619064331055,9.311237335205078
-0.40176451206207275,2.576442241668701,9.29207706451416
-0.25806334614753723,2.7105634212493896,9.39745807647705
-0.13352233171463013,2.873424768447876,9.301656723022461
-0.1047821044921875,2.9692254066467285,9.081315040588379
0.04730163514614105,3.055446147918701,8.67895221710205
0.16226257383823395,3.055446147918701,8.362809181213379
0.2101629674434662,3.055446147918701,8.343648910522461
0.3155438303947449,3.06502628326416,8.56399154663086
0.3155438303947449,2.9692254066467285,8.94719409942627
0.3347039818763733,2.9692254066467285,9.368717193603516
0.27722349762916565,2.902164936065674,9.646539688110352
0.2389031946659088,2.863844633102417,9.799820899963379
0.15268249809741974,2.854264497756958,9.704020500183105
0.05688171461224556,2.815944194793701,9.684860229492188
0.09520202875137329,2.7488837242126465,9.617799758911133
0.1047821044921875,2.7297234535217285,9.550739288330078
0.03772155940532684,2.662662982940674,9.349557876586914
-0.08562194555997849,2.662662982940674,9.18669605255127
-0.16226257383823395,2.6818230152130127,9.100475311279297
-0.29638367891311646,2.576442241668701,8.966354370117188
-0.4496649205684662,2.5381219387054443,8.94719409942627
-0.5358856320381165,2.5285418033599854,9.081315040588379
-0.487985223531723,2.4710614681243896,9.263337135314941
-0.38260436058044434,2.4423210620880127,9.474098205566406
-0.25806334614753723,2.432741165161133,9.684860229492188
-0.15268249809741974,2.432741165161133,9.828561782836914
0.04730163514614105,2.4614813327789307,9.847721099853516
0.19100280106067657,2.4998016357421875,9.790241241455078
0.29638367891311646,2.4423210620880127,9.617799758911133
0.3442840576171875,2.34652042388916,9.445358276367188
0.4592449963092804,2.2507195472717285,9.320816993713379
0.5646258592605591,2.3082001209259033,9.148375511169434
0.698746919631958,2.404000759124756,8.956774711608887
0.708327054977417,2.4519011974334717,9.004674911499023
0.6700066924095154,2.4423210620880127,9.129215240478516
0.6412664651870728,2.404000759124756,9.253756523132324
0.5263055562973022,2.384840726852417,9.387877464294434
0.43050476908683777,2.384840726852417,9.589059829711914
0.38260436058044434,2.394420862197876,9.694439888000488
0.28680360317230225,2.3082001209259033,9.675280570983887
0.13352233171463013,2.2794599533081055,9.608219146728516
-0.00898132286965847,2.2794599533081055,9.550739288330078
-0.07604186981916428,2.2890398502349854,9.464518547058105
-0.04730163514614105,2.2986199855804443,9.52199935913086
0.03772155940532684,2.2986199855804443,9.502839088439941
0.18142272531986237,2.34652042388916,9.435778617858887
0.25806334614753723,2.3177802562713623,9.407037734985352
0.30596375465393066,2.34652042388916,9.330397605895996
0.3251239061355591,2.413580894470215,9.339977264404297
0.25806334614753723,2.384840726852417,9.387877464294434
0.29638367891311646,2.34652042388916,9.311237335205078
0.3155438303947449,2.34652042388916,9.339977264404297
0.3538641333580017,2.2986199855804443,9.387877464294434
0.39218443632125854,2.2698798179626465,9.627379417419434
0.39218443632125854,2.2315595149993896,9.847721099853516
0.3538641333580017,2.2123992443084717,10.068063735961914
0.28680360317230225,2.2219793796539307,10.336305618286133
0.2293231189250946,2.2315595149993896,10.441686630249023
0.14310242235660553,2.2028191089630127,10.269245147705078
0.09520202875137329,2.2315595149993896,9.962682723999023
0,2.2507195472717285,9.349557876586914
-0.08562194555997849,2.2986199855804443,8.91845417022705
-0.13352233171463013,2.2986199855804443,8.889713287353516
-0.14310242235660553,2.2794599533081055,9.04299545288086
-0.13352233171463013,2.193239212036133,9.454937934875488
-0.04730163514614105,2.10701847076416,9.895622253417969
0.11436218023300171,2.087858200073242,10.278824806213379
0.27722349762916565,2.10701847076416,10.470426559448242
0.5071454048156738,2.174078941345215,10.403366088867188
0.6029461622238159,2.2794599533081055,10.00100326538086
0.650846540927887,2.2890398502349854,9.569899559020996
0.698746919631958,2.327360153198242,9.18669605255127
0.7179071307182312,2.3177802562713623,9.023835182189941
0.6891668438911438,2.3082001209259033,9.062154769897461
0.5646258592605591,2.2794599533081055,9.110055923461914
0.440084844827652,2.2794599533081055,9.110055923461914
0.27722349762916565,2.2123992443084717,9.253756523132324
0.2197430431842804,2.164498805999756,9.407037734985352
0.2197430431842804,2.126178503036499,9.713600158691406
0.18142272531986237,1.9920574426651,10.135124206542969
-0.05688171461224556,1.9154168367385864,10.671607971191406
-0.2197430431842804,1.896256685256958,11.035651206970215
-0.05688171461224556,1.9537371397018433,10.978170394897461
0.19100280106067657,1.9824774265289307,10.508747100830078
0.40176451206207275,2.097438335418701,9.991422653198242
0.5742059350013733,2.2123992443084717,9.627379417419434
0.7466473579406738,2.34652042388916,9.378297805786133
0.8520281910896301,2.4614813327789307,9.244176864624023
0.8711883425712585,2.5189619064331055,9.119635581970215
0.9286687970161438,2.566862106323242,8.995094299316406
1.1394305229187012,2.643502712249756,8.928033828735352
1.2735515832901,2.7201433181762695,8.94719409942627
1.331032156944275,2.7776238918304443,8.91845417022705
1.4555730819702148,2.815944194793701,8.908873558044434
1.570534110069275,2.7584638595581055,8.851393699645996
1.6759148836135864,2.7584638595581055,8.81307315826416
1.7333953380584717,2.7776238918304443,8.870553970336914
1.666334867477417,2.7967841625213623,8.966354370117188
1.426832914352417,2.7393035888671875,9.081315040588379
1.0723700523376465,2.672243118286133,9.110055923461914
0.6221063137054443,2.614762544631958,9.119635581970215
0.1047821044921875,2.605182409286499,9.215435981750488
-0.3155438303947449,2.5381219387054443,9.339977264404297
-0.6795867681503296,2.4902215003967285,9.608219146728516
-0.9765692353248596,2.4806413650512695,9.790241241455078
-1.2735515832901,2.432741165161133,9.895622253417969
-1.417252779006958,2.423161029815674,9.924362182617188
-1.3118720054626465,2.394420862197876,9.818981170654297
-1.1490106582641602,2.384840726852417,9.646539688110352
-0.8999285697937012,2.404000759124756,9.53157901763916
-0.5550457835197449,2.4423210620880127,9.330397605895996
-0.18142272531986237,2.4806413650512695,9.272916793823242
0.14310242235660553,2.5189619064331055,9.272916793823242
0.5454657077789307,2.4710614681243896,9.272916793823242
0.9861493110656738,2.5093817710876465,9.196276664733887
1.3022918701171875,2.58602237701416,9.234596252441406
1.4843133687973022,2.614762544631958,9.234596252441406
1.5130535364151,2.653082847595215,9.05257511138916
1.3980926275253296,2.6914031505584717,8.91845417022705
1.1969109773635864,2.7201433181762695,8.860973358154297
0.947829008102417,2.6914031505584717,8.765172958374023
0.6700066924095154,2.624342679977417,8.851393699645996
0.42092469334602356,2.633922815322876,9.167535781860352
0.2293231189250946,2.566862106323242,9.435778617858887
0.1047821044921875,2.5093817710876465,9.732760429382324
-0.04730163514614105,2.4998016357421875,9.886041641235352
-0.16226257383823395,2.4423210620880127,9.90520191192627
-0.2293231189250946,2.4710614681243896,9.76150131225586
-0.3634442090988159,2.5572822093963623,9.39745807647705
-0.40176451206207275,2.576442241668701,9.033414840698242
-0.38260436058044434,2.624342679977417,8.746012687683105
-0.41134461760520935,2.605182409286499,8.688531875610352
-0.41134461760520935,2.595602512359619,9.004674911499023
-0.3442840576171875,2.566862106323242,9.387877464294434
-0.3155438303947449,2.4902215003967285,9.723180770874023
-0.26764342188835144,2.375260591506958,10.00100326538086
-0.17184264957904816,2.3177802562713623,10.11596393585205
-0.1047821044921875,2.2698798179626465,10.173443794250488
0.03772155940532684,2.2411394119262695,9.972262382507324
0.14310242235660553,2.2123992443084717,9.656120300292969
0.24848327040672302,2.2315595149993896,9.359137535095215
0.26764342188835144,2.2507195472717285,9.177116394042969
0.3251239061355591,2.193239212036133,9.225016593933105
0.40176451206207275,2.183659076690674,9.387877464294434
0.41134461760520935,2.183659076690674,9.608219146728516
0.3155438303947449,2.10701847076416,9.809401512145996
0.2389031946659088,2.097438335418701,9.866881370544434
0.16226257383823395,2.087858200073242,9.914782524108887
0.028141479939222336,2.0782783031463623,9.962682723999023
0,2.10701847076416,9.828561782836914
-0.08562194555997849,2.0782783031463623,9.732760429382324
-0.028141479939222336,2.10701847076416,9.76150131225586
0.03772155940532684,2.0686981678009033,9.799820899963379
0.09520202875137329,2.116598606109619,9.847721099853516
0.1047821044921875,2.183659076690674,9.76150131225586
0.04730163514614105,2.135758638381958,9.63696002960205
-0.00898132286965847,2.10701847076416,9.464518547058105
-0.07604186981916428,2.0303778648376465,9.416618347167969
-0.08562194555997849,2.0112175941467285,9.560318946838379
0.028141479939222336,2.0016374588012695,9.799820899963379
0.16226257383823395,2.0207977294921875,10.01058292388916
0.30596375465393066,2.0782783031463623,10.029743194580078
0.3730242848396301,2.0782783031463623,9.847721099853516
0.40176451206207275,2.087858200073242,9.608219146728516
0.3634442090988159,2.116598606109619,9.320816993713379
0.24848327040672302,2.097438335418701,9.234596252441406
0.12394226342439651,2.0303778648376465,9.407037734985352
0.07604186981916428,1.9824774265289307,9.751920700073242
0.00898132286965847,1.905836820602417,10.135124206542969
0.07604186981916428,1.8483563661575317,10.393786430358887
0.13352233171463013,1.810036063194275,10.499166488647461
0.2293231189250946,1.810036063194275,10.412945747375488
0.38260436058044434,1.8387762308120728,10.183024406433105
0.4688250720500946,1.9441571235656738,9.713600158691406
0.4688250720500946,2.087858200073242,9.263337135314941
0.43050476908683777,2.174078941345215,8.937614440917969
0.41134461760520935,2.2315595149993896,8.870553970336914
0.3251239061355591,2.164498805999756,8.937614440917969
0.2197430431842804,2.126178503036499,9.148375511169434
0.16226257383823395,2.116598606109619,9.42619800567627
0.08562194555997849,2.087858200073242,9.732760429382324
0.00898132286965847,2.0303778648376465,10.00100326538086
-0.01856140047311783,1.9728972911834717,10.14470386505127
-0.01856140047311783,1.9824774265289307,10.106383323669434
0.028141479939222336,2.0399580001831055,9.895622253417969
0.08562194555997849,2.0591180324554443,9.627379417419434
0.19100280106067657,2.097438335418701,9.263337135314941
0.27722349762916565,2.174078941345215,8.94719409942627
0.27722349762916565,2.2411394119262695,8.822652816772461
0.26764342188835144,2.2219793796539307,8.94719409942627
0.2197430431842804,2.164498805999756,9.071735382080078
0.13352233171463013,2.0686981678009033,9.244176864624023
0.14310242235660553,2.0782783031463623,9.569899559020996
0.13352233171463013,2.0016374588012695,9.838141441345215
0.11436218023300171,1.896256685256958,9.981842994689941
0.20058289170265198,1.9154168367385864,10.020162582397461
0.3155438303947449,1.9824774265289307,9.828561782836914
0.39218443632125854,2.0016374588012695,9.589059829711914
0.487985223531723,2.0686981678009033,9.407037734985352
0.40176451206207275,2.0399580001831055,9.339977264404297
0.3442840576171875,2.0303778648376465,9.359137535095215
0.25806334614753723,2.0303778648376465,9.407037734985352
0.15268249809741974,2.0016374588012695,9.445358276367188
0.12394226342439651,1.9824774265289307,9.617799758911133
0.13352233171463013,1.9824774265289307,9.704020500183105
0.09520202875137329,2.0591180324554443,9.550739288330078
0.17184264957904816,2.0591180324554443,9.512418746948242
0.3347039818763733,2.135758638381958,9.435778617858887
0.40176451206207275,2.2028191089630127,9.320816993713379
0.49756529927253723,2.2028191089630127,9.234596252441406
0.5646258592605591,2.2315595149993896,9.244176864624023
0.516725480556488,2.2028191089630127,9.205856323242188
0.440084844827652,2.0591180324554443,9.225016593933105
0.38260436058044434,1.9824774265289307,9.330397605895996
0.26764342188835144,1.8579363822937012,9.378297805786133
0.1047821044921875,1.762135624885559,9.474098205566406
0.03772155940532684,1.7333953380584717,9.53157901763916
0.13352233171463013,1.6854950189590454,9.550739288330078
0.19100280106067657,1.7046551704406738,9.579479217529297
0.27722349762916565,1.762135624885559,9.608219146728516
0.3251239061355591,1.7429754734039307,9.416618347167969
0.38260436058044434,1.7429754734039307,9.29207706451416
0.4592449963092804,1.762135624885559,9.215435981750488
0.516725480556488,1.7525554895401,9.330397605895996
0.6125262379646301,1.6854950189590454,9.656120300292969
0.6700066924095154,1.6471747159957886,10.01058292388916
