-1.091530203819275,2.116598606109619,9.991422653198242
-1.081950068473816,2.10701847076416,10.01058292388916
-1.0148894786834717,2.126178503036499,9.962682723999023
-0.9286687970161438,2.116598606109619,9.924362182617188
-0.7753875851631165,2.145338773727417,9.914782524108887
-0.6700066924095154,2.174078941345215,9.847721099853516
-0.6029461622238159,2.183659076690674,9.742341041564941
-0.5646258592605591,2.164498805999756,9.550739288330078
-0.6316863894462585,2.174078941345215,9.263337135314941
-0.698746919631958,2.2602996826171875,9.110055923461914
-0.8041278123855591,2.2219793796539307,9.148375511169434
-0.947829008102417,2.2123992443084717,9.387877464294434
-1.0532097816467285,2.2315595149993896,9.656120300292969
-1.1202703714370728,2.2219793796539307,9.847721099853516
-1.187330961227417,2.2028191089630127,9.838141441345215
-1.1969109773635864,2.2411394119262695,9.751920700073242
-1.1298505067825317,2.2602996826171875,9.617799758911133
-1.0244696140289307,2.2602996826171875,9.407037734985352
-0.9190887212753296,2.3177802562713623,9.301656723022461
-0.8137078881263733,2.2794599533081055,9.29207706451416
-0.708327054977417,2.3177802562713623,9.330397605895996
-0.6795867681503296,2.2890398502349854,9.320816993713379
-0.7179071307182312,2.2219793796539307,9.378297805786133
-0.756227433681488,2.2411394119262695,9.359137535095215
-0.8137078881263733,2.193239212036133,9.483678817749023
-0.8616082668304443,2.10701847076416,9.560318946838379
-0.8520281910896301,2.154918909072876,9.63696002960205
-0.8328680396080017,2.164498805999756,9.780660629272461
-0.7370672821998596,2.183659076690674,9.77108097076416
-0.6604266166687012,2.2028191089630127,9.704020500183105
-0.6795867681503296,2.2315595149993896,9.560318946838379
-0.7179071307182312,2.2698798179626465,9.52199935913086
-0.756227433681488,2.3082001209259033,9.569899559020996
-0.8520281910896301,2.2890398502349854,9.627379417419434
-0.9190887212753296,2.2602996826171875,9.656120300292969
-0.9286687970161438,2.2219793796539307,9.579479217529297
-0.938248872756958,2.2315595149993896,9.416618347167969
-0.9286687970161438,2.2698798179626465,9.359137535095215
-0.9190887212753296,2.2794599533081055,9.39745807647705
-0.938248872756958,2.2411394119262695,9.368717193603516
-0.9286687970161438,2.154918909072876,9.330397605895996
-0.9286687970161438,2.145338773727417,9.483678817749023
-0.938248872756958,2.145338773727417,9.694439888000488
-0.9190887212753296,2.135758638381958,9.838141441345215
-0.8807684183120728,2.135758638381958,9.77108097076416
-0.8616082668304443,2.2028191089630127,9.627379417419434
-0.8328680396080017,2.2219793796539307,9.589059829711914
-0.8137078881263733,2.2315595149993896,9.550739288330078
-0.8520281910896301,2.2794599533081055,9.579479217529297
-0.8807684183120728,2.3082001209259033,9.52199935913086
-0.8520281910896301,2.2986199855804443,9.464518547058105
-0.8711883425712585,2.2698798179626465,9.483678817749023
-0.9574090838432312,2.2507195472717285,9.608219146728516
-1.0627899169921875,2.3082001209259033,9.550739288330078
-1.1969109773635864,2.336940288543701,9.52199935913086
-1.2639715671539307,2.327360153198242,9.502839088439941
-1.2927117347717285,2.3177802562713623,9.560318946838379
-1.2543914318084717,2.356100559234619,9.617799758911133
-1.177750825881958,2.2794599533081055,9.560318946838379
-1.0723700523376465,2.2219793796539307,9.416618347167969
-0.9765692353248596,2.2219793796539307,9.445358276367188
-0.8520281910896301,2.2315595149993896,9.416618347167969
-0.7849676609039307,2.174078941345215,9.378297805786133
-0.7466473579406738,2.164498805999756,9.474098205566406
-0.7658075094223022,2.174078941345215,9.66569995880127
-0.8041278123855591,2.126178503036499,9.77108097076416
-0.938248872756958,2.087858200073242,9.866881370544434
-1.1011102199554443,2.0591180324554443,9.924362182617188
-1.177750825881958,2.0016374588012695,9.933941841125488
-1.2160711288452148,2.0112175941467285,9.886041641235352
-1.1490106582641602,2.0399580001831055,9.799820899963379
-1.0532097816467285,2.0686981678009033,9.66569995880127
-0.9669891595840454,2.10701847076416,9.502839088439941
-0.8999285697937012,2.154918909072876,9.407037734985352
-0.8807684183120728,2.2219793796539307,9.263337135314941
-0.8999285697937012,2.2698798179626465,9.215435981750488
-0.938248872756958,2.2602996826171875,9.272916793823242
-0.947829008102417,2.2602996826171875,9.320816993713379
-0.8999285697937012,2.2219793796539307,9.454937934875488
-0.8616082668304443,2.2602996826171875,9.550739288330078
-0.8041278123855591,2.2315595149993896,9.617799758911133
-0.8041278123855591,2.2507195472717285,9.560318946838379
-0.8424481153488159,2.2698798179626465,9.550739288330078
-0.938248872756958,2.2315595149993896,9.560318946838379
-0.9669891595840454,2.183659076690674,9.656120300292969
-0.995729386806488,2.145338773727417,9.77108097076416
-0.9765692353248596,2.126178503036499,9.809401512145996
-0.9190887212753296,2.116598606109619,9.790241241455078
-0.890348494052887,2.174078941345215,9.732760429382324
-0.8711883425712585,2.126178503036499,9.656120300292969
-0.8616082668304443,2.126178503036499,9.656120300292969
