-0.6700066924095154,-0.8424481153488159,10.125543594360352
-0.708327054977417,-0.7658075094223022,10.029743194580078
-0.698746919631958,-0.6891668438911438,9.857301712036133
-0.6316863894462585,-0.5933660864830017,9.598639488220215
-0.5550457835197449,-0.43050476908683777,9.339977264404297
-0.5454657077789307,-0.29638367891311646,9.167535781860352
-0.5837860107421875,-0.26764342188835144,9.05257511138916
-0.6795867681503296,-0.3251239061355591,9.081315040588379
-0.8520281910896301,-0.42092469334602356,9.29207706451416
-0.8999285697937012,-0.5933660864830017,9.560318946838379
-0.8520281910896301,-0.698746919631958,9.828561782836914
-0.8137078881263733,-0.8424481153488159,10.125543594360352
-0.7466473579406738,-0.890348494052887,10.345885276794434
-0.5933660864830017,-0.9095086455345154,10.365045547485352
-0.516725480556488,-0.9190887212753296,10.365045547485352
-0.5358856320381165,-0.938248872756958,10.221344947814941
-0.5837860107421875,-0.8232879638671875,10.039322853088379
-0.7466473579406738,-0.7849676609039307,9.780660629272461
-0.8807684183120728,-0.7370672821998596,9.550739288330078
-1.0053094625473022,-0.7849676609039307,9.579479217529297
-1.0053094625473022,-0.8711883425712585,9.790241241455078
-0.8137078881263733,-1.081950068473816,10.336305618286133
-0.4688250720500946,-1.283131718635559,10.767409324645996
-0.20058289170265198,-1.3693524599075317,10.949430465698242
0.05688171461224556,-1.3885126113891602,11.064391136169434
0.19100280106067657,-1.3406121730804443,11.026071548461914
0.06646179407835007,-1.321452021598816,10.844049453735352
-0.08562194555997849,-1.187330961227417,10.662028312683105
-0.20058289170265198,-1.0627899169921875,10.336305618286133
-0.4496649205684662,-1.0244696140289307,9.809401512145996
-0.6316863894462585,-0.9765692353248596,9.483678817749023
-0.7945477366447449,-0.947829008102417,9.253756523132324
-1.0053094625473022,-0.9861493110656738,9.263337135314941
-1.091530203819275,-1.1011102199554443,9.560318946838379
-0.995729386806488,-1.187330961227417,9.799820899963379
-0.6891668438911438,-1.2160711288452148,10.068063735961914
-0.38260436058044434,-1.3118720054626465,10.59496784210205
-0.09520202875137329,-1.5322136878967285,11.179352760314941
0.01856140047311783,-1.7525554895401,11.476334571838379
-0.028141479939222336,-1.7908759117126465,11.600875854492188
-0.18142272531986237,-1.7333953380584717,11.533815383911133
-0.2101629674434662,-1.5896942615509033,11.093132019042969
-0.3634442090988159,-1.4076727628707886,10.518326759338379
-0.516725480556488,-1.2064911127090454,9.953102111816406
-0.7370672821998596,-1.043629765510559,9.742341041564941
-0.938248872756958,-0.995729386806488,9.799820899963379
-0.8424481153488159,-0.9190887212753296,9.886041641235352
-0.8232879638671875,-0.947829008102417,10.01058292388916
-0.6604266166687012,-0.947829008102417,10.230924606323242
-0.4592449963092804,-0.9765692353248596,10.412945747375488
-0.19100280106067657,-0.9765692353248596,10.748249053955078
-0.14310242235660553,-1.1969109773635864,11.006911277770996
-0.4592449963092804,-1.3980926275253296,11.284732818603516
-0.3347039818763733,-1.3501923084259033,11.399694442749023
-0.2197430431842804,-1.3501923084259033,11.255992889404297
-0.16226257383823395,-1.2639715671539307,10.939850807189941
-0.04730163514614105,-1.0627899169921875,10.62370777130127
0.00898132286965847,-0.995729386806488,10.269245147705078
-0.24848327040672302,-1.043629765510559,10.135124206542969
-0.6221063137054443,-1.1585906744003296,10.278824806213379
-0.9861493110656738,-1.3501923084259033,10.604547500610352
-1.1969109773635864,-1.4843133687973022,11.054811477661133
-1.1106903553009033,-1.5417938232421875,11.380534172058105
-0.947829008102417,-1.5417938232421875,11.55297565460205
-0.8999285697937012,-1.5417938232421875,11.639196395874023
-0.8328680396080017,-1.4747332334518433,11.658356666564941
-0.650846540927887,-1.3022918701171875,11.514655113220215
-0.43050476908683777,-1.187330961227417,11.141032218933105
-0.24848327040672302,-1.0340496301651,10.757828712463379
-0.01856140047311783,-0.8711883425712585,10.326725006103516
0.15268249809741974,-0.698746919631958,9.972262382507324
0.1047821044921875,-0.5933660864830017,9.76150131225586
-0.09520202875137329,-0.6604266166687012,9.656120300292969
-0.3251239061355591,-0.8424481153488159,9.627379417419434
-0.43050476908683777,-1.0053094625473022,9.895622253417969
-0.3538641333580017,-1.043629765510559,10.62370777130127
-0.38260436058044434,-0.8711883425712585,11.121871948242188
-0.03772155940532684,-1.2256512641906738,11.064391136169434
0.39218443632125854,-1.283131718635559,11.083551406860352
0.7945477366447449,-1.1969109773635864,11.121871948242188
0.8328680396080017,-1.081950068473816,10.824889183044434
0.9095086455345154,-1.3885126113891602,10.451266288757324
0.9190887212753296,-1.1681708097457886,10.422526359558105
0.487985223531723,-1.3980926275253296,10.365045547485352
-0.19100280106067657,-1.5992742776870728,10.633288383483887
-0.4688250720500946,-1.7429754734039307,10.949430465698242
-0.3730242848396301,-1.6471747159957886,11.035651206970215
-0.00898132286965847,-1.4747332334518433,11.20809268951416
0.2389031946659088,-1.3597723245620728,11.20809268951416
0.3442840576171875,-1.3597723245620728,10.853630065917969
0.41134461760520935,-1.4651532173156738,10.776988983154297
0.38260436058044434,-1.3885126113891602,10.604547500610352
0.30596375465393066,-1.1681708097457886,10.403366088867188
0.18142272531986237,-1.1106903553009033,10.087223052978516
0.16226257383823395,-1.081950068473816,9.723180770874023
0.2197430431842804,-0.9095086455345154,9.569899559020996
0.15268249809741974,-0.7466473579406738,9.39745807647705
-0.04730163514614105,-0.7849676609039307,9.349557876586914
-0.16226257383823395,-0.6891668438911438,9.387877464294434
-0.19100280106067657,-0.6891668438911438,9.541158676147461
-0.19100280106067657,-0.5933660864830017,9.704020500183105
-0.11436218023300171,-0.6029461622238159,9.780660629272461
0.01856140047311783,-0.650846540927887,9.780660629272461
0.07604186981916428,-0.6316863894462585,9.732760429382324
0.03772155940532684,-0.756227433681488,9.723180770874023
0.42092469334602356,-0.8137078881263733,9.780660629272461
0.440084844827652,-0.6412664651870728,9.981842994689941
0.27722349762916565,-0.7753875851631165,10.077643394470215
0.1047821044921875,-0.756227433681488,10.106383323669434
-0.25806334614753723,-0.7370672821998596,10.039322853088379
-0.6125262379646301,-0.6604266166687012,9.981842994689941
-0.5837860107421875,-0.5742059350013733,9.866881370544434
-0.29638367891311646,-0.42092469334602356,9.962682723999023
0.01856140047311783,-0.3442840576171875,10.154284477233887
0.41134461760520935,-0.3251239061355591,10.25008487701416
0.6412664651870728,-0.3155438303947449,10.154284477233887
0.7274872064590454,-0.3251239061355591,10.01058292388916
0.6700066924095154,-0.5454657077789307,9.675280570983887
0.6891668438911438,-0.6604266166687012,9.311237335205078
0.3634442090988159,-0.4496649205684662,9.062154769897461
-0.06646179407835007,-0.7849676609039307,8.985514640808105
-0.4496649205684662,-1.0340496301651,9.512418746948242
-1.1106903553009033,-1.1490106582641602,10.518326759338379
-1.2064911127090454,-1.1969109773635864,11.188932418823242
-1.3501923084259033,-1.2160711288452148,11.351794242858887
-1.1298505067825317,-1.1298505067825317,11.332633972167969
-0.6029461622238159,-0.9190887212753296,10.872790336608887
-0.3538641333580017,-0.440084844827652,10.345885276794434
0.04730163514614105,-0.3730242848396301,9.76150131225586
0.49756529927253723,-0.2293231189250946,9.062154769897461
0.7274872064590454,-0.30596375465393066,8.391550064086914
0.8424481153488159,-0.27722349762916565,7.960446357727051
0.5646258592605591,-0.43050476908683777,8.046667098999023
0.16226257383823395,-0.5933660864830017,8.659791946411133
-0.2197430431842804,-0.8807684183120728,9.550739288330078
-0.5263055562973022,-1.283131718635559,10.547067642211914
-0.7466473579406738,-1.4938933849334717,11.44759464263916
-0.6795867681503296,-1.6471747159957886,11.974498748779297
-0.40176451206207275,-1.2256512641906738,12.079879760742188
-0.17184264957904816,-1.321452021598816,11.466754913330078
0.38260436058044434,-1.2543914318084717,10.556647300720215
0.8616082668304443,-0.8999285697937012,9.943522453308105
1.043629765510559,-0.440084844827652,9.272916793823242
0.9574090838432312,-0.24848327040672302,8.640631675720215
0.7945477366447449,-0.24848327040672302,8.32448959350586
0.27722349762916565,-0.49756529927253723,8.429869651794434
-0.09520202875137329,-0.6795867681503296,8.928033828735352
-0.487985223531723,-0.7370672821998596,9.52199935913086
-0.7849676609039307,-0.7945477366447449,9.809401512145996
-0.8999285697937012,-0.7658075094223022,10.192604064941406
-0.9765692353248596,-0.7945477366447449,10.508747100830078
-0.8520281910896301,-0.6700066924095154,10.537487030029297
-0.5646258592605591,-0.5837860107421875,10.25008487701416
-0.26764342188835144,-0.6795867681503296,9.646539688110352
0.1047821044921875,-0.7274872064590454,9.081315040588379
0.14310242235660553,-0.756227433681488,8.80349349975586
-0.07604186981916428,-0.8616082668304443,8.688531875610352
-0.20058289170265198,-0.995729386806488,8.880133628845215
-0.3442840576171875,-1.1490106582641602,9.253756523132324
-0.40176451206207275,-1.2256512641906738,9.972262382507324
-0.5263055562973022,-1.1681708097457886,10.911109924316406
-0.42092469334602356,-0.947829008102417,11.476334571838379
-0.06646179407835007,-0.6891668438911438,11.44759464263916
0.42092469334602356,-0.49756529927253723,10.853630065917969
0.8041278123855591,-0.3155438303947449,9.886041641235352
1.177750825881958,-0.00898132286965847,8.784333229064941
1.8866766691207886,0.440084844827652,7.625143527984619
1.417252779006958,0.40176451206207275,6.724616050720215
0.5742059350013733,-0.18142272531986237,6.494694232940674
-0.41134461760520935,-0.38260436058044434,6.925797939300537
-0.9574090838432312,-0.4688250720500946,8.180788040161133
-1.3406121730804443,-0.6700066924095154,10.154284477233887
-1.5992742776870728,-0.8807684183120728,11.974498748779297
-1.3501923084259033,-0.9286687970161438,12.769645690917969
-0.49756529927253723,-0.8137078881263733,12.472662925720215
0.487985223531723,-0.8807684183120728,10.872790336608887
1.4651532173156738,-0.6221063137054443,8.362809181213379
1.5322136878967285,-0.18142272531986237,6.245612144470215
1.4651532173156738,-0.2101629674434662,4.8852410316467285
1.417252779006958,-0.18142272531986237,5.210963726043701
0.516725480556488,-0.41134461760520935,6.5713348388671875
-0.20058289170265198,-0.6604266166687012,8.362809181213379
-0.1047821044921875,-0.49756529927253723,9.646539688110352
0.09520202875137329,-0.3538641333580017,10.326725006103516
0.24848327040672302,-0.20058289170265198,10.441686630249023
0.8041278123855591,0.25806334614753723,9.694439888000488
1.426832914352417,0.028141479939222336,8.267008781433105
2.0112175941467285,0.29638367891311646,6.734196186065674
1.9824774265289307,0.487985223531723,5.450465679168701
1.9441571235656738,0.6029461622238159,4.9235615730285645
1.4555730819702148,0.6795867681503296,4.952301502227783
0.6221063137054443,0.43050476908683777,5.795348644256592
0.09520202875137329,0.38260436058044434,7.002438545227051
0.19100280106067657,0.708327054977417,7.912545680999756
0.12394226342439651,0.8999285697937012,8.343648910522461
0.15268249809741974,0.9861493110656738,8.113727569580078
0.38260436058044434,1.3597723245620728,7.644303798675537
0.6795867681503296,1.7717156410217285,6.7916765213012695
0.708327054977417,1.8579363822937012,5.565426826477051
0.7274872064590454,2.0207977294921875,4.377496719360352
0.8616082668304443,2.0591180324554443,3.9655535221099854
1.1490106582641602,2.2315595149993896,4.492457866668701
1.4938933849334717,2.375260591506958,5.488786220550537
1.177750825881958,2.2123992443084717,6.647975444793701
1.3597723245620728,2.193239212036133,7.5197625160217285
1.081950068473816,2.0016374588012695,7.874225616455078
0.698746919631958,1.810036063194275,7.7784247398376465
0.39218443632125854,1.6088544130325317,7.567663192749023
0,1.3885126113891602,7.107819080352783
-0.3634442090988159,1.1490106582641602,6.944957733154297
-0.40176451206207275,1.0244696140289307,7.5101823806762695
-1.081950068473816,0.995729386806488,8.621471405029297
-0.6795867681503296,1.1298505067825317,9.407037734985352
-0.6029461622238159,1.1202703714370728,10.077643394470215
-0.42092469334602356,1.4459930658340454,10.48958683013916
0.11436218023300171,1.4747332334518433,10.039322853088379
0.3634442090988159,1.4651532173156738,9.062154769897461
0.516725480556488,1.6471747159957886,8.008346557617188
0.7179071307182312,1.666334867477417,7.165299892425537
0.7179071307182312,1.6088544130325317,6.724616050720215
0.5454657077789307,1.3885126113891602,6.973698139190674
0.4496649205684662,1.2639715671539307,7.970026016235352
0.41134461760520935,1.091530203819275,9.148375511169434
0.3251239061355591,0.8137078881263733,9.924362182617188
0.4688250720500946,0.6795867681503296,10.767409324645996
0.6700066924095154,0.6316863894462585,11.131451606750488
0.7658075094223022,0.6412664651870728,11.006911277770996
0.947829008102417,0.6412664651870728,10.642868041992188
1.0244696140289307,0.5933660864830017,10.259664535522461
1.0244696140289307,0.6891668438911438,10.048903465270996
0.890348494052887,0.6891668438911438,9.828561782836914
0.6891668438911438,0.6795867681503296,9.713600158691406
0.5837860107421875,0.756227433681488,9.809401512145996
0.698746919631958,0.8711883425712585,9.76150131225586
0.6412664651870728,0.9286687970161438,9.42619800567627
0.4496649205684662,0.9095086455345154,9.033414840698242
0.2101629674434662,0.947829008102417,9.062154769897461
-0.03772155940532684,1.0053094625473022,9.167535781860352
-0.3634442090988159,0.890348494052887,9.541158676147461
-0.5646258592605591,0.8232879638671875,10.135124206542969
-0.5454657077789307,0.7274872064590454,10.537487030029297
-0.25806334614753723,0.6412664651870728,10.508747100830078
0.03772155940532684,0.7658075094223022,10.230924606323242
0.15268249809741974,0.9095086455345154,9.742341041564941
0.3251239061355591,0.9765692353248596,9.090895652770996
0.38260436058044434,0.9190887212753296,8.592731475830078
0.3634442090988159,0.8807684183120728,8.46819019317627
0.3155438303947449,0.7466473579406738,8.650211334228516
0.3442840576171875,0.5742059350013733,9.148375511169434
0.30596375465393066,0.5358856320381165,9.77108097076416
0.30596375465393066,0.39218443632125854,10.211764335632324
0.40176451206207275,0.2293231189250946,10.518326759338379
0.4496649205684662,0.26764342188835144,10.71950912475586
0.43050476908683777,0.2389031946659088,10.662028312683105
0.42092469334602356,0.3442840576171875,10.48000717163086
0.4496649205684662,0.5454657077789307,10.38420581817627
0.40176451206207275,0.6125262379646301,10.154284477233887
0.3251239061355591,0.6412664651870728,9.799820899963379
0.2197430431842804,0.6891668438911438,9.454937934875488
0.2101629674434662,0.7849676609039307,9.18669605255127
0.19100280106067657,0.8328680396080017,8.956774711608887
0.20058289170265198,0.8424481153488159,8.899293899536133
0.26764342188835144,0.8807684183120728,8.995094299316406
0.18142272531986237,0.8328680396080017,9.129215240478516
0.11436218023300171,0.8137078881263733,9.177116394042969
-0.09520202875137329,0.8041278123855591,9.339977264404297
-0.2197430431842804,0.8807684183120728,9.569899559020996
-0.20058289170265198,0.938248872756958,9.732760429382324
-0.12394226342439651,0.9286687970161438,9.694439888000488
0.03772155940532684,0.8711883425712585,9.675280570983887
0.18142272531986237,0.8424481153488159,9.483678817749023
0.3442840576171875,0.8328680396080017,9.244176864624023
0.3730242848396301,0.8616082668304443,9.167535781860352
0.28680360317230225,0.8616082668304443,9.148375511169434
0.17184264957904816,0.7370672821998596,9.18669605255127
0.20058289170265198,0.6891668438911438,9.474098205566406
0.2293231189250946,0.6795867681503296,9.972262382507324
0.2293231189250946,0.6795867681503296,10.297985076904297
0.25806334614753723,0.756227433681488,10.432106018066406
0.29638367891311646,0.7658075094223022,10.24050521850586
0.3155438303947449,0.698746919631958,9.914782524108887
0.3251239061355591,0.8041278123855591,9.569899559020996
0.3155438303947449,0.7945477366447449,9.253756523132324
0.20058289170265198,0.6795867681503296,9.081315040588379
0.07604186981916428,0.6412664651870728,9.129215240478516
-0.05688171461224556,0.5071454048156738,9.445358276367188
-0.16226257383823395,0.43050476908683777,9.847721099853516
-0.25806334614753723,0.25806334614753723,10.38420581817627
-0.2389031946659088,0.20058289170265198,10.824889183044434
-0.07604186981916428,0.2389031946659088,10.901530265808105
0.1047821044921875,0.2293231189250946,10.71950912475586
0.30596375465393066,0.3155438303947449,10.365045547485352
0.3730242848396301,0.440084844827652,9.847721099853516
0.29638367891311646,0.4688250720500946,9.512418746948242
0.18142272531986237,0.4688250720500946,9.42619800567627
0.05688171461224556,0.4592449963092804,9.541158676147461
-0.11436218023300171,0.4784051477909088,9.847721099853516
-0.26764342188835144,0.440084844827652,10.135124206542969
-0.42092469334602356,0.39218443632125854,10.230924606323242
-0.4688250720500946,0.3730242848396301,10.077643394470215
-0.3634442090988159,0.41134461760520935,9.895622253417969
-0.18142272531986237,0.5071454048156738,9.838141441345215
0.01856140047311783,0.5933660864830017,9.77108097076416
0.20058289170265198,0.7274872064590454,9.77108097076416
0.25806334614753723,0.8137078881263733,9.77108097076416
0.3347039818763733,0.8711883425712585,9.704020500183105
0.3347039818763733,0.8807684183120728,9.541158676147461
0.3347039818763733,0.8807684183120728,9.445358276367188
0.3347039818763733,0.7274872064590454,9.454937934875488
0.29638367891311646,0.6029461622238159,9.445358276367188
0.18142272531986237,0.49756529927253723,9.63696002960205
0.028141479939222336,0.40176451206207275,9.780660629272461
-0.05688171461224556,0.3538641333580017,9.90520191192627
-0.18142272531986237,0.3251239061355591,10.096803665161133
-0.19100280106067657,0.3251239061355591,10.202184677124023
-0.17184264957904816,0.2293231189250946,10.192604064941406
-0.08562194555997849,0.2197430431842804,10.183024406433105
0,0.2197430431842804,10.211764335632324
0.13352233171463013,0.30596375465393066,10.039322853088379
0.25806334614753723,0.440084844827652,9.751920700073242
0.30596375465393066,0.6029461622238159,9.387877464294434
0.2197430431842804,0.708327054977417,8.889713287353516
0.04730163514614105,0.7753875851631165,8.525671005249023
0,0.7179071307182312,8.161627769470215
-0.12394226342439651,0.6412664651870728,8.190367698669434
-0.18142272531986237,0.5742059350013733,8.736432075500488
-0.12394226342439651,0.5550457835197449,9.502839088439941
-0.04730163514614105,0.5071454048156738,10.14470386505127
0.16226257383823395,0.487985223531723,10.59496784210205
0.2389031946659088,0.6029461622238159,10.95901107788086
0.40176451206207275,0.6891668438911438,10.824889183044434
0.6891668438911438,0.7370672821998596,10.317145347595215
0.6604266166687012,0.8616082668304443,9.742341041564941
0.756227433681488,1.0723700523376465,9.28249740600586
0.9286687970161438,1.2543914318084717,8.81307315826416
0.9095086455345154,1.3406121730804443,8.496930122375488
0.8328680396080017,1.3118720054626465,8.420289993286133
0.6221063137054443,1.1490106582641602,8.611891746520996
0.3155438303947449,0.9861493110656738,9.014254570007324
-0.07604186981916428,0.7658075094223022,9.608219146728516
-0.440084844827652,0.5071454048156738,10.24050521850586
-0.708327054977417,0.3442840576171875,10.853630065917969
-0.8137078881263733,0.13352233171463013,11.34221363067627
-0.7849676609039307,0.03772155940532684,11.696676254272461
-0.5263055562973022,0.1047821044921875,11.79247760772705
-0.15268249809741974,0.2293231189250946,11.55297565460205
0.1047821044921875,0.3155438303947449,10.95901107788086
0.2293231189250946,0.5550457835197449,9.933941841125488
0.2293231189250946,0.8041278123855591,8.650211334228516
0.41134461760520935,0.8999285697937012,7.845485210418701
0.2389031946659088,0.9765692353248596,7.673043727874756
-0.17184264957904816,0.8999285697937012,8.142467498779297
-0.440084844827652,0.708327054977417,8.937614440917969
-0.8137078881263733,0.6125262379646301,9.617799758911133
-1.1681708097457886,0.487985223531723,10.230924606323242
-1.4651532173156738,0.41134461760520935,10.633288383483887
-1.560953974723816,0.39218443632125854,10.805728912353516
-1.6471747159957886,0.2293231189250946,10.748249053955078
-1.4555730819702148,0.20058289170265198,10.642868041992188
-1.0340496301651,0.3442840576171875,10.48000717163086
-0.6700066924095154,0.4784051477909088,9.972262382507324
-0.29638367891311646,0.6221063137054443,9.454937934875488
0.00898132286965847,0.8041278123855591,9.023835182189941
0.26764342188835144,0.9190887212753296,8.975934028625488
0.4688250720500946,0.8711883425712585,9.129215240478516
0.6221063137054443,0.8520281910896301,9.589059829711914
0.8041278123855591,0.8424481153488159,10.087223052978516
0.890348494052887,0.8328680396080017,10.317145347595215
0.7274872064590454,0.756227433681488,10.470426559448242
0.6029461622238159,0.698746919631958,10.518326759338379
0.440084844827652,0.6700066924095154,10.441686630249023
0.2197430431842804,0.5742059350013733,10.029743194580078
0.04730163514614105,0.6221063137054443,9.569899559020996
-0.07604186981916428,0.6891668438911438,8.966354370117188
-0.11436218023300171,0.7753875851631165,8.602311134338379
-0.06646179407835007,0.8711883425712585,8.765172958374023
0.08562194555997849,0.947829008102417,9.205856323242188
0.06646179407835007,0.9286687970161438,9.63696002960205
-0.05688171461224556,0.938248872756958,9.933941841125488
-0.12394226342439651,1.0148894786834717,9.914782524108887
-0.2101629674434662,0.9765692353248596,9.675280570983887
-0.24848327040672302,1.0244696140289307,9.550739288330078
-0.2101629674434662,0.9861493110656738,9.617799758911133
-0.14310242235660553,0.947829008102417,9.857301712036133
-0.05688171461224556,0.9669891595840454,10.058483123779297
0.1047821044921875,0.9669891595840454,10.00100326538086
0.16226257383823395,0.947829008102417,9.713600158691406
0.15268249809741974,0.9669891595840454,9.378297805786133
0.15268249809741974,1.0148894786834717,9.244176864624023
0.07604186981916428,1.1011102199554443,9.320816993713379
-0.09520202875137329,1.0627899169921875,9.53157901763916
-0.2101629674434662,1.0723700523376465,9.63696002960205
-0.3634442090988159,1.081950068473816,9.512418746948242
-0.49756529927253723,1.0723700523376465,9.445358276367188
-0.5933660864830017,1.0532097816467285,9.579479217529297
-0.6700066924095154,1.0148894786834717,9.790241241455078
-0.6412664651870728,0.9669891595840454,10.020162582397461
-0.5837860107421875,0.9669891595840454,10.039322853088379
-0.5742059350013733,0.995729386806488,9.780660629272461
-0.5837860107421875,1.0340496301651,9.550739288330078
-0.5837860107421875,1.1106903553009033,9.311237335205078
-0.5933660864830017,1.043629765510559,9.225016593933105
-0.5646258592605591,1.043629765510559,9.225016593933105
-0.4688250720500946,1.0053094625473022,9.378297805786133
-0.38260436058044434,0.9574090838432312,9.76150131225586
-0.24848327040672302,0.9669891595840454,10.048903465270996
-0.17184264957904816,0.9286687970161438,9.972262382507324
-0.07604186981916428,0.890348494052887,9.627379417419434
-0.12394226342439651,0.947829008102417,9.454937934875488
-0.2197430431842804,1.0053094625473022,9.454937934875488
-0.39218443632125854,0.9669891595840454,9.550739288330078
-0.487985223531723,0.9190887212753296,9.608219146728516
-0.516725480556488,0.8999285697937012,9.790241241455078
-0.4592449963092804,0.995729386806488,9.933941841125488
-0.25806334614753723,1.0723700523376465,9.828561782836914
-0.08562194555997849,1.1490106582641602,9.512418746948242
0.08562194555997849,1.2160711288452148,9.234596252441406
0.24848327040672302,1.2352312803268433,8.975934028625488
0.28680360317230225,1.1681708097457886,8.870553970336914
0.24848327040672302,1.081950068473816,8.908873558044434
0.07604186981916428,0.995729386806488,9.090895652770996
-0.1047821044921875,0.9095086455345154,9.339977264404297
-0.2293231189250946,0.8807684183120728,9.66569995880127
-0.3634442090988159,0.8232879638671875,9.838141441345215
-0.42092469334602356,0.7849676609039307,9.981842994689941
-0.30596375465393066,0.8807684183120728,10.029743194580078
-0.26764342188835144,0.9574090838432312,10.077643394470215
-0.2389031946659088,0.9286687970161438,9.924362182617188
-0.15268249809741974,0.8999285697937012,9.723180770874023
-0.12394226342439651,0.9669891595840454,9.483678817749023
-0.17184264957904816,0.938248872756958,9.311237335205078
-0.28680360317230225,0.9286687970161438,9.15795612335205
-0.3634442090988159,0.9574090838432312,9.004674911499023
-0.3347039818763733,0.8999285697937012,8.995094299316406
-0.2389031946659088,0.8711883425712585,9.167535781860352
-0.15268249809741974,0.8999285697937012,9.52199935913086
-0.04730163514614105,0.8041278123855591,9.972262382507324
0,0.708327054977417,10.403366088867188
0.1047821044921875,0.6604266166687012,10.757828712463379
0.20058289170265198,0.6891668438911438,10.767409324645996
0.14310242235660553,0.756227433681488,10.460846900939941
-0.00898132286965847,0.8041278123855591,9.981842994689941
-0.19100280106067657,0.7945477366447449,9.502839088439941
-0.38260436058044434,0.7370672821998596,9.225016593933105
-0.5646258592605591,0.7179071307182312,9.225016593933105
-0.6221063137054443,0.7179071307182312,9.416618347167969
-0.5933660864830017,0.6795867681503296,9.780660629272461
-0.5358856320381165,0.6029461622238159,10.25008487701416
-0.4592449963092804,0.5550457835197449,10.642868041992188
-0.3634442090988159,0.5454657077789307,10.776988983154297
-0.3634442090988159,0.5646258592605591,10.59496784210205
-0.40176451206207275,0.49756529927253723,10.336305618286133
-0.49756529927253723,0.49756529927253723,10.230924606323242
-0.5071454048156738,0.5646258592605591,10.163864135742188
-0.440084844827652,0.5933660864830017,10.029743194580078
-0.440084844827652,0.6412664651870728,9.694439888000488
-0.4784051477909088,0.698746919631958,9.416618347167969
-0.516725480556488,0.8041278123855591,9.320816993713379
-0.6125262379646301,0.8616082668304443,9.196276664733887
-0.7370672821998596,0.8041278123855591,9.234596252441406
-0.7753875851631165,0.7753875851631165,9.512418746948242
-0.7658075094223022,0.7945477366447449,9.751920700073242
-0.7466473579406738,0.7658075094223022,10.01058292388916
-0.7179071307182312,0.7179071307182312,10.163864135742188
-0.6221063137054443,0.7274872064590454,10.336305618286133
