-0.9190887212753296,-0.4592449963092804,9.339977264404297
-1.0627899169921875,-0.43050476908683777,9.215435981750488
-1.0723700523376465,-0.39218443632125854,8.975934028625488
-0.9190887212753296,-0.3251239061355591,8.928033828735352
-1.2064911127090454,-0.19100280106067657,9.234596252441406
-1.426832914352417,-0.3634442090988159,9.550739288330078
-1.2927117347717285,-0.4688250720500946,10.039322853088379
-1.0340496301651,-0.41134461760520935,10.508747100830078
-1.0532097816467285,-0.440084844827652,10.633288383483887
-1.0244696140289307,-0.3730242848396301,10.547067642211914
-0.9095086455345154,-0.19100280106067657,10.393786430358887
-0.995729386806488,-0.05688171461224556,10.048903465270996
-1.1394305229187012,0.028141479939222336,9.560318946838379
-1.2256512641906738,0.1047821044921875,9.263337135314941
-1.2352312803268433,0.07604186981916428,9.234596252441406
-1.0053094625473022,0.028141479939222336,9.66569995880127
-0.698746919631958,-0.07604186981916428,10.470426559448242
-0.4688250720500946,-0.13352233171463013,11.236832618713379
-0.4592449963092804,-0.28680360317230225,11.639196395874023
-0.4784051477909088,-0.3155438303947449,11.811637878417969
-0.6221063137054443,-0.3442840576171875,11.524234771728516
-0.9095086455345154,-0.3538641333580017,11.179352760314941
-1.1106903553009033,-0.40176451206207275,10.997330665588379
-1.1490106582641602,-0.516725480556488,10.997330665588379
-1.1202703714370728,-0.5646258592605591,10.95901107788086
-0.8999285697937012,-0.5837860107421875,10.930270195007324
-0.5646258592605591,-0.5358856320381165,10.997330665588379
-0.29638367891311646,-0.5071454048156738,11.20809268951416
0,-0.5358856320381165,11.495494842529297
-0.09520202875137329,-0.6029461622238159,11.859538078308105
-0.4592449963092804,-0.8711883425712585,11.984079360961914
-0.7370672821998596,-0.7370672821998596,12.252321243286133
-1.1106903553009033,-0.7274872064590454,12.367281913757324
-1.4459930658340454,-0.698746919631958,12.434342384338379
-1.7333953380584717,-0.7658075094223022,12.175680160522461
-1.7333953380584717,-0.7179071307182312,11.715836524963379
-1.5992742776870728,-0.6795867681503296,11.284732818603516
-1.7142351865768433,-0.938248872756958,10.805728912353516
-1.7333953380584717,-0.995729386806488,10.537487030029297
-1.4459930658340454,-0.8328680396080017,10.671607971191406
-1.043629765510559,-0.7466473579406738,10.662028312683105
-0.8616082668304443,-0.8711883425712585,10.527907371520996
-0.6795867681503296,-0.8424481153488159,10.393786430358887
-0.6316863894462585,-0.7753875851631165,10.163864135742188
-0.698746919631958,-0.6891668438911438,9.933941841125488
-0.6316863894462585,-0.7753875851631165,9.66569995880127
-0.7179071307182312,-0.8041278123855591,9.656120300292969
-0.9574090838432312,-0.7753875851631165,9.818981170654297
-1.3118720054626465,-0.9669891595840454,10.048903465270996
-1.5801141262054443,-1.1490106582641602,10.374626159667969
-1.6088544130325317,-1.1106903553009033,10.853630065917969
-1.6088544130325317,-1.2639715671539307,11.169772148132324
-1.2448114156723022,-1.2160711288452148,11.121871948242188
-0.9765692353248596,-1.1106903553009033,10.72908878326416
-0.7466473579406738,-0.8520281910896301,10.125543594360352
-0.440084844827652,-0.5646258592605591,9.330397605895996
-0.3155438303947449,-0.38260436058044434,8.669371604919434
-0.49756529927253723,-0.40176451206207275,8.08498764038086
-0.8711883425712585,-0.42092469334602356,7.61556339263916
-1.2927117347717285,-0.4592449963092804,7.385641574859619
-1.8291962146759033,-0.6891668438911438,7.807165145874023
-2.116598606109619,-0.8807684183120728,8.698112487792969
-2.0207977294921875,-1.1394305229187012,10.020162582397461
-1.656754732131958,-1.2543914318084717,11.399694442749023
-1.426832914352417,-1.1490106582641602,12.003238677978516
-1.3022918701171875,-1.1106903553009033,11.572135925292969
-0.7945477366447449,-1.0627899169921875,11.045230865478516
-0.5550457835197449,-0.6125262379646301,10.38420581817627
-0.8520281910896301,-0.5933660864830017,9.42619800567627
-1.3022918701171875,-0.6125262379646301,8.746012687683105
-1.6375945806503296,-0.6029461622238159,8.46819019317627
-2.2219793796539307,-0.9669891595840454,8.870553970336914
-2.2315595149993896,-1.0053094625473022,9.608219146728516
-1.5801141262054443,-0.7753875851631165,10.326725006103516
-1.2639715671539307,-0.890348494052887,10.614128112792969
-1.1490106582641602,-0.9095086455345154,10.786569595336914
-1.1011102199554443,-0.9190887212753296,10.738668441772461
-0.938248872756958,-0.8424481153488159,10.460846900939941
-0.5550457835197449,-0.6891668438911438,10.14470386505127
-0.3442840576171875,-0.5646258592605591,9.694439888000488
-0.2101629674434662,-0.41134461760520935,9.244176864624023
-0.4496649205684662,-0.5263055562973022,9.110055923461914
-0.6700066924095154,-0.6795867681503296,9.541158676147461
-1.1298505067825317,-0.938248872756958,10.154284477233887
-1.5034735202789307,-1.1298505067825317,10.83446979522705
-1.6088544130325317,-1.3022918701171875,11.514655113220215
-1.417252779006958,-1.3022918701171875,12.012819290161133
-1.3118720054626465,-1.426832914352417,12.041559219360352
-1.331032156944275,-1.522633671760559,11.945758819580078
-1.0627899169921875,-1.3980926275253296,11.620036125183105
-0.8328680396080017,-1.177750825881958,10.95901107788086
-0.9861493110656738,-1.1106903553009033,10.14470386505127
-0.890348494052887,-0.8328680396080017,9.177116394042969
-0.8520281910896301,-0.756227433681488,8.525671005249023
-1.1394305229187012,-0.42092469334602356,8.631052017211914
-1.0532097816467285,-0.16226257383823395,8.496930122375488
-1.2735515832901,-0.08562194555997849,8.544831275939941
-1.3406121730804443,0.2101629674434662,8.621471405029297
-1.426832914352417,0.30596375465393066,8.650211334228516
-1.4076727628707886,0.27722349762916565,8.870553970336914
-1.2256512641906738,0.3155438303947449,9.272916793823242
-1.0148894786834717,0.3634442090988159,9.464518547058105
-0.7753875851631165,0.3347039818763733,9.541158676147461
-0.4784051477909088,0.4688250720500946,9.301656723022461
-0.440084844827652,0.516725480556488,8.80349349975586
-0.5454657077789307,0.5358856320381165,8.33406925201416
-0.7274872064590454,0.5837860107421875,8.113727569580078
-0.8711883425712585,0.4496649205684662,8.343648910522461
-1.1681708097457886,0.3442840576171875,8.81307315826416
-1.2927117347717285,0.3538641333580017,9.15795612335205
-1.2448114156723022,0.4496649205684662,9.272916793823242
-1.2160711288452148,0.43050476908683777,9.330397605895996
-1.1681708097457886,0.30596375465393066,9.627379417419434
-0.9095086455345154,0.3538641333580017,10.221344947814941
-0.698746919631958,0.42092469334602356,10.393786430358887
-0.650846540927887,0.5550457835197449,10.135124206542969
-0.5263055562973022,0.7466473579406738,9.541158676147461
-0.5742059350013733,0.7370672821998596,8.860973358154297
-0.6412664651870728,0.7370672821998596,8.535250663757324
-0.7945477366447449,0.7658075094223022,8.669371604919434
-1.0340496301651,0.7274872064590454,9.15795612335205
-1.321452021598816,0.5837860107421875,9.694439888000488
-1.3597723245620728,0.6125262379646301,10.211764335632324
-1.3693524599075317,0.38260436058044434,10.690768241882324
-1.3406121730804443,0.38260436058044434,11.064391136169434
-1.1490106582641602,0.4496649205684662,11.064391136169434
-0.5550457835197449,0.6221063137054443,10.882369995117188
-0.05688171461224556,0.7274872064590454,10.365045547485352
0.3634442090988159,0.756227433681488,9.512418746948242
0.42092469334602356,0.6700066924095154,8.975934028625488
0.09520202875137329,0.8232879638671875,9.359137535095215
-0.3730242848396301,0.7179071307182312,9.809401512145996
-1.0053094625473022,0.5933660864830017,10.374626159667969
-1.417252779006958,0.487985223531723,10.767409324645996
-1.5130535364151,0.3155438303947449,11.121871948242188
-1.5801141262054443,0.08562194555997849,11.476334571838379
-1.321452021598816,0.05688171461224556,11.495494842529297
-0.9669891595840454,0.16226257383823395,11.20809268951416
-0.6316863894462585,0.30596375465393066,10.738668441772461
-0.06646179407835007,0.650846540927887,9.933941841125488
0.16226257383823395,0.8999285697937012,9.119635581970215
-0.2293231189250946,0.8520281910896301,8.611891746520996
-0.756227433681488,0.890348494052887,8.544831275939941
-1.1681708097457886,0.756227433681488,8.91845417022705
-1.1298505067825317,0.7849676609039307,9.569899559020996
-1.0627899169921875,0.7753875851631165,9.953102111816406
-0.7466473579406738,0.890348494052887,9.857301712036133
-0.40176451206207275,1.0340496301651,9.684860229492188
-0.43050476908683777,0.947829008102417,9.541158676147461
-0.3634442090988159,0.9190887212753296,9.493258476257324
-0.2389031946659088,0.8711883425712585,10.039322853088379
-0.3251239061355591,0.8041278123855591,10.422526359558105
-0.6700066924095154,0.7466473579406738,10.518326759338379
-0.6029461622238159,0.7658075094223022,10.604547500610352
-0.28680360317230225,0.938248872756958,10.096803665161133
0.14310242235660553,1.1011102199554443,9.205856323242188
0.09520202875137329,0.938248872756958,8.688531875610352
-0.08562194555997849,0.8807684183120728,8.381969451904297
-0.3155438303947449,0.9286687970161438,8.08498764038086
-0.7370672821998596,0.650846540927887,8.343648910522461
-0.8616082668304443,0.516725480556488,9.100475311279297
-0.6795867681503296,0.5550457835197449,9.933941841125488
-0.6029461622238159,0.698746919631958,10.125543594360352
-0.28680360317230225,0.7274872064590454,9.646539688110352
0.00898132286965847,0.890348494052887,8.860973358154297
0.03772155940532684,1.1106903553009033,7.893385410308838
-0.04730163514614105,1.2448114156723022,6.925797939300537
-0.2101629674434662,1.4459930658340454,6.3030924797058105
-0.20058289170265198,1.7525554895401,6.025270462036133
-0.4496649205684662,1.7142351865768433,5.795348644256592
-0.6412664651870728,1.7717156410217285,5.8528289794921875
-0.6700066924095154,1.7046551704406738,6.015690326690674
-0.7274872064590454,1.570534110069275,5.814508438110352
-0.7466473579406738,1.6088544130325317,6.025270462036133
-0.7658075094223022,1.5896942615509033,6.533014297485352
-0.8520281910896301,1.4938933849334717,7.165299892425537
-0.698746919631958,1.5130535364151,7.5389227867126465
-0.3155438303947449,1.331032156944275,7.605983257293701
0.2389031946659088,1.3118720054626465,7.720944404602051
0.6604266166687012,1.5513739585876465,7.864645481109619
1.1298505067825317,1.5322136878967285,7.730524063110352
1.283131718635559,1.417252779006958,7.625143527984619
1.043629765510559,1.4364129304885864,7.7975850105285645
0.650846540927887,1.4843133687973022,7.912545680999756
0.18142272531986237,1.3597723245620728,8.104146957397461
-0.25806334614753723,1.2064911127090454,8.33406925201416
-0.6412664651870728,1.2735515832901,8.458610534667969
-1.187330961227417,1.1011102199554443,8.516090393066406
-1.5992742776870728,0.9669891595840454,8.746012687683105
-1.7238153219223022,1.1490106582641602,9.129215240478516
-1.9633172750473022,1.091530203819275,9.349557876586914
-1.8675165176391602,1.1298505067825317,9.579479217529297
-1.2735515832901,1.4651532173156738,9.589059829711914
-0.708327054977417,1.7046551704406738,9.148375511169434
-0.20058289170265198,1.9728972911834717,8.506510734558105
0.11436218023300171,2.3177802562713623,7.902965545654297
0.12394226342439651,2.432741165161133,7.443121910095215
-0.07604186981916428,2.423161029815674,7.347321033477783
-0.3730242848396301,2.413580894470215,7.634723663330078
-0.8041278123855591,2.2986199855804443,8.113727569580078
-1.1585906744003296,2.164498805999756,8.611891746520996
-1.3980926275253296,2.164498805999756,8.995094299316406
-1.4938933849334717,2.2890398502349854,9.119635581970215
-1.426832914352417,2.2986199855804443,9.167535781860352
-0.995729386806488,2.2602996826171875,9.177116394042969
-0.42092469334602356,2.2986199855804443,9.378297805786133
0.08562194555997849,2.327360153198242,9.493258476257324
0.4784051477909088,2.413580894470215,9.416618347167969
0.7274872064590454,2.384840726852417,9.033414840698242
0.708327054977417,2.2794599533081055,8.640631675720215
0.43050476908683777,2.164498805999756,8.631052017211914
0.04730163514614105,2.0495378971099854,8.650211334228516
-0.4592449963092804,1.9441571235656738,8.525671005249023
-0.995729386806488,1.7908759117126465,8.841813087463379
-1.4555730819702148,1.5801141262054443,9.339977264404297
-1.7238153219223022,1.426832914352417,9.76150131225586
-1.7908759117126465,1.3789324760437012,10.211764335632324
-1.7142351865768433,1.331032156944275,10.59496784210205
-1.331032156944275,1.321452021598816,10.709928512573242
-0.890348494052887,1.3693524599075317,10.412945747375488
-0.5071454048156738,1.4459930658340454,9.953102111816406
-0.19100280106067657,1.5513739585876465,9.330397605895996
-0.12394226342439651,1.5130535364151,8.860973358154297
-0.14310242235660553,1.522633671760559,8.410709381103516
-0.28680360317230225,1.522633671760559,8.46819019317627
-0.5358856320381165,1.426832914352417,9.05257511138916
-0.756227433681488,1.321452021598816,9.924362182617188
-0.8999285697937012,1.1969109773635864,10.585387229919434
-0.9095086455345154,1.1011102199554443,10.939850807189941
-0.7849676609039307,1.1490106582641602,10.882369995117188
-0.7179071307182312,1.2256512641906738,10.470426559448242
-0.756227433681488,1.331032156944275,9.886041641235352
-0.7753875851631165,1.4364129304885864,9.512418746948242
-0.756227433681488,1.570534110069275,9.177116394042969
-0.8041278123855591,1.7046551704406738,8.736432075500488
-0.9765692353248596,1.7908759117126465,8.592731475830078
-1.187330961227417,1.800455927848816,8.67895221710205
-1.3885126113891602,1.762135624885559,8.851393699645996
-1.6471747159957886,1.7238153219223022,9.196276664733887
-1.810036063194275,1.5896942615509033,9.694439888000488
-1.5801141262054443,1.4364129304885864,10.106383323669434
-1.4651532173156738,1.2448114156723022,10.460846900939941
-1.091530203819275,1.187330961227417,10.575807571411133
-0.6891668438911438,1.091530203819275,10.451266288757324
-0.42092469334602356,1.091530203819275,10.288405418395996
-0.2197430431842804,1.2256512641906738,10.00100326538086
-0.2101629674434662,1.3118720054626465,9.857301712036133
0.14310242235660553,1.5417938232421875,9.90520191192627
-0.5933660864830017,1.2448114156723022,9.972262382507324
-0.6221063137054443,1.4555730819702148,10.020162582397461
-0.708327054977417,1.3406121730804443,9.981842994689941
-0.9574090838432312,1.3118720054626465,9.656120300292969
-1.0723700523376465,1.3789324760437012,9.617799758911133
-1.2064911127090454,1.3406121730804443,9.704020500183105
-1.321452021598816,1.3118720054626465,9.809401512145996
-1.3597723245620728,1.2735515832901,10.058483123779297
-1.3406121730804443,1.1106903553009033,10.336305618286133
-1.2448114156723022,0.9861493110656738,10.585387229919434
-1.1106903553009033,0.9190887212753296,10.767409324645996
-1.0053094625473022,0.8807684183120728,10.652447700500488
-0.8807684183120728,0.995729386806488,10.38420581817627
-0.7274872064590454,1.091530203819275,9.90520191192627
-0.7370672821998596,1.1106903553009033,9.445358276367188
-0.756227433681488,1.2639715671539307,9.301656723022461
-0.708327054977417,1.331032156944275,9.29207706451416
-0.698746919631958,1.3118720054626465,9.454937934875488
-0.7466473579406738,1.3022918701171875,9.617799758911133
-0.7658075094223022,1.3118720054626465,9.77108097076416
-0.756227433681488,1.2639715671539307,9.77108097076416
-0.8041278123855591,1.2639715671539307,9.818981170654297
-0.8041278123855591,1.2543914318084717,9.886041641235352
-0.8041278123855591,1.1585906744003296,9.866881370544434
-0.8616082668304443,1.1394305229187012,9.962682723999023
-0.890348494052887,1.177750825881958,10.154284477233887
-1.0723700523376465,1.187330961227417,10.183024406433105
-1.1681708097457886,1.283131718635559,10.087223052978516
-1.2064911127090454,1.321452021598816,9.914782524108887
-1.1969109773635864,1.417252779006958,9.751920700073242
-1.1585906744003296,1.4747332334518433,9.704020500183105
-1.081950068473816,1.5322136878967285,9.704020500183105
-1.0627899169921875,1.560953974723816,9.53157901763916
-1.1011102199554443,1.6088544130325317,9.407037734985352
-1.187330961227417,1.6471747159957886,9.215435981750488
-1.2256512641906738,1.6088544130325317,9.119635581970215
-1.2543914318084717,1.5801141262054443,9.205856323242188
-1.3118720054626465,1.560953974723816,9.39745807647705
-1.3022918701171875,1.5130535364151,9.598639488220215
-1.2639715671539307,1.3885126113891602,9.780660629272461
-1.187330961227417,1.331032156944275,9.886041641235352
-1.0532097816467285,1.3406121730804443,9.895622253417969
-0.9669891595840454,1.3118720054626465,9.790241241455078
-0.8999285697937012,1.2543914318084717,9.627379417419434
-0.8232879638671875,1.2543914318084717,9.579479217529297
-0.8807684183120728,1.1490106582641602,9.512418746948242
-0.9861493110656738,1.1394305229187012,9.502839088439941
-1.187330961227417,1.1681708097457886,9.493258476257324
-1.3118720054626465,1.2352312803268433,9.560318946838379
-1.3789324760437012,1.1969109773635864,9.704020500183105
-1.3789324760437012,1.1298505067825317,9.809401512145996
-1.331032156944275,1.2352312803268433,9.87646198272705
-1.2064911127090454,1.283131718635559,9.818981170654297
-1.1202703714370728,1.3597723245620728,9.780660629272461
-0.947829008102417,1.4938933849334717,9.732760429382324
-0.8041278123855591,1.5896942615509033,9.675280570983887
-0.708327054977417,1.5417938232421875,9.493258476257324
-0.650846540927887,1.4938933849334717,9.301656723022461
-0.6604266166687012,1.5034735202789307,9.138795852661133
-0.698746919631958,1.6088544130325317,9.177116394042969
-0.6700066924095154,1.5801141262054443,9.263337135314941
-0.8424481153488159,1.4651532173156738,9.512418746948242
-1.2352312803268433,1.3406121730804443,9.723180770874023
-1.091530203819275,1.426832914352417,10.029743194580078
-1.3885126113891602,1.2352312803268433,10.135124206542969
-1.417252779006958,1.283131718635559,10.163864135742188
-1.426832914352417,1.2160711288452148,10.192604064941406
-1.3885126113891602,1.187330961227417,10.106383323669434
-1.3022918701171875,1.2735515832901,9.953102111816406
-1.1490106582641602,1.283131718635559,9.809401512145996
-1.043629765510559,1.3022918701171875,9.723180770874023
-0.9286687970161438,1.3693524599075317,9.617799758911133
-0.9574090838432312,1.3789324760437012,9.53157901763916
-1.0627899169921875,1.3980926275253296,9.454937934875488
-1.2064911127090454,1.426832914352417,9.474098205566406
-1.3501923084259033,1.4747332334518433,9.541158676147461
-1.4651532173156738,1.570534110069275,9.627379417419434
-1.4555730819702148,1.5130535364151,9.66569995880127
-1.3597723245620728,1.4938933849334717,9.751920700073242
-1.2927117347717285,1.5130535364151,9.713600158691406
