-0.7658075094223022,1.6950750350952148,9.780660629272461
-0.8999285697937012,1.7333953380584717,9.675280570983887
-1.0148894786834717,1.762135624885559,9.608219146728516
-1.1011102199554443,1.7525554895401,9.560318946838379
-1.177750825881958,1.7333953380584717,9.569899559020996
-1.081950068473816,1.800455927848816,9.579479217529297
-0.938248872756958,1.8866766691207886,9.608219146728516
-0.7466473579406738,1.9249969720840454,9.541158676147461
-0.5454657077789307,1.9441571235656738,9.493258476257324
-0.3347039818763733,1.9824774265289307,9.483678817749023
-0.19100280106067657,2.0399580001831055,9.550739288330078
-0.15268249809741974,2.0591180324554443,9.550739288330078
-0.2389031946659088,2.087858200073242,9.569899559020996
-0.4688250720500946,2.0495378971099854,9.502839088439941
-0.7849676609039307,1.9728972911834717,9.39745807647705
-0.9765692353248596,1.896256685256958,9.359137535095215
-1.1490106582641602,1.8387762308120728,9.483678817749023
-1.177750825881958,1.7908759117126465,9.66569995880127
-1.043629765510559,1.762135624885559,9.866881370544434
-0.9190887212753296,1.6950750350952148,10.029743194580078
-0.8232879638671875,1.6854950189590454,10.020162582397461
-0.7370672821998596,1.7142351865768433,9.953102111816406
-0.6412664651870728,1.8196160793304443,9.818981170654297
-0.6795867681503296,1.8866766691207886,9.684860229492188
-0.7945477366447449,1.9537371397018433,9.550739288330078
-0.8520281910896301,2.0112175941467285,9.454937934875488
-0.9095086455345154,1.9920574426651,9.435778617858887
-0.9286687970161438,1.9824774265289307,9.502839088439941
-0.8424481153488159,1.9824774265289307,9.608219146728516
-0.8520281910896301,1.9728972911834717,9.704020500183105
-0.7658075094223022,1.9345769882202148,9.675280570983887
-0.7179071307182312,1.9633172750473022,9.646539688110352
-0.650846540927887,1.9537371397018433,9.66569995880127
-0.6125262379646301,1.9249969720840454,9.550739288330078
-0.6412664651870728,1.9824774265289307,9.493258476257324
-0.698746919631958,1.9249969720840454,9.445358276367188
-0.7945477366447449,1.9537371397018433,9.416618347167969
-0.8232879638671875,1.9441571235656738,9.435778617858887
-0.8616082668304443,1.9441571235656738,9.550739288330078
-0.9095086455345154,1.9154168367385864,9.617799758911133
-0.9095086455345154,1.905836820602417,9.732760429382324
-0.8232879638671875,1.905836820602417,9.895622253417969
-0.7466473579406738,1.8866766691207886,9.943522453308105
-0.708327054977417,1.8770965337753296,9.90520191192627
-0.6221063137054443,1.8675165176391602,9.790241241455078
-0.6221063137054443,1.8579363822937012,9.723180770874023
-0.7179071307182312,1.896256685256958,9.52199935913086
-0.8232879638671875,1.9345769882202148,9.42619800567627
-0.9286687970161438,1.905836820602417,9.387877464294434
-0.9574090838432312,1.896256685256958,9.407037734985352
-0.947829008102417,1.896256685256958,9.42619800567627
-0.9765692353248596,1.8866766691207886,9.39745807647705
-0.938248872756958,1.905836820602417,9.435778617858887
-0.8807684183120728,1.9537371397018433,9.493258476257324
-0.8520281910896301,1.9633172750473022,9.454937934875488
-0.7849676609039307,1.9824774265289307,9.512418746948242
-0.7179071307182312,2.0399580001831055,9.560318946838379
-0.698746919631958,2.0016374588012695,9.627379417419434
-0.6125262379646301,1.9633172750473022,9.598639488220215
-0.5454657077789307,1.9345769882202148,9.474098205566406
-0.516725480556488,1.896256685256958,9.407037734985352
-0.5646258592605591,1.905836820602417,9.454937934875488
-0.6700066924095154,1.9249969720840454,9.550739288330078
-0.7658075094223022,1.9249969720840454,9.63696002960205
