-1.7429754734039307,-1.0340496301651,10.01058292388916
-1.6280145645141602,-1.0148894786834717,10.058483123779297
-1.5130535364151,-0.9765692353248596,10.00100326538086
-1.4843133687973022,-0.9574090838432312,9.828561782836914
-1.522633671760559,-0.9765692353248596,9.66569995880127
-1.4364129304885864,-0.9765692353248596,9.464518547058105
-1.331032156944275,-0.9574090838432312,9.28249740600586
-1.2735515832901,-0.938248872756958,9.205856323242188
-1.2064911127090454,-0.9095086455345154,9.15795612335205
-1.3022918701171875,-0.9095086455345154,9.081315040588379
-1.4651532173156738,-1.0053094625473022,9.081315040588379
-1.6280145645141602,-0.995729386806488,9.244176864624023
-1.6854950189590454,-1.0627899169921875,9.474098205566406
-1.666334867477417,-1.1298505067825317,9.646539688110352
-1.5801141262054443,-1.1202703714370728,9.751920700073242
-1.4843133687973022,-1.1106903553009033,9.809401512145996
-1.4076727628707886,-1.091530203819275,9.704020500183105
-1.3693524599075317,-1.043629765510559,9.474098205566406
-1.3406121730804443,-0.9286687970161438,9.244176864624023
-1.3789324760437012,-0.890348494052887,9.062154769897461
-1.3022918701171875,-0.8041278123855591,9.205856323242188
-1.4843133687973022,-1.0532097816467285,8.832233428955078
-1.3980926275253296,-1.1681708097457886,8.928033828735352
-1.2352312803268433,-1.0723700523376465,9.454937934875488
-1.1490106582641602,-1.0148894786834717,9.742341041564941
-1.081950068473816,-1.081950068473816,9.857301712036133
-1.0723700523376465,-1.1106903553009033,9.943522453308105
-1.1969109773635864,-1.1202703714370728,9.972262382507324
-1.3118720054626465,-1.1585906744003296,10.020162582397461
-1.3980926275253296,-1.1490106582641602,10.00100326538086
-1.4747332334518433,-1.091530203819275,9.943522453308105
-1.5130535364151,-1.0532097816467285,9.87646198272705
-1.5130535364151,-1.043629765510559,9.790241241455078
-1.4747332334518433,-0.995729386806488,9.732760429382324
-1.4651532173156738,-1.0148894786834717,9.809401512145996
-1.3885126113891602,-1.0148894786834717,9.914782524108887
-1.3693524599075317,-1.0053094625473022,10.039322853088379
-1.3789324760437012,-0.9861493110656738,10.11596393585205
-1.4747332334518433,-1.0340496301651,10.202184677124023
-1.4843133687973022,-1.0244696140289307,10.202184677124023
-1.4938933849334717,-1.0723700523376465,10.068063735961914
-1.5417938232421875,-1.043629765510559,9.972262382507324
-1.5322136878967285,-1.0244696140289307,10.020162582397461
-1.4938933849334717,-1.0244696140289307,10.11596393585205
-1.4747332334518433,-1.081950068473816,10.192604064941406
-1.3885126113891602,-1.081950068473816,10.441686630249023
-1.2735515832901,-1.1202703714370728,10.83446979522705
-1.1681708097457886,-1.1394305229187012,11.188932418823242
-1.1394305229187012,-1.1106903553009033,11.217672348022461
-1.2160711288452148,-1.091530203819275,11.054811477661133
-1.3022918701171875,-1.043629765510559,10.776988983154297
-1.417252779006958,-0.9765692353248596,10.508747100830078
-1.6184344291687012,-1.043629765510559,10.470426559448242
-1.6950750350952148,-1.0723700523376465,10.48000717163086
-1.4843133687973022,-1.0340496301651,10.470426559448242
-1.2064911127090454,-1.1202703714370728,10.527907371520996
-1.0532097816467285,-1.0723700523376465,10.527907371520996
-1.043629765510559,-1.0723700523376465,10.604547500610352
-1.177750825881958,-1.1011102199554443,10.738668441772461
-0.890348494052887,-0.5454657077789307,10.71950912475586
-1.426832914352417,-0.9095086455345154,10.163864135742188
-2.404000759124756,-1.7238153219223022,9.886041641235352
-2.605182409286499,-1.6088544130325317,10.269245147705078
-2.576442241668701,-1.4076727628707886,10.748249053955078
-2.413580894470215,-1.417252779006958,10.949430465698242
-2.394420862197876,-1.5322136878967285,10.95901107788086
-2.404000759124756,-1.6471747159957886,10.690768241882324
-2.2219793796539307,-1.6854950189590454,10.470426559448242
-1.800455927848816,-1.5417938232421875,10.393786430358887
-1.522633671760559,-1.4364129304885864,10.403366088867188
-1.4555730819702148,-1.4938933849334717,10.412945747375488
-1.4364129304885864,-1.6184344291687012,10.547067642211914
-1.3789324760437012,-1.6280145645141602,10.72908878326416
-1.417252779006958,-1.6471747159957886,10.872790336608887
-1.522633671760559,-1.7429754734039307,10.96859073638916
-1.7238153219223022,-1.8196160793304443,10.83446979522705
-1.7429754734039307,-1.7908759117126465,10.62370777130127
-1.666334867477417,-1.6854950189590454,10.451266288757324
-1.4747332334518433,-1.5801141262054443,10.125543594360352
-1.1490106582641602,-1.522633671760559,9.962682723999023
-0.995729386806488,-1.6471747159957886,10.125543594360352
-0.7274872064590454,-1.5992742776870728,10.38420581817627
-0.5646258592605591,-1.570534110069275,10.72908878326416
-0.698746919631958,-1.5130535364151,10.815309524536133
-0.40176451206207275,-1.7908759117126465,10.844049453735352
-0.19100280106067657,-1.6471747159957886,10.939850807189941
-0.24848327040672302,-1.5896942615509033,10.901530265808105
-0.3730242848396301,-1.5896942615509033,10.796149253845215
-0.7370672821998596,-1.6184344291687012,10.614128112792969
-1.177750825881958,-1.6759148836135864,10.566226959228516
-1.417252779006958,-1.6759148836135864,10.518326759338379
-1.6184344291687012,-1.6759148836135864,10.499166488647461
-1.7812957763671875,-1.6854950189590454,10.403366088867188
-1.8770965337753296,-1.7142351865768433,10.556647300720215
-1.7429754734039307,-1.666334867477417,10.652447700500488
-1.656754732131958,-1.656754732131958,10.518326759338379
-1.4076727628707886,-1.6950750350952148,10.499166488647461
-1.043629765510559,-1.5130535364151,10.518326759338379
-0.7466473579406738,-1.4938933849334717,10.374626159667969
-0.5550457835197449,-1.5034735202789307,10.135124206542969
-0.4592449963092804,-1.3789324760437012,9.895622253417969
-0.8328680396080017,-1.6759148836135864,9.694439888000488
-0.698746919631958,-1.6759148836135864,9.608219146728516
-0.7370672821998596,-1.6759148836135864,9.656120300292969
-0.9669891595840454,-1.7429754734039307,9.838141441345215
-0.8999285697937012,-1.8675165176391602,10.01058292388916
-0.8711883425712585,-1.9441571235656738,10.288405418395996
-0.8041278123855591,-1.9537371397018433,10.518326759338379
-0.7274872064590454,-2.0112175941467285,10.575807571411133
-0.5550457835197449,-1.9345769882202148,10.365045547485352
-0.4496649205684662,-1.8387762308120728,10.048903465270996
-0.41134461760520935,-1.6759148836135864,9.838141441345215
-0.07604186981916428,-1.3980926275253296,9.464518547058105
-0.03772155940532684,-1.417252779006958,9.196276664733887
-0.49756529927253723,-1.6280145645141602,9.014254570007324
-0.6221063137054443,-1.5034735202789307,8.966354370117188
-0.43050476908683777,-1.2448114156723022,9.062154769897461
-0.4592449963092804,-1.091530203819275,9.148375511169434
-0.5263055562973022,-1.0532097816467285,9.234596252441406
-0.6125262379646301,-1.043629765510559,9.196276664733887
-0.7753875851631165,-0.9765692353248596,9.205856323242188
-0.8999285697937012,-0.9574090838432312,9.205856323242188
-1.0053094625473022,-0.8424481153488159,9.349557876586914
-1.1106903553009033,-0.7753875851631165,9.464518547058105
-1.081950068473816,-0.7179071307182312,9.608219146728516
-0.8999285697937012,-0.6221063137054443,9.579479217529297
-0.6604266166687012,-0.5454657077789307,9.378297805786133
-0.2101629674434662,-0.30596375465393066,9.148375511169434
-0.06646179407835007,-0.25806334614753723,9.05257511138916
-0.08562194555997849,-0.19100280106067657,8.91845417022705
-0.03772155940532684,-0.1047821044921875,8.841813087463379
-0.05688171461224556,-0.03772155940532684,8.70769214630127
0.04730163514614105,0.08562194555997849,8.554410934448242
0.01856140047311783,0.17184264957904816,8.583150863647461
0.08562194555997849,0.20058289170265198,8.67895221710205
0.03772155940532684,0.12394226342439651,8.774752616882324
-0.5454657077789307,-0.27722349762916565,9.05257511138916
-0.6412664651870728,-0.09520202875137329,9.512418746948242
-0.6125262379646301,-0.01856140047311783,9.723180770874023
-0.7179071307182312,-0.028141479939222336,9.933941841125488
-0.9190887212753296,0.00898132286965847,10.068063735961914
-1.043629765510559,0.07604186981916428,9.943522453308105
-1.091530203819275,0.2293231189250946,9.818981170654297
-1.1490106582641602,0.30596375465393066,9.656120300292969
-1.2448114156723022,0.30596375465393066,9.435778617858887
-1.2927117347717285,0.27722349762916565,9.311237335205078
-1.1011102199554443,0.3347039818763733,9.196276664733887
-0.8520281910896301,0.30596375465393066,9.225016593933105
-0.698746919631958,0.27722349762916565,9.349557876586914
-0.41134461760520935,0.38260436058044434,9.29207706451416
-0.20058289170265198,0.41134461760520935,9.272916793823242
-0.07604186981916428,0.28680360317230225,9.617799758911133
-0.4496649205684662,-0.07604186981916428,9.608219146728516
-0.708327054977417,-0.1047821044921875,9.972262382507324
-0.440084844827652,0,10.163864135742188
-0.3634442090988159,0.14310242235660553,10.259664535522461
-0.4592449963092804,0.28680360317230225,10.173443794250488
-0.440084844827652,0.4496649205684662,9.914782524108887
-0.6221063137054443,0.49756529927253723,9.694439888000488
-0.650846540927887,0.5837860107421875,9.205856323242188
-0.8041278123855591,0.6221063137054443,8.966354370117188
-0.8807684183120728,0.5646258592605591,8.91845417022705
-0.4688250720500946,0.6412664651870728,9.004674911499023
-0.6125262379646301,0.3634442090988159,9.196276664733887
-1.0627899169921875,0.06646179407835007,9.579479217529297
-0.8999285697937012,-0.01856140047311783,9.76150131225586
-0.3634442090988159,0.40176451206207275,10.039322853088379
0.03772155940532684,0.440084844827652,9.790241241455078
0.40176451206207275,0.43050476908683777,9.656120300292969
-0.09520202875137329,0.09520202875137329,9.330397605895996
-0.947829008102417,0.04730163514614105,9.608219146728516
-1.1969109773635864,0.14310242235660553,9.838141441345215
-1.1394305229187012,-0.04730163514614105,10.01058292388916
-1.0627899169921875,-0.24848327040672302,10.125543594360352
-1.3022918701171875,-0.4688250720500946,10.451266288757324
-1.2448114156723022,-0.5358856320381165,10.949430465698242
-0.8328680396080017,-0.6125262379646301,11.275153160095215
-0.5646258592605591,-0.7466473579406738,11.380534172058105
-0.03772155940532684,-0.5263055562973022,11.150611877441406
0.12394226342439651,-0.440084844827652,10.518326759338379
0.028141479939222336,-0.3155438303947449,9.694439888000488
-0.12394226342439651,-0.18142272531986237,9.205856323242188
-0.13352233171463013,-0.18142272531986237,8.928033828735352
-0.19100280106067657,-0.17184264957904816,8.975934028625488
-0.13352233171463013,-0.30596375465393066,9.407037734985352
-0.03772155940532684,-0.42092469334602356,9.981842994689941
0.3442840576171875,-0.3730242848396301,10.470426559448242
0.440084844827652,-0.5646258592605591,10.547067642211914
0.6412664651870728,-0.38260436058044434,10.614128112792969
0.756227433681488,-0.25806334614753723,10.681188583374023
0.5454657077789307,-0.3442840576171875,10.700348854064941
0.3155438303947449,-0.3634442090988159,10.317145347595215
-0.08562194555997849,-0.3730242848396301,10.192604064941406
-0.5646258592605591,-0.4592449963092804,10.374626159667969
-0.698746919631958,-0.39218443632125854,10.48000717163086
-0.7274872064590454,-0.3730242848396301,10.518326759338379
-0.708327054977417,-0.41134461760520935,10.307565689086914
-0.5550457835197449,-0.27722349762916565,10.096803665161133
-0.5263055562973022,0.04730163514614105,9.723180770874023
-0.8137078881263733,0.11436218023300171,9.263337135314941
-1.1490106582641602,0.06646179407835007,8.928033828735352
-1.177750825881958,0.14310242235660553,8.995094299316406
-1.5130535364151,-0.13352233171463013,9.445358276367188
-1.6184344291687012,-0.5263055562973022,9.972262382507324
-1.0627899169921875,-0.38260436058044434,10.949430465698242
-0.5454657077789307,-0.26764342188835144,11.505075454711914
-0.11436218023300171,-0.06646179407835007,11.505075454711914
0.08562194555997849,0.11436218023300171,10.872790336608887
0,0.17184264957904816,10.125543594360352
-0.30596375465393066,0.2197430431842804,9.359137535095215
-0.7849676609039307,0.2101629674434662,8.956774711608887
-1.2639715671539307,0.18142272531986237,8.91845417022705
-1.1585906744003296,0.4688250720500946,9.311237335205078
-1.2735515832901,0.756227433681488,9.790241241455078
-1.4747332334518433,0.7753875851631165,9.646539688110352
-1.1394305229187012,1.1202703714370728,9.646539688110352
-0.8807684183120728,1.1298505067825317,9.359137535095215
-0.3347039818763733,1.4076727628707886,8.746012687683105
-0.17184264957904816,1.417252779006958,8.592731475830078
-0.28680360317230225,1.1011102199554443,8.477770805358887
-0.3730242848396301,0.7849676609039307,8.688531875610352
0.07604186981916428,0.8328680396080017,9.167535781860352
0.2293231189250946,0.650846540927887,9.464518547058105
0.11436218023300171,0.487985223531723,9.598639488220215
-0.18142272531986237,0.4496649205684662,9.378297805786133
-0.41134461760520935,0.5646258592605591,8.975934028625488
-0.947829008102417,0.5550457835197449,8.851393699645996
-0.938248872756958,0.8616082668304443,8.669371604919434
-0.9765692353248596,0.7753875851631165,8.381969451904297
-0.8616082668304443,0.9669891595840454,8.381969451904297
-0.4592449963092804,1.0244696140289307,8.56399154663086
-0.5933660864830017,1.0053094625473022,9.071735382080078
-0.41134461760520935,1.2256512641906738,9.062154769897461
-0.49756529927253723,1.0340496301651,8.80349349975586
-0.6316863894462585,0.9190887212753296,8.975934028625488
-0.9095086455345154,0.6316863894462585,9.541158676147461
-1.1969109773635864,0.5646258592605591,10.01058292388916
-1.2927117347717285,0.6891668438911438,10.154284477233887
-1.177750825881958,0.7274872064590454,9.943522453308105
-0.9190887212753296,0.6412664651870728,9.704020500183105
-0.5646258592605591,0.6412664651870728,9.53157901763916
-0.25806334614753723,0.7370672821998596,9.18669605255127
0.03772155940532684,0.9861493110656738,8.698112487792969
0.3347039818763733,1.2448114156723022,8.219108581542969
0.440084844827652,1.3980926275253296,7.7784247398376465
0.4784051477909088,1.6759148836135864,7.5293426513671875
0.19100280106067657,1.7525554895401,7.596403121948242
-0.08562194555997849,1.6759148836135864,8.037086486816406
-0.16226257383823395,1.800455927848816,8.841813087463379
-0.14310242235660553,1.9345769882202148,9.42619800567627
-0.05688171461224556,1.9441571235656738,9.29207706451416
0.2101629674434662,2.154918909072876,8.956774711608887
0.6412664651870728,2.4710614681243896,8.219108581542969
0.9095086455345154,2.633922815322876,7.0694990158081055
1.0340496301651,2.595602512359619,5.948629856109619
0.8999285697937012,2.5572822093963623,5.4025654792785645
0.42092469334602356,2.4519011974334717,5.278024196624756
-0.1047821044921875,2.2602996826171875,5.5845866203308105
-0.6221063137054443,2.0207977294921875,6.619235038757324
-0.890348494052887,1.6375945806503296,7.922125816345215
-0.9574090838432312,1.3022918701171875,9.320816993713379
-0.938248872756958,1.0723700523376465,9.943522453308105
-0.43050476908683777,1.2064911127090454,10.202184677124023
0.07604186981916428,1.1394305229187012,9.77108097076416
0.5358856320381165,1.2256512641906738,9.04299545288086
1.0244696140289307,1.4747332334518433,8.410709381103516
0.8041278123855591,1.2064911127090454,7.883805751800537
0.487985223531723,1.1202703714370728,7.452702045440674
0.18142272531986237,1.043629765510559,7.5293426513671875
0.028141479939222336,0.7753875851631165,7.970026016235352
0.17184264957904816,0.7370672821998596,8.535250663757324
0.4496649205684662,0.6891668438911438,9.272916793823242
0.7945477366447449,0.6029461622238159,9.77108097076416
1.0244696140289307,0.6700066924095154,9.962682723999023
1.2160711288452148,0.8328680396080017,9.66569995880127
1.043629765510559,0.9574090838432312,9.081315040588379
0.756227433681488,1.043629765510559,8.67895221710205
0.15268249809741974,1.0244696140289307,8.286169052124023
-0.39218443632125854,1.1490106582641602,8.420289993286133
-0.6604266166687012,1.2448114156723022,8.650211334228516
-0.6700066924095154,1.2543914318084717,8.631052017211914
-0.5454657077789307,1.3885126113891602,8.698112487792969
-0.5263055562973022,1.4651532173156738,8.496930122375488
-0.6700066924095154,1.4938933849334717,8.57357120513916
-0.9669891595840454,1.3406121730804443,8.67895221710205
-1.2160711288452148,1.2256512641906738,8.841813087463379
-1.0723700523376465,1.2256512641906738,9.378297805786133
-0.650846540927887,1.2448114156723022,9.675280570983887
-0.29638367891311646,1.2160711288452148,9.483678817749023
0.09520202875137329,1.2352312803268433,9.05257511138916
0.49756529927253723,1.3693524599075317,8.650211334228516
0.7658075094223022,1.426832914352417,8.247848510742188
0.4784051477909088,1.2639715671539307,8.046667098999023
-0.08562194555997849,0.9669891595840454,8.123307228088379
-0.516725480556488,0.6412664651870728,8.592731475830078
-0.947829008102417,0.42092469334602356,9.454937934875488
-1.1490106582641602,0.29638367891311646,10.38420581817627
-1.1298505067825317,0.2101629674434662,11.10271167755127
-0.8424481153488159,0.29638367891311646,11.294313430786133
-0.3538641333580017,0.38260436058044434,11.054811477661133
0.19100280106067657,0.5837860107421875,10.527907371520996
0.6795867681503296,0.756227433681488,9.866881370544434
0.8137078881263733,0.8520281910896301,9.167535781860352
0.5933660864830017,0.8616082668304443,8.736432075500488
0.2389031946659088,0.8328680396080017,8.688531875610352
-0.26764342188835144,0.7274872064590454,8.899293899536133
-0.6795867681503296,0.5550457835197449,9.387877464294434
-0.938248872756958,0.38260436058044434,10.14470386505127
-1.0532097816467285,0.30596375465393066,10.901530265808105
-0.938248872756958,0.41134461760520935,11.409274101257324
-0.698746919631958,0.516725480556488,11.227252960205078
-0.5742059350013733,0.5742059350013733,10.748249053955078
-0.41134461760520935,0.6604266166687012,10.11596393585205
-0.30596375465393066,0.7274872064590454,9.330397605895996
-0.3442840576171875,0.7179071307182312,8.880133628845215
-0.4496649205684662,0.6604266166687012,8.81307315826416
-0.4784051477909088,0.49756529927253723,8.928033828735352
-0.5837860107421875,0.4496649205684662,9.18669605255127
-0.6891668438911438,0.4688250720500946,9.63696002960205
-0.7753875851631165,0.38260436058044434,10.077643394470215
-0.8041278123855591,0.28680360317230225,10.460846900939941
-0.7466473579406738,0.20058289170265198,10.844049453735352
-0.5358856320381165,0.13352233171463013,11.054811477661133
-0.3155438303947449,0.14310242235660553,11.054811477661133
-0.03772155940532684,0.26764342188835144,10.844049453735352
0.24848327040672302,0.40176451206207275,10.221344947814941
0.3347039818763733,0.42092469334602356,9.617799758911133
0.25806334614753723,0.4496649205684662,9.28249740600586
0.2389031946659088,0.4592449963092804,9.263337135314941
0.05688171461224556,0.4592449963092804,9.493258476257324
-0.13352233171463013,0.41134461760520935,9.790241241455078
-0.3442840576171875,0.3730242848396301,9.886041641235352
-0.6412664651870728,0.28680360317230225,9.818981170654297
-0.890348494052887,0.17184264957904816,9.895622253417969
-1.0053094625473022,0.08562194555997849,10.096803665161133
-1.0053094625473022,0.00898132286965847,10.317145347595215
-0.8711883425712585,-0.028141479939222336,10.59496784210205
-0.6316863894462585,-0.00898132286965847,10.59496784210205
-0.24848327040672302,0.1047821044921875,10.326725006103516
0.05688171461224556,0.2293231189250946,10.058483123779297
0.29638367891311646,0.30596375465393066,9.924362182617188
0.41134461760520935,0.440084844827652,9.818981170654297
0.43050476908683777,0.5550457835197449,9.818981170654297
0.29638367891311646,0.6221063137054443,9.838141441345215
0.15268249809741974,0.7370672821998596,9.838141441345215
-0.04730163514614105,0.7945477366447449,9.675280570983887
-0.15268249809741974,0.7753875851631165,9.39745807647705
-0.2293231189250946,0.708327054977417,9.18669605255127
-0.40176451206207275,0.6795867681503296,9.100475311279297
-0.4688250720500946,0.6891668438911438,9.205856323242188
-0.5263055562973022,0.6125262379646301,9.272916793823242
-0.5837860107421875,0.5550457835197449,9.368717193603516
-0.5837860107421875,0.4784051477909088,9.550739288330078
-0.43050476908683777,0.440084844827652,9.713600158691406
-0.27722349762916565,0.38260436058044434,10.029743194580078
-0.13352233171463013,0.3155438303947449,10.365045547485352
0.04730163514614105,0.28680360317230225,10.547067642211914
0.24848327040672302,0.3155438303947449,10.508747100830078
0.30596375465393066,0.3538641333580017,10.221344947814941
0.19100280106067657,0.3730242848396301,9.857301712036133
0.028141479939222336,0.3155438303947449,9.598639488220215
-0.08562194555997849,0.3251239061355591,9.598639488220215
-0.19100280106067657,0.26764342188835144,9.742341041564941
-0.2197430431842804,0.2197430431842804,10.029743194580078
-0.3442840576171875,0.2197430431842804,10.068063735961914
-0.38260436058044434,0.19100280106067657,9.962682723999023
-0.3155438303947449,0.17184264957904816,10.00100326538086
-0.2389031946659088,0.2197430431842804,10.096803665161133
-0.12394226342439651,0.3634442090988159,10.106383323669434
0.01856140047311783,0.5550457835197449,10.048903465270996
0.14310242235660553,0.6795867681503296,9.847721099853516
0.25806334614753723,0.756227433681488,9.502839088439941
0.3251239061355591,0.8520281910896301,9.205856323242188
0.3155438303947449,0.890348494052887,8.784333229064941
0.2197430431842804,0.8999285697937012,8.717272758483887
0.01856140047311783,0.8232879638671875,8.937614440917969
-0.11436218023300171,0.756227433681488,9.225016593933105
-0.17184264957904816,0.6316863894462585,9.656120300292969
-0.2293231189250946,0.516725480556488,10.039322853088379
-0.27722349762916565,0.4592449963092804,10.25008487701416
-0.25806334614753723,0.38260436058044434,10.326725006103516
-0.2101629674434662,0.3442840576171875,10.163864135742188
-0.16226257383823395,0.3634442090988159,9.857301712036133
-0.15268249809741974,0.3251239061355591,9.646539688110352
-0.13352233171463013,0.3155438303947449,9.53157901763916
-0.07604186981916428,0.40176451206207275,9.550739288330078
-0.06646179407835007,0.4784051477909088,9.713600158691406
0.01856140047311783,0.6316863894462585,9.818981170654297
-0.04730163514614105,0.6221063137054443,9.87646198272705
-0.08562194555997849,0.6700066924095154,9.742341041564941
-0.07604186981916428,0.6891668438911438,9.598639488220215
-0.09520202875137329,0.708327054977417,9.464518547058105
-0.07604186981916428,0.698746919631958,9.483678817749023
-0.1047821044921875,0.6700066924095154,9.541158676147461
-0.08562194555997849,0.6604266166687012,9.483678817749023
-0.11436218023300171,0.6125262379646301,9.52199935913086
-0.17184264957904816,0.5742059350013733,9.598639488220215
-0.20058289170265198,0.5550457835197449,9.550739288330078
-0.2389031946659088,0.5071454048156738,9.512418746948242
-0.2197430431842804,0.4688250720500946,9.66569995880127
-0.15268249809741974,0.5263055562973022,9.77108097076416
-0.13352233171463013,0.4592449963092804,9.981842994689941
-0.09520202875137329,0.43050476908683777,10.068063735961914
-0.06646179407835007,0.39218443632125854,10.278824806213379
0.00898132286965847,0.39218443632125854,10.297985076904297
0.07604186981916428,0.3730242848396301,10.039322853088379
0.08562194555997849,0.40176451206207275,9.847721099853516
0.14310242235660553,0.440084844827652,9.723180770874023
0.08562194555997849,0.5550457835197449,9.52199935913086
-0.05688171461224556,0.5742059350013733,9.435778617858887
-0.17184264957904816,0.5550457835197449,9.378297805786133
-0.28680360317230225,0.6412664651870728,9.42619800567627
-0.487985223531723,0.698746919631958,9.63696002960205
-0.5742059350013733,0.650846540927887,9.723180770874023
-0.5550457835197449,0.6700066924095154,9.895622253417969
-0.4784051477909088,0.708327054977417,9.895622253417969
-0.19100280106067657,0.8328680396080017,9.320816993713379
-0.028141479939222336,0.8807684183120728,8.966354370117188
0.05688171461224556,0.890348494052887,8.937614440917969
0.12394226342439651,0.8328680396080017,9.062154769897461
0.05688171461224556,0.698746919631958,9.378297805786133
-0.13352233171463013,0.6125262379646301,9.751920700073242
-0.3155438303947449,0.4688250720500946,9.962682723999023
-0.4784051477909088,0.38260436058044434,10.096803665161133
-0.49756529927253723,0.3442840576171875,10.106383323669434
-0.42092469334602356,0.3442840576171875,10.154284477233887
-0.26764342188835144,0.3347039818763733,10.11596393585205
-0.16226257383823395,0.3442840576171875,10.077643394470215
-0.11436218023300171,0.40176451206207275,9.972262382507324
-0.11436218023300171,0.39218443632125854,9.838141441345215
-0.14310242235660553,0.41134461760520935,9.732760429382324
-0.2197430431842804,0.42092469334602356,9.732760429382324
-0.3442840576171875,0.41134461760520935,9.751920700073242
-0.4496649205684662,0.41134461760520935,9.828561782836914
-0.43050476908683777,0.4784051477909088,9.87646198272705
-0.38260436058044434,0.5550457835197449,9.886041641235352
-0.28680360317230225,0.6125262379646301,9.818981170654297
-0.24848327040672302,0.6604266166687012,9.589059829711914
-0.19100280106067657,0.7945477366447449,9.234596252441406
-0.487985223531723,0.5646258592605591,10.154284477233887
-0.4592449963092804,0.5550457835197449,10.288405418395996
-0.440084844827652,0.5263055562973022,10.278824806213379
-0.38260436058044434,0.5263055562973022,10.125543594360352
-0.3634442090988159,0.5837860107421875,9.886041641235352
-0.28680360317230225,0.6125262379646301,9.579479217529297
-0.2293231189250946,0.6316863894462585,9.359137535095215
-0.25806334614753723,0.650846540927887,9.330397605895996
-0.3155438303947449,0.6891668438911438,9.368717193603516
-0.3538641333580017,0.6891668438911438,9.493258476257324
-0.38260436058044434,0.6700066924095154,9.627379417419434
-0.39218443632125854,0.6316863894462585,9.732760429382324
-0.26764342188835144,0.5933660864830017,10.077643394470215
-0.09520202875137329,0.5742059350013733,10.374626159667969
0.06646179407835007,0.5550457835197449,10.470426559448242
0.12394226342439651,0.5550457835197449,10.508747100830078
0.15268249809741974,0.5646258592605591,10.192604064941406
0.08562194555997849,0.6604266166687012,9.732760429382324
-0.05688171461224556,0.756227433681488,9.081315040588379
-0.20058289170265198,0.7658075094223022,8.774752616882324
-0.3442840576171875,0.8137078881263733,8.755592346191406
-0.49756529927253723,0.890348494052887,9.023835182189941
-0.6221063137054443,0.9095086455345154,9.378297805786133
-0.650846540927887,0.8520281910896301,9.723180770874023
-0.708327054977417,0.8041278123855591,9.847721099853516
-0.6891668438911438,0.7849676609039307,9.895622253417969
-0.6029461622238159,0.7370672821998596,9.981842994689941
-0.5071454048156738,0.698746919631958,9.924362182617188
-0.28680360317230225,0.7179071307182312,9.90520191192627
-0.15268249809741974,0.708327054977417,9.886041641235352
-0.04730163514614105,0.6316863894462585,9.886041641235352
0.06646179407835007,0.6221063137054443,9.780660629272461
0.16226257383823395,0.6891668438911438,9.617799758911133
0.24848327040672302,0.6795867681503296,9.454937934875488
0.2389031946659088,0.650846540927887,9.320816993713379
