-1.2256512641906738,-0.9574090838432312,10.365045547485352
-1.3885126113891602,-0.9669891595840454,10.35546588897705
-1.4555730819702148,-1.0148894786834717,10.211764335632324
-1.4076727628707886,-1.0053094625473022,10.163864135742188
-1.3693524599075317,-1.0148894786834717,10.202184677124023
-1.331032156944275,-1.0532097816467285,10.183024406433105
-1.2160711288452148,-1.081950068473816,10.24050521850586
-1.0244696140289307,-1.0532097816467285,10.24050521850586
-0.8137078881263733,-1.043629765510559,10.317145347595215
-0.49756529927253723,-1.0340496301651,10.566226959228516
-0.5358856320381165,-1.1585906744003296,10.662028312683105
-0.698746919631958,-1.187330961227417,10.662028312683105
-0.756227433681488,-1.1681708097457886,10.690768241882324
-0.8232879638671875,-1.2543914318084717,10.604547500610352
-0.8328680396080017,-1.2448114156723022,10.48000717163086
-0.8999285697937012,-1.2448114156723022,10.211764335632324
-0.9095086455345154,-1.2160711288452148,9.933941841125488
-0.947829008102417,-1.1394305229187012,9.627379417419434
-0.947829008102417,-1.081950068473816,9.416618347167969
-1.091530203819275,-1.1490106582641602,9.28249740600586
-1.2543914318084717,-1.1490106582641602,9.272916793823242
-1.3118720054626465,-1.177750825881958,9.512418746948242
-1.2543914318084717,-1.3501923084259033,9.914782524108887
-0.9861493110656738,-1.4747332334518433,10.278824806213379
-0.650846540927887,-1.522633671760559,10.633288383483887
-0.4688250720500946,-1.5322136878967285,10.796149253845215
-0.5550457835197449,-1.5992742776870728,10.709928512573242
-0.6221063137054443,-1.5992742776870728,10.432106018066406
-0.7466473579406738,-1.5801141262054443,10.039322853088379
-0.7370672821998596,-1.4938933849334717,9.790241241455078
-0.7753875851631165,-1.4364129304885864,9.53157901763916
-0.650846540927887,-1.3693524599075317,9.42619800567627
-0.516725480556488,-1.3789324760437012,9.378297805786133
-0.487985223531723,-1.3980926275253296,9.493258476257324
-0.5550457835197449,-1.417252779006958,9.713600158691406
-0.7466473579406738,-1.417252779006958,9.953102111816406
-1.0244696140289307,-1.3693524599075317,9.953102111816406
-1.2735515832901,-1.3501923084259033,9.87646198272705
-1.4555730819702148,-1.3885126113891602,9.924362182617188
-1.5034735202789307,-1.3501923084259033,10.087223052978516
-1.417252779006958,-1.331032156944275,10.183024406433105
-1.2448114156723022,-1.3118720054626465,10.25008487701416
-1.1106903553009033,-1.3022918701171875,10.278824806213379
-0.9765692353248596,-1.2448114156723022,10.25008487701416
-0.9095086455345154,-1.2448114156723022,10.183024406433105
-0.8232879638671875,-1.2543914318084717,10.269245147705078
-0.708327054977417,-1.2352312803268433,10.365045547485352
-0.6316863894462585,-1.283131718635559,10.365045547485352
-0.5550457835197449,-1.3118720054626465,10.451266288757324
-0.516725480556488,-1.3597723245620728,10.537487030029297
-0.4784051477909088,-1.3885126113891602,10.62370777130127
-0.4496649205684662,-1.417252779006958,10.757828712463379
-0.42092469334602356,-1.4843133687973022,10.872790336608887
-0.5263055562973022,-1.426832914352417,11.045230865478516
-0.6316863894462585,-1.3693524599075317,11.303893089294434
-0.8520281910896301,-1.4459930658340454,11.476334571838379
-0.9765692353248596,-1.426832914352417,11.600875854492188
-1.0532097816467285,-1.426832914352417,11.773317337036133
-1.1585906744003296,-1.5130535364151,11.802057266235352
-1.0340496301651,-1.5130535364151,11.44759464263916
-0.6795867681503296,-1.4076727628707886,11.083551406860352
-0.3442840576171875,-1.3022918701171875,10.700348854064941
-0.08562194555997849,-1.1585906744003296,10.183024406433105
0.04730163514614105,-1.1585906744003296,9.732760429382324
-0.00898132286965847,-1.2256512641906738,9.52199935913086
-0.1047821044921875,-1.177750825881958,9.493258476257324
-0.3155438303947449,-1.2448114156723022,9.646539688110352
-0.6029461622238159,-1.283131718635559,9.828561782836914
-0.8041278123855591,-1.2448114156723022,9.799820899963379
-0.9861493110656738,-1.2352312803268433,9.512418746948242
-1.2448114156723022,-1.2639715671539307,9.541158676147461
-1.5513739585876465,-1.4364129304885864,9.981842994689941
-2.193239212036133,-1.7046551704406738,10.748249053955078
-2.4806413650512695,-1.666334867477417,11.418854713439941
-2.0686981678009033,-1.5992742776870728,11.55297565460205
-1.7333953380584717,-1.5417938232421875,11.361373901367188
-1.081950068473816,-1.4555730819702148,10.844049453735352
-0.5837860107421875,-1.3597723245620728,10.154284477233887
-0.4592449963092804,-1.2064911127090454,9.512418746948242
-0.5263055562973022,-1.1394305229187012,8.956774711608887
-0.7274872064590454,-1.0053094625473022,8.583150863647461
-0.9574090838432312,-0.9574090838432312,8.554410934448242
-1.1298505067825317,-0.938248872756958,8.717272758483887
-1.3406121730804443,-1.0627899169921875,9.004674911499023
-1.6854950189590454,-1.0340496301651,9.694439888000488
-1.426832914352417,-1.0532097816467285,10.24050521850586
-1.1394305229187012,-1.1106903553009033,10.681188583374023
-0.8041278123855591,-1.1011102199554443,10.748249053955078
-0.6125262379646301,-0.9286687970161438,10.422526359558105
-0.41134461760520935,-1.081950068473816,9.981842994689941
-0.28680360317230225,-0.9669891595840454,9.713600158691406
-0.39218443632125854,-0.8041278123855591,9.359137535095215
-0.5550457835197449,-0.7179071307182312,9.071735382080078
-0.8041278123855591,-0.650846540927887,8.899293899536133
-1.1011102199554443,-0.650846540927887,8.870553970336914
-1.5417938232421875,-0.6700066924095154,8.956774711608887
-1.9249969720840454,-0.8041278123855591,9.311237335205078
-2.0591180324554443,-0.9861493110656738,10.00100326538086
-1.9249969720840454,-0.9861493110656738,10.652447700500488
-1.5322136878967285,-0.938248872756958,10.891949653625488
-1.1106903553009033,-0.9765692353248596,10.786569595336914
-0.8041278123855591,-0.9286687970161438,10.642868041992188
-0.5742059350013733,-0.7753875851631165,10.470426559448242
-0.4784051477909088,-0.7179071307182312,10.211764335632324
-0.4688250720500946,-0.6891668438911438,9.981842994689941
-0.43050476908683777,-0.6604266166687012,9.732760429382324
-0.5263055562973022,-0.6221063137054443,9.454937934875488
-0.6029461622238159,-0.5933660864830017,9.349557876586914
-0.7658075094223022,-0.6221063137054443,9.368717193603516
-0.9574090838432312,-0.6891668438911438,9.847721099853516
-0.9765692353248596,-0.6891668438911438,10.575807571411133
-0.8520281910896301,-0.708327054977417,11.217672348022461
-0.5837860107421875,-0.698746919631958,11.533815383911133
-0.5454657077789307,-0.6700066924095154,11.323053359985352
-0.5646258592605591,-0.6604266166687012,10.911109924316406
-0.5550457835197449,-0.6316863894462585,10.48000717163086
-0.6604266166687012,-0.5263055562973022,10.183024406433105
-0.8711883425712585,-0.40176451206207275,9.90520191192627
-1.1011102199554443,-0.41134461760520935,9.751920700073242
-1.3597723245620728,-0.4592449963092804,9.684860229492188
-1.4747332334518433,-0.4496649205684662,9.732760429382324
-1.3406121730804443,-0.40176451206207275,9.933941841125488
-1.2064911127090454,-0.4784051477909088,10.307565689086914
-0.995729386806488,-0.5358856320381165,10.652447700500488
-0.7753875851631165,-0.5933660864830017,11.121871948242188
-0.5550457835197449,-0.5742059350013733,11.380534172058105
-0.38260436058044434,-0.5358856320381165,11.390113830566406
-0.14310242235660553,-0.38260436058044434,11.160192489624023
-0.11436218023300171,-0.2389031946659088,10.671607971191406
-0.12394226342439651,-0.12394226342439651,10.173443794250488
-0.2101629674434662,-0.09520202875137329,9.627379417419434
-0.29638367891311646,-0.03772155940532684,9.320816993713379
-0.440084844827652,0.01856140047311783,9.167535781860352
-0.487985223531723,0.12394226342439651,9.062154769897461
-0.7466473579406738,0.2101629674434662,9.081315040588379
-0.8807684183120728,0.28680360317230225,9.464518547058105
-0.8137078881263733,0.11436218023300171,9.857301712036133
-0.5837860107421875,0.08562194555997849,10.345885276794434
-0.49756529927253723,-0.2197430431842804,10.748249053955078
-0.12394226342439651,-0.2197430431842804,10.824889183044434
0.09520202875137329,-0.14310242235660553,10.614128112792969
0.25806334614753723,-0.04730163514614105,10.365045547485352
0.2293231189250946,0.03772155940532684,9.895622253417969
0.15268249809741974,0.09520202875137329,9.39745807647705
0.00898132286965847,0.09520202875137329,9.100475311279297
0.15268249809741974,0.17184264957904816,9.148375511169434
0.17184264957904816,0.13352233171463013,9.215435981750488
-0.06646179407835007,0.04730163514614105,9.598639488220215
-0.25806334614753723,0.00898132286965847,10.039322853088379
-0.39218443632125854,0,10.527907371520996
-0.5263055562973022,-0.13352233171463013,10.805728912353516
-0.6891668438911438,-0.18142272531986237,10.86320972442627
-0.8232879638671875,-0.18142272531986237,11.236832618713379
-0.650846540927887,-0.20058289170265198,11.466754913330078
-0.487985223531723,-0.2197430431842804,11.20809268951416
-0.3251239061355591,-0.20058289170265198,10.614128112792969
-0.19100280106067657,-0.04730163514614105,9.866881370544434
-0.15268249809741974,0.14310242235660553,9.320816993713379
0,0.2197430431842804,9.062154769897461
0.16226257383823395,0.18142272531986237,9.138795852661133
-0.028141479939222336,0.11436218023300171,9.39745807647705
-0.29638367891311646,0.2293231189250946,9.66569995880127
-0.5358856320381165,0.30596375465393066,9.847721099853516
-0.4496649205684662,0.25806334614753723,9.751920700073242
-0.2101629674434662,0.2197430431842804,9.646539688110352
-0.15268249809741974,0.28680360317230225,9.818981170654297
-0.08562194555997849,0.4688250720500946,10.106383323669434
-0.12394226342439651,0.39218443632125854,9.991422653198242
-0.028141479939222336,0.30596375465393066,9.560318946838379
0.1047821044921875,0.2293231189250946,9.272916793823242
0.2293231189250946,0.20058289170265198,8.928033828735352
0.19100280106067657,0.12394226342439651,8.602311134338379
0.028141479939222336,0.05688171461224556,8.477770805358887
-0.06646179407835007,0.05688171461224556,8.698112487792969
-0.07604186981916428,-0.01856140047311783,9.244176864624023
-0.00898132286965847,0,9.953102111816406
-0.04730163514614105,0.24848327040672302,10.499166488647461
-0.2389031946659088,0.5071454048156738,10.604547500610352
-0.4592449963092804,0.8424481153488159,10.297985076904297
-0.6795867681503296,1.1298505067825317,9.723180770874023
-0.7179071307182312,1.331032156944275,9.129215240478516
-0.7370672821998596,1.3789324760437012,8.305329322814941
-0.650846540927887,1.187330961227417,7.491022109985352
-0.49756529927253723,0.9765692353248596,6.705455780029297
-0.13352233171463013,0.8041278123855591,6.370153427124023
0.05688171461224556,0.4592449963092804,6.667135715484619
0.3251239061355591,0.30596375465393066,7.5101823806762695
0.40176451206207275,0.13352233171463013,8.449029922485352
0.38260436058044434,0.1047821044921875,9.359137535095215
0.38260436058044434,0.42092469334602356,10.202184677124023
0.17184264957904816,0.43050476908683777,10.35546588897705
0.13352233171463013,0.3251239061355591,10.096803665161133
0.20058289170265198,0.28680360317230225,9.52199935913086
0.24848327040672302,0.29638367891311646,8.726852416992188
0.2101629674434662,0.30596375465393066,7.826324939727783
0.18142272531986237,0.3155438303947449,7.0311784744262695
0.04730163514614105,0.3347039818763733,6.762936592102051
-0.07604186981916428,0.3155438303947449,6.868317127227783
-0.16226257383823395,0.17184264957904816,7.0599188804626465
-0.3155438303947449,0.25806334614753723,7.366481304168701
-0.650846540927887,0.5071454048156738,7.85506534576416
-0.708327054977417,0.7849676609039307,8.429869651794434
-0.487985223531723,1.0723700523376465,8.91845417022705
-0.3155438303947449,1.1681708097457886,9.215435981750488
-0.13352233171463013,1.2543914318084717,9.110055923461914
0.04730163514614105,1.426832914352417,8.487350463867188
0.2197430431842804,1.570534110069275,7.730524063110352
0.30596375465393066,1.7333953380584717,7.088659286499023
0.17184264957904816,1.7908759117126465,6.437213897705078
-0.1047821044921875,1.800455927848816,6.17855167388916
-0.3347039818763733,1.8196160793304443,6.667135715484619
-0.516725480556488,1.7525554895401,7.61556339263916
-0.9190887212753296,1.7908759117126465,8.516090393066406
-1.0340496301651,1.9824774265289307,9.15795612335205
-0.8999285697937012,1.8483563661575317,9.023835182189941
-0.5454657077789307,1.7238153219223022,8.037086486816406
-0.28680360317230225,1.7333953380584717,7.251520156860352
-0.14310242235660553,1.6950750350952148,6.925797939300537
-0.01856140047311783,1.762135624885559,6.925797939300537
-0.12394226342439651,1.656754732131958,7.481442451477051
-0.39218443632125854,1.3501923084259033,8.631052017211914
-0.6221063137054443,1.2448114156723022,9.704020500183105
-0.8041278123855591,1.1202703714370728,10.297985076904297
-0.756227433681488,1.0148894786834717,10.211764335632324
-0.487985223531723,1.3022918701171875,9.502839088439941
-0.3251239061355591,1.5034735202789307,8.429869651794434
-0.2197430431842804,1.5801141262054443,7.404801845550537
-0.2197430431842804,1.4651532173156738,6.705455780029297
-0.24848327040672302,1.5801141262054443,6.772516250610352
-0.3538641333580017,1.6759148836135864,7.452702045440674
-0.4784051477909088,1.6375945806503296,8.43945026397705
-0.4784051477909088,1.6375945806503296,9.263337135314941
-0.38260436058044434,1.522633671760559,9.76150131225586
-0.12394226342439651,1.5322136878967285,10.087223052978516
0.3347039818763733,1.5322136878967285,9.809401512145996
0.5550457835197449,1.4459930658340454,8.80349349975586
0.698746919631958,1.4555730819702148,7.61556339263916
0.5742059350013733,1.570534110069275,6.724616050720215
0.2197430431842804,1.5992742776870728,6.523434638977051
-0.20058289170265198,1.7238153219223022,7.366481304168701
-0.7945477366447449,1.7046551704406738,8.70769214630127
-1.1298505067825317,1.5801141262054443,9.646539688110352
-1.2160711288452148,1.3885126113891602,10.163864135742188
-1.043629765510559,1.2543914318084717,10.317145347595215
-0.8424481153488159,1.1969109773635864,10.183024406433105
-0.7370672821998596,1.1969109773635864,9.981842994689941
-0.6891668438911438,1.1585906744003296,9.53157901763916
-0.7466473579406738,1.1106903553009033,9.071735382080078
-0.8232879638671875,1.1202703714370728,9.148375511169434
-0.8807684183120728,1.0532097816467285,9.799820899963379
-0.8520281910896301,1.1011102199554443,10.614128112792969
-0.7945477366447449,1.1202703714370728,10.911109924316406
-0.5933660864830017,1.091530203819275,10.72908878326416
-0.30596375465393066,1.1394305229187012,10.278824806213379
-0.16226257383823395,1.091530203819275,9.52199935913086
-0.20058289170265198,1.0340496301651,8.94719409942627
-0.40176451206207275,1.043629765510559,8.765172958374023
-0.5550457835197449,1.0053094625473022,8.832233428955078
-0.7274872064590454,0.9861493110656738,8.956774711608887
-1.0532097816467285,0.9286687970161438,9.253756523132324
-1.2448114156723022,0.947829008102417,9.732760429382324
-1.3597723245620728,0.9286687970161438,10.163864135742188
-1.3885126113891602,0.9190887212753296,10.537487030029297
-1.2448114156723022,0.9095086455345154,10.681188583374023
-0.938248872756958,0.8232879638671875,10.403366088867188
-0.5550457835197449,0.7849676609039307,10.039322853088379
-0.28680360317230225,0.8137078881263733,9.780660629272461
-0.14310242235660553,0.7945477366447449,9.579479217529297
-0.09520202875137329,0.7753875851631165,9.63696002960205
-0.19100280106067657,0.7274872064590454,9.77108097076416
-0.5071454048156738,0.650846540927887,10.125543594360352
-0.6891668438911438,0.5933660864830017,10.633288383483887
-0.7658075094223022,0.5742059350013733,10.949430465698242
-0.6891668438911438,0.516725480556488,11.016490936279297
-0.4784051477909088,0.4784051477909088,10.748249053955078
-0.13352233171463013,0.516725480556488,10.163864135742188
0.05688171461224556,0.5263055562973022,9.598639488220215
0.11436218023300171,0.6029461622238159,9.15795612335205
-0.09520202875137329,0.6221063137054443,8.822652816772461
-0.30596375465393066,0.6125262379646301,8.851393699645996
-0.5550457835197449,0.6891668438911438,9.18669605255127
-0.8807684183120728,0.698746919631958,9.589059829711914
-1.0723700523376465,0.7658075094223022,10.077643394470215
-1.2735515832901,0.8424481153488159,10.365045547485352
-1.331032156944275,0.938248872756958,10.326725006103516
-1.3022918701171875,0.9765692353248596,10.039322853088379
-1.177750825881958,0.9861493110656738,9.684860229492188
-1.0053094625473022,0.947829008102417,9.320816993713379
-0.8232879638671875,0.890348494052887,9.205856323242188
-0.7179071307182312,0.890348494052887,9.205856323242188
-0.6125262379646301,0.8807684183120728,9.339977264404297
-0.5646258592605591,0.8807684183120728,9.550739288330078
-0.6221063137054443,0.938248872756958,9.838141441345215
-0.698746919631958,0.9669891595840454,10.029743194580078
-0.7945477366447449,0.9574090838432312,10.039322853088379
-0.947829008102417,0.8711883425712585,9.857301712036133
-0.9861493110656738,0.8424481153488159,9.608219146728516
-1.043629765510559,0.8520281910896301,9.63696002960205
-1.1681708097457886,0.8520281910896301,9.723180770874023
-1.2352312803268433,0.8232879638671875,9.818981170654297
-1.2543914318084717,0.7945477366447449,10.00100326538086
-1.2352312803268433,0.7466473579406738,10.25008487701416
-1.1681708097457886,0.6795867681503296,10.297985076904297
-1.091530203819275,0.5550457835197449,10.125543594360352
-0.938248872756958,0.49756529927253723,9.790241241455078
-0.7658075094223022,0.487985223531723,9.42619800567627
-0.6412664651870728,0.4496649205684662,9.205856323242188
-0.5071454048156738,0.4592449963092804,9.129215240478516
-0.38260436058044434,0.49756529927253723,9.368717193603516
-0.3347039818763733,0.440084844827652,9.828561782836914
-0.3442840576171875,0.41134461760520935,10.221344947814941
-0.3442840576171875,0.39218443632125854,10.518326759338379
-0.30596375465393066,0.41134461760520935,10.72908878326416
-0.28680360317230225,0.38260436058044434,10.872790336608887
-0.12394226342439651,0.40176451206207275,10.72908878326416
0.12394226342439651,0.5071454048156738,10.365045547485352
0.27722349762916565,0.6412664651870728,9.818981170654297
0.3251239061355591,0.6795867681503296,9.368717193603516
0.28680360317230225,0.7466473579406738,9.129215240478516
0.14310242235660553,0.8232879638671875,9.071735382080078
-0.06646179407835007,0.8999285697937012,9.110055923461914
-0.3634442090988159,0.9286687970161438,9.330397605895996
-0.650846540927887,0.938248872756958,9.608219146728516
-0.8807684183120728,0.9095086455345154,9.886041641235352
-0.9765692353248596,0.8424481153488159,10.154284477233887
-0.8999285697937012,0.7849676609039307,10.288405418395996
-0.8137078881263733,0.7466473579406738,10.211764335632324
-0.7179071307182312,0.7274872064590454,10.01058292388916
-0.6604266166687012,0.6604266166687012,9.809401512145996
-0.6795867681503296,0.6029461622238159,9.684860229492188
-0.6412664651870728,0.5933660864830017,9.723180770874023
-0.6700066924095154,0.650846540927887,9.857301712036133
-0.6795867681503296,0.6891668438911438,9.991422653198242
-0.6795867681503296,0.5933660864830017,10.096803665161133
-0.487985223531723,0.5742059350013733,10.24050521850586
-0.3155438303947449,0.6604266166687012,10.35546588897705
-0.14310242235660553,0.7466473579406738,10.221344947814941
-0.07604186981916428,0.7658075094223022,9.866881370544434
-0.2101629674434662,0.7753875851631165,9.53157901763916
-0.3442840576171875,0.8424481153488159,9.225016593933105
-0.4688250720500946,0.8616082668304443,8.966354370117188
-0.5837860107421875,0.8999285697937012,8.899293899536133
-0.7274872064590454,0.8807684183120728,9.023835182189941
-0.7370672821998596,0.9286687970161438,9.215435981750488
-0.6700066924095154,1.0148894786834717,9.42619800567627
-0.5358856320381165,1.1106903553009033,9.435778617858887
-0.3634442090988159,1.1969109773635864,9.28249740600586
-0.30596375465393066,1.2735515832901,8.985514640808105
-0.3251239061355591,1.3022918701171875,8.860973358154297
-0.516725480556488,1.2543914318084717,8.81307315826416
-0.650846540927887,1.1106903553009033,9.071735382080078
-0.5358856320381165,0.995729386806488,9.627379417419434
-0.3634442090988159,0.8711883425712585,10.11596393585205
-0.08562194555997849,0.6125262379646301,10.374626159667969
0.30596375465393066,0.5071454048156738,10.556647300720215
0.6604266166687012,0.5742059350013733,10.671607971191406
0.8328680396080017,0.6029461622238159,10.556647300720215
0.8999285697937012,0.6221063137054443,10.096803665161133
0.8232879638671875,0.5742059350013733,9.541158676147461
0.6316863894462585,0.6700066924095154,9.196276664733887
0.15268249809741974,0.7466473579406738,9.110055923461914
-0.487985223531723,0.7658075094223022,9.15795612335205
-1.0148894786834717,0.7466473579406738,9.589059829711914
-1.331032156944275,0.6604266166687012,10.125543594360352
-1.3980926275253296,0.6029461622238159,10.336305618286133
-1.3597723245620728,0.6125262379646301,10.24050521850586
-1.2543914318084717,0.7179071307182312,9.953102111816406
-1.0340496301651,0.7753875851631165,9.53157901763916
-0.7849676609039307,0.8424481153488159,9.359137535095215
-0.5071454048156738,0.9861493110656738,9.387877464294434
-0.29638367891311646,1.0340496301651,9.368717193603516
-0.15268249809741974,0.9765692353248596,9.387877464294434
-0.03772155940532684,0.9669891595840454,9.349557876586914
0.028141479939222336,0.8999285697937012,9.435778617858887
0.13352233171463013,0.8137078881263733,9.617799758911133
0.18142272531986237,0.7370672821998596,9.809401512145996
0.11436218023300171,0.6700066924095154,9.90520191192627
-0.06646179407835007,0.6221063137054443,9.991422653198242
-0.18142272531986237,0.5358856320381165,10.068063735961914
-0.3347039818763733,0.49756529927253723,10.14470386505127
-0.4592449963092804,0.5071454048156738,10.192604064941406
-0.49756529927253723,0.49756529927253723,10.14470386505127
-0.4784051477909088,0.4496649205684662,10.077643394470215
-0.3634442090988159,0.4592449963092804,10.048903465270996
-0.19100280106067657,0.516725480556488,10.020162582397461
-0.27722349762916565,0.516725480556488,9.924362182617188
-0.3442840576171875,0.49756529927253723,9.76150131225586
-0.3251239061355591,0.5358856320381165,9.627379417419434
-0.40176451206207275,0.5454657077789307,9.66569995880127
-0.42092469334602356,0.5550457835197449,9.933941841125488
-0.3251239061355591,0.7370672821998596,10.288405418395996
-0.4592449963092804,0.8424481153488159,10.575807571411133
-0.29638367891311646,0.8999285697937012,10.432106018066406
-0.3155438303947449,0.8999285697937012,9.914782524108887
-0.29638367891311646,0.938248872756958,9.378297805786133
-0.29638367891311646,0.947829008102417,9.04299545288086
-0.24848327040672302,0.9574090838432312,9.033414840698242
-0.25806334614753723,0.890348494052887,9.100475311279297
-0.30596375465393066,0.8137078881263733,9.253756523132324
-0.27722349762916565,0.7753875851631165,9.42619800567627
-0.27722349762916565,0.756227433681488,9.608219146728516
-0.28680360317230225,0.7370672821998596,9.751920700073242
-0.2197430431842804,0.7466473579406738,9.933941841125488
-0.17184264957904816,0.7849676609039307,10.058483123779297
-0.11436218023300171,0.8232879638671875,10.087223052978516
0.01856140047311783,0.9286687970161438,10.020162582397461
0.13352233171463013,0.890348494052887,9.77108097076416
0.2101629674434662,0.9095086455345154,9.550739288330078
0.2101629674434662,0.8999285697937012,9.39745807647705
0.19100280106067657,0.8041278123855591,9.42619800567627
0.2293231189250946,0.7945477366447449,9.52199935913086
0.19100280106067657,0.8041278123855591,9.550739288330078
0.12394226342439651,0.7849676609039307,9.53157901763916
