-1.0627899169921875,-0.890348494052887,10.441686630249023
-1.1011102199554443,-0.9574090838432312,10.566226959228516
-1.177750825881958,-1.0244696140289307,10.642868041992188
-1.1969109773635864,-1.0627899169921875,10.614128112792969
-1.2160711288452148,-1.1202703714370728,10.499166488647461
-1.1969109773635864,-1.1681708097457886,10.365045547485352
-1.1394305229187012,-1.1969109773635864,10.365045547485352
-1.0723700523376465,-1.2543914318084717,10.470426559448242
-1.0053094625473022,-1.3118720054626465,10.556647300720215
-0.947829008102417,-1.3693524599075317,10.738668441772461
-0.9095086455345154,-1.417252779006958,10.86320972442627
-0.9190887212753296,-1.4555730819702148,10.853630065917969
-0.9095086455345154,-1.426832914352417,10.709928512573242
-0.8999285697937012,-1.3597723245620728,10.451266288757324
-0.890348494052887,-1.2543914318084717,10.106383323669434
-0.8137078881263733,-1.1202703714370728,9.953102111816406
-0.8232879638671875,-1.0723700523376465,10.068063735961914
-0.9574090838432312,-1.081950068473816,10.48000717163086
-1.283131718635559,-1.1298505067825317,11.121871948242188
-1.570534110069275,-1.2352312803268433,11.715836524963379
-1.6950750350952148,-1.3693524599075317,12.041559219360352
-1.6088544130325317,-1.4076727628707886,11.955338478088379
-1.4076727628707886,-1.3022918701171875,11.68709659576416
-1.2160711288452148,-1.2064911127090454,11.217672348022461
-1.1202703714370728,-1.1106903553009033,10.614128112792969
-1.0532097816467285,-0.9574090838432312,10.106383323669434
-0.9765692353248596,-0.938248872756958,9.924362182617188
-1.0340496301651,-1.0148894786834717,9.972262382507324
-1.1969109773635864,-1.0532097816467285,10.278824806213379
-1.3501923084259033,-1.091530203819275,10.604547500610352
-1.4459930658340454,-1.2160711288452148,10.853630065917969
-1.5034735202789307,-1.2735515832901,11.045230865478516
-1.4938933849334717,-1.283131718635559,11.112292289733887
-1.5322136878967285,-1.2927117347717285,11.006911277770996
-1.656754732131958,-1.3022918701171875,10.911109924316406
-1.6471747159957886,-1.321452021598816,10.853630065917969
-1.5896942615509033,-1.4076727628707886,10.738668441772461
-1.4651532173156738,-1.3980926275253296,10.700348854064941
-1.3597723245620728,-1.3693524599075317,10.681188583374023
-1.3022918701171875,-1.3597723245620728,10.642868041992188
-1.2735515832901,-1.2927117347717285,10.508747100830078
-1.3022918701171875,-1.2352312803268433,10.345885276794434
-1.426832914352417,-1.2448114156723022,10.317145347595215
-1.4938933849334717,-1.2735515832901,10.432106018066406
-1.5801141262054443,-1.3406121730804443,10.738668441772461
-1.6088544130325317,-1.3980926275253296,11.131451606750488
-1.6375945806503296,-1.4555730819702148,11.505075454711914
-1.6950750350952148,-1.4364129304885864,11.600875854492188
-1.7525554895401,-1.3789324760437012,11.514655113220215
-1.7333953380584717,-1.2639715671539307,11.284732818603516
-1.6088544130325317,-1.2256512641906738,10.891949653625488
-1.1106903553009033,-0.6795867681503296,10.527907371520996
-1.6088544130325317,-1.2352312803268433,10.01058292388916
-1.6950750350952148,-1.2927117347717285,9.87646198272705
-1.6375945806503296,-1.091530203819275,9.991422653198242
-1.417252779006958,-0.8807684183120728,10.230924606323242
-1.3022918701171875,-0.8424481153488159,10.432106018066406
-1.1106903553009033,-0.698746919631958,10.38420581817627
-1.091530203819275,-0.8041278123855591,10.211764335632324
-1.043629765510559,-0.890348494052887,10.211764335632324
-0.9669891595840454,-0.8041278123855591,10.297985076904297
-0.8424481153488159,-0.7370672821998596,10.297985076904297
-1.0148894786834717,-0.8999285697937012,10.278824806213379
-1.1969109773635864,-0.9669891595840454,10.48958683013916
-1.283131718635559,-0.8807684183120728,10.776988983154297
-1.3597723245620728,-0.8616082668304443,10.920690536499023
-1.3022918701171875,-0.8616082668304443,11.064391136169434
-1.177750825881958,-0.8616082668304443,11.064391136169434
-1.1011102199554443,-0.7849676609039307,10.891949653625488
-1.0340496301651,-0.7274872064590454,10.662028312683105
-0.9669891595840454,-0.6316863894462585,10.393786430358887
-0.890348494052887,-0.4784051477909088,10.202184677124023
-0.7658075094223022,-0.27722349762916565,10.230924606323242
-0.5646258592605591,-0.2197430431842804,10.221344947814941
-0.5742059350013733,-0.3155438303947449,10.25008487701416
-0.5454657077789307,-0.38260436058044434,10.317145347595215
-0.5071454048156738,-0.440084844827652,10.202184677124023
-0.5454657077789307,-0.41134461760520935,10.173443794250488
-0.42092469334602356,-0.3155438303947449,10.25008487701416
-0.6316863894462585,-0.18142272531986237,10.269245147705078
-0.9190887212753296,-0.2389031946659088,10.288405418395996
-1.2160711288452148,-0.40176451206207275,10.374626159667969
-1.4651532173156738,-0.5071454048156738,10.614128112792969
-1.5130535364151,-0.440084844827652,11.026071548461914
-1.5513739585876465,-0.4688250720500946,11.303893089294434
-1.5034735202789307,-0.5646258592605591,11.34221363067627
-1.4555730819702148,-0.650846540927887,11.217672348022461
-1.3118720054626465,-0.6700066924095154,10.978170394897461
-1.1298505067825317,-0.7179071307182312,10.652447700500488
-0.9861493110656738,-0.8232879638671875,10.307565689086914
-0.890348494052887,-0.9286687970161438,10.068063735961914
-0.7370672821998596,-1.043629765510559,9.991422653198242
-0.938248872756958,-1.1394305229187012,10.269245147705078
-0.995729386806488,-1.0627899169921875,10.911109924316406
-0.995729386806488,-0.9861493110656738,11.725417137145996
-1.1106903553009033,-0.9574090838432312,12.712164878845215
-0.8999285697937012,-0.6700066924095154,13.334870338439941
-1.2064911127090454,-0.8616082668304443,13.210329055786133
-1.043629765510559,-0.7945477366447449,12.75048542022705
-0.9669891595840454,-0.8424481153488159,12.051139831542969
-0.5742059350013733,-0.5071454048156738,11.428434371948242
-0.41134461760520935,-0.12394226342439651,10.796149253845215
-0.440084844827652,0.08562194555997849,10.336305618286133
-0.4784051477909088,0.12394226342439651,10.125543594360352
-0.6412664651870728,0.13352233171463013,10.077643394470215
-0.947829008102417,0.19100280106067657,10.077643394470215
-1.321452021598816,0.17184264957904816,10.183024406433105
-1.6088544130325317,0.2293231189250946,10.48000717163086
-1.6854950189590454,0.440084844827652,10.671607971191406
-1.8866766691207886,0.5263055562973022,10.633288383483887
-1.9824774265289307,0.6125262379646301,10.499166488647461
-1.9824774265289307,0.6700066924095154,10.441686630249023
-1.8770965337753296,0.8232879638671875,10.297985076904297
-1.5992742776870728,0.947829008102417,10.020162582397461
-1.3501923084259033,0.995729386806488,9.742341041564941
-1.1490106582641602,1.043629765510559,9.617799758911133
-0.9574090838432312,1.1011102199554443,9.656120300292969
-0.890348494052887,1.091530203819275,9.66569995880127
-0.8711883425712585,1.2160711288452148,9.493258476257324
-1.1011102199554443,1.1490106582641602,9.445358276367188
-1.1969109773635864,1.0627899169921875,9.694439888000488
-1.187330961227417,1.0148894786834717,10.058483123779297
-1.1202703714370728,0.9286687970161438,10.202184677124023
-0.9669891595840454,1.0627899169921875,10.068063735961914
-1.1490106582641602,0.8520281910896301,9.886041641235352
-1.1298505067825317,0.7370672821998596,9.828561782836914
-0.947829008102417,0.9861493110656738,9.694439888000488
-0.890348494052887,1.1298505067825317,9.52199935913086
-0.9190887212753296,1.1969109773635864,9.339977264404297
-1.0053094625473022,1.283131718635559,9.215435981750488
-1.0148894786834717,1.2927117347717285,9.225016593933105
-0.8520281910896301,1.2064911127090454,9.090895652770996
-0.7945477366447449,1.0723700523376465,8.880133628845215
-0.7658075094223022,0.9190887212753296,8.80349349975586
-0.6412664651870728,0.7849676609039307,8.506510734558105
-0.8041278123855591,0.5263055562973022,8.238268852233887
-0.8232879638671875,0.39218443632125854,8.209527969360352
-0.6604266166687012,0.5071454048156738,8.429869651794434
-0.650846540927887,0.6700066924095154,8.899293899536133
-0.8232879638671875,0.698746919631958,9.263337135314941
-0.8232879638671875,0.7370672821998596,9.87646198272705
-0.8616082668304443,0.7753875851631165,10.547067642211914
-0.8999285697937012,0.938248872756958,10.949430465698242
-1.043629765510559,1.1298505067825317,10.86320972442627
-1.2352312803268433,1.3693524599075317,10.451266288757324
-1.4843133687973022,1.6950750350952148,9.991422653198242
-1.800455927848816,1.7908759117126465,9.42619800567627
-2.10701847076416,1.7908759117126465,8.908873558044434
-2.0112175941467285,2.0112175941467285,8.46819019317627
-2.087858200073242,1.7908759117126465,7.835905075073242
-1.7525554895401,1.7046551704406738,7.347321033477783
-2.0016374588012695,1.3885126113891602,7.0311784744262695
-2.7488837242126465,1.2256512641906738,7.0503387451171875
-2.5093817710876465,1.4651532173156738,7.605983257293701
-1.560953974723816,1.6950750350952148,7.692203998565674
-1.1585906744003296,1.8579363822937012,7.491022109985352
-0.9861493110656738,2.145338773727417,7.443121910095215
-0.4496649205684662,2.394420862197876,6.992858409881592
-0.16226257383823395,2.4519011974334717,6.513854503631592
0.01856140047311783,2.4902215003967285,6.0635905265808105
0.09520202875137329,2.633922815322876,5.325924873352051
0.19100280106067657,2.58602237701416,4.521198272705078
0.04730163514614105,2.4614813327789307,4.1475749015808105
-0.1047821044921875,2.5477020740509033,4.1763153076171875
-0.2197430431842804,2.662662982940674,4.607419013977051
-0.41134461760520935,2.7201433181762695,5.1439032554626465
-0.49756529927253723,2.7201433181762695,5.3546648025512695
-0.42092469334602356,2.9213249683380127,5.536686420440674
-0.2389031946659088,3.323688268661499,5.737867832183838
-0.5550457835197449,3.112926721572876,5.709127902984619
-0.5933660864830017,3.2087273597717285,5.8624091148376465
-0.3347039818763733,3.582350492477417,5.900729179382324
-0.2197430431842804,3.6877312660217285,5.555846691131592
-0.20058289170265198,3.611090660095215,5.191803455352783
-0.1047821044921875,3.534450054168701,4.971461772918701
0.13352233171463013,3.4482293128967285,4.990622043609619
0.4496649205684662,3.362008571624756,5.258863925933838
0.6604266166687012,3.323688268661499,5.766608238220215
0.6221063137054443,3.2087273597717285,6.3126726150512695
0.6029461622238159,3.294948101043701,6.8108367919921875
0.07604186981916428,2.9883856773376465,6.973698139190674
-0.7179071307182312,2.595602512359619,7.3090009689331055
-1.0627899169921875,2.6914031505584717,7.950866222381592
-1.1490106582641602,2.82552433013916,8.43945026397705
-1.177750825881958,2.883004665374756,8.908873558044434
-1.1394305229187012,3.0362861156463623,9.177116394042969
-0.8424481153488159,3.06502628326416,9.205856323242188
-0.4784051477909088,2.9979658126831055,9.090895652770996
-0.15268249809741974,2.835104465484619,9.023835182189941
0.11436218023300171,2.7009832859039307,8.956774711608887
0.29638367891311646,2.7105634212493896,8.860973358154297
0.25806334614753723,2.6818230152130127,8.611891746520996
0.00898132286965847,2.4902215003967285,8.429869651794434
-0.27722349762916565,2.5093817710876465,8.698112487792969
-0.5550457835197449,2.653082847595215,9.263337135314941
-0.8232879638671875,2.653082847595215,9.77108097076416
-1.1681708097457886,2.7009832859039307,10.221344947814941
-1.321452021598816,2.7105634212493896,10.307565689086914
-1.3693524599075317,2.7393035888671875,10.135124206542969
-1.3789324760437012,2.9213249683380127,9.924362182617188
-1.2352312803268433,3.0171258449554443,9.483678817749023
-1.6088544130325317,2.576442241668701,8.477770805358887
-1.9633172750473022,2.58602237701416,7.7592644691467285
-1.177750825881958,3.524869918823242,7.9987664222717285
-0.938248872756958,3.6398308277130127,8.238268852233887
-1.5417938232421875,3.1991472244262695,8.774752616882324
-2.2219793796539307,2.7297234535217285,8.975934028625488
-2.432741165161133,2.672243118286133,9.579479217529297
-1.9920574426651,2.6914031505584717,10.508747100830078
-1.4938933849334717,2.4423210620880127,11.217672348022461
-1.081950068473816,2.2028191089630127,11.44759464263916
-0.6221063137054443,2.097438335418701,11.169772148132324
-0.2389031946659088,2.097438335418701,10.585387229919434
-0.11436218023300171,2.10701847076416,9.943522453308105
-0.04730163514614105,2.2794599533081055,9.53157901763916
-0.2101629674434662,2.375260591506958,9.215435981750488
-1.1681708097457886,1.6471747159957886,9.196276664733887
-1.3597723245620728,1.560953974723816,9.838141441345215
-1.2735515832901,1.7238153219223022,10.192604064941406
-1.2256512641906738,1.800455927848816,10.470426559448242
-1.2064911127090454,1.800455927848816,10.575807571411133
-1.0148894786834717,1.8866766691207886,10.48958683013916
-0.8328680396080017,1.9824774265289307,10.441686630249023
-0.6891668438911438,2.0112175941467285,10.59496784210205
-0.5358856320381165,2.0112175941467285,10.547067642211914
-0.49756529927253723,2.0591180324554443,10.163864135742188
-0.5071454048156738,2.116598606109619,9.627379417419434
-0.6221063137054443,2.183659076690674,9.320816993713379
-0.8041278123855591,2.135758638381958,9.311237335205078
-0.9574090838432312,2.0686981678009033,9.42619800567627
-1.0723700523376465,2.0495378971099854,9.387877464294434
-1.1969109773635864,1.9728972911834717,9.39745807647705
-1.417252779006958,1.905836820602417,9.569899559020996
-1.570534110069275,1.9441571235656738,9.713600158691406
-1.5513739585876465,2.0207977294921875,9.799820899963379
-1.417252779006958,2.097438335418701,9.972262382507324
-1.2735515832901,2.126178503036499,10.087223052978516
-0.9669891595840454,2.145338773727417,9.953102111816406
-0.6795867681503296,2.183659076690674,9.598639488220215
-0.487985223531723,2.2411394119262695,9.18669605255127
-0.42092469334602356,2.2315595149993896,8.91845417022705
-0.43050476908683777,2.2602996826171875,8.822652816772461
-0.5358856320381165,2.2986199855804443,8.822652816772461
-0.7274872064590454,2.2602996826171875,9.033414840698242
-0.9190887212753296,2.2028191089630127,9.502839088439941
-0.947829008102417,2.193239212036133,9.924362182617188
-0.9286687970161438,2.2219793796539307,10.326725006103516
-0.8232879638671875,2.2411394119262695,10.575807571411133
-0.6412664651870728,2.2698798179626465,10.527907371520996
-0.40176451206207275,2.34652042388916,10.048903465270996
-0.29638367891311646,2.375260591506958,9.42619800567627
-0.24848327040672302,2.34652042388916,8.631052017211914
-0.18142272531986237,2.404000759124756,7.9891862869262695
-0.26764342188835144,2.4423210620880127,7.663463592529297
-0.4784051477909088,2.4902215003967285,7.7975850105285645
-0.708327054977417,2.5381219387054443,8.209527969360352
-0.9765692353248596,2.58602237701416,8.746012687683105
-1.1969109773635864,2.605182409286499,9.177116394042969
-1.3885126113891602,2.6818230152130127,9.483678817749023
-1.4364129304885864,2.7488837242126465,9.598639488220215
-1.5130535364151,2.614762544631958,9.569899559020996
-1.3885126113891602,2.4806413650512695,9.512418746948242
-1.091530203819275,2.384840726852417,9.483678817749023
-0.8041278123855591,2.2890398502349854,9.378297805786133
-0.5837860107421875,2.2698798179626465,9.138795852661133
-0.5071454048156738,2.2890398502349854,8.937614440917969
-0.5933660864830017,2.2794599533081055,9.004674911499023
-0.7274872064590454,2.2794599533081055,9.407037734985352
-0.890348494052887,2.384840726852417,9.828561782836914
-1.081950068473816,2.394420862197876,10.096803665161133
-1.0627899169921875,2.3177802562713623,10.096803665161133
-0.938248872756958,2.193239212036133,9.90520191192627
-0.8232879638671875,2.126178503036499,9.828561782836914
-0.6795867681503296,2.0399580001831055,9.751920700073242
-0.4496649205684662,1.9537371397018433,9.502839088439941
-0.25806334614753723,1.896256685256958,9.167535781860352
-0.30596375465393066,1.800455927848816,9.023835182189941
-0.28680360317230225,1.7429754734039307,8.995094299316406
-0.2389031946659088,1.6759148836135864,9.129215240478516
-0.14310242235660553,1.6854950189590454,9.560318946838379
-0.18142272531986237,1.656754732131958,10.029743194580078
-0.1047821044921875,1.656754732131958,10.403366088867188
0.14310242235660553,1.762135624885559,10.585387229919434
0.42092469334602356,1.8770965337753296,10.537487030029297
0.6221063137054443,1.9633172750473022,10.14470386505127
0.708327054977417,2.0303778648376465,9.684860229492188
0.6125262379646301,2.0591180324554443,9.339977264404297
0.3251239061355591,2.0399580001831055,9.148375511169434
-0.07604186981916428,2.0016374588012695,8.928033828735352
-0.4592449963092804,2.0207977294921875,8.784333229064941
-0.8041278123855591,2.126178503036499,8.449029922485352
-1.0148894786834717,2.2315595149993896,8.161627769470215
-1.1969109773635864,2.2315595149993896,8.286169052124023
-1.5513739585876465,2.183659076690674,8.765172958374023
-1.426832914352417,2.3177802562713623,9.29207706451416
-1.2352312803268433,2.413580894470215,9.694439888000488
-1.3501923084259033,2.3177802562713623,10.068063735961914
-1.2543914318084717,2.2411394119262695,9.953102111816406
-1.0627899169921875,2.087858200073242,9.541158676147461
-0.9765692353248596,1.9824774265289307,9.464518547058105
-0.9095086455345154,1.9537371397018433,9.742341041564941
-0.8520281910896301,1.8770965337753296,10.068063735961914
-0.7945477366447449,1.8387762308120728,10.336305618286133
-0.8520281910896301,1.8196160793304443,10.422526359558105
-0.9574090838432312,1.762135624885559,10.365045547485352
-1.0723700523376465,1.7333953380584717,10.25008487701416
-1.1490106582641602,1.6184344291687012,10.211764335632324
-1.2352312803268433,1.6088544130325317,10.307565689086914
-1.283131718635559,1.5513739585876465,10.365045547485352
-1.3789324760437012,1.6088544130325317,10.326725006103516
-1.4076727628707886,1.656754732131958,10.202184677124023
-1.4843133687973022,1.6088544130325317,10.202184677124023
-1.522633671760559,1.570534110069275,10.307565689086914
-1.4938933849334717,1.5322136878967285,10.556647300720215
-1.3597723245620728,1.522633671760559,10.59496784210205
-1.3022918701171875,1.6280145645141602,10.508747100830078
-1.3406121730804443,1.7812957763671875,10.163864135742188
-1.321452021598816,1.7812957763671875,9.63696002960205
-1.2256512641906738,1.800455927848816,9.301656723022461
-1.1202703714370728,1.8866766691207886,9.435778617858887
-1.1011102199554443,1.8291962146759033,9.63696002960205
-1.1202703714370728,1.7717156410217285,9.818981170654297
-1.1106903553009033,1.7525554895401,9.914782524108887
-1.1490106582641602,1.7717156410217285,9.914782524108887
-1.1490106582641602,1.7812957763671875,9.780660629272461
-1.081950068473816,1.762135624885559,9.569899559020996
-1.1011102199554443,1.7046551704406738,9.435778617858887
-1.0053094625473022,1.7046551704406738,9.368717193603516
-0.9574090838432312,1.6854950189590454,9.445358276367188
-0.9286687970161438,1.6184344291687012,9.53157901763916
-0.8328680396080017,1.6088544130325317,9.704020500183105
-0.7466473579406738,1.656754732131958,9.943522453308105
-0.6604266166687012,1.6759148836135864,10.125543594360352
-0.5358856320381165,1.7333953380584717,10.106383323669434
-0.487985223531723,1.7812957763671875,9.943522453308105
-0.487985223531723,1.8291962146759033,9.656120300292969
-0.5837860107421875,1.810036063194275,9.359137535095215
-0.6891668438911438,1.8483563661575317,9.28249740600586
-0.8232879638671875,1.800455927848816,9.263337135314941
-0.995729386806488,1.7525554895401,9.387877464294434
-1.043629765510559,1.7717156410217285,9.684860229492188
-1.0532097816467285,1.8291962146759033,9.943522453308105
-1.1394305229187012,1.8196160793304443,10.077643394470215
-1.1394305229187012,1.8675165176391602,10.14470386505127
-1.0627899169921875,2.0591180324554443,10.048903465270996
-0.9669891595840454,2.174078941345215,9.742341041564941
-0.8711883425712585,2.2507195472717285,9.387877464294434
-0.756227433681488,2.3177802562713623,9.119635581970215
-0.6891668438911438,2.3082001209259033,8.91845417022705
-0.7179071307182312,2.2028191089630127,8.81307315826416
-0.7466473579406738,2.154918909072876,8.784333229064941
-0.8424481153488159,2.0495378971099854,8.841813087463379
-0.9861493110656738,1.9824774265289307,9.100475311279297
-1.043629765510559,1.9633172750473022,9.53157901763916
-1.0627899169921875,1.9345769882202148,9.90520191192627
-1.0148894786834717,1.8866766691207886,10.11596393585205
-0.8807684183120728,1.9249969720840454,10.173443794250488
-0.7466473579406738,1.905836820602417,10.058483123779297
-0.6412664651870728,1.9345769882202148,9.90520191192627
-0.5646258592605591,1.9920574426651,9.704020500183105
-0.516725480556488,1.9824774265289307,9.416618347167969
-0.5071454048156738,2.0112175941467285,9.349557876586914
-0.5071454048156738,1.9920574426651,9.368717193603516
-0.5933660864830017,2.0016374588012695,9.177116394042969
-0.8232879638671875,1.9728972911834717,9.215435981750488
-0.9765692353248596,2.0207977294921875,9.320816993713379
-1.0340496301651,2.0686981678009033,9.464518547058105
-0.9765692353248596,2.097438335418701,9.617799758911133
-0.9286687970161438,2.135758638381958,9.589059829711914
-0.890348494052887,2.135758638381958,9.464518547058105
-0.7753875851631165,2.154918909072876,9.225016593933105
-0.6795867681503296,2.154918909072876,9.033414840698242
-0.5550457835197449,2.097438335418701,8.899293899536133
-0.516725480556488,2.0686981678009033,8.774752616882324
-0.5358856320381165,1.9441571235656738,8.995094299316406
-0.5837860107421875,1.8866766691207886,9.493258476257324
-0.6029461622238159,1.8770965337753296,9.857301712036133
-0.5837860107421875,1.8483563661575317,10.058483123779297
-0.6029461622238159,1.762135624885559,10.11596393585205
-0.6125262379646301,1.7812957763671875,10.029743194580078
-0.5742059350013733,1.7238153219223022,9.90520191192627
-0.5742059350013733,1.6280145645141602,9.828561782836914
-0.49756529927253723,1.560953974723816,9.943522453308105
-0.41134461760520935,1.5322136878967285,10.068063735961914
-0.41134461760520935,1.5322136878967285,10.211764335632324
-0.3634442090988159,1.560953974723816,10.24050521850586
-0.3155438303947449,1.6280145645141602,10.154284477233887
-0.39218443632125854,1.6280145645141602,10.096803665161133
-0.4784051477909088,1.7142351865768433,10.125543594360352
-0.5742059350013733,1.762135624885559,10.11596393585205
-0.708327054977417,1.8291962146759033,10.029743194580078
-0.8041278123855591,1.8196160793304443,9.933941841125488
-0.8424481153488159,1.810036063194275,9.751920700073242
-0.7179071307182312,1.7429754734039307,9.387877464294434
-0.6029461622238159,1.7908759117126465,9.138795852661133
-0.5933660864830017,1.7908759117126465,9.04299545288086
-0.6125262379646301,1.762135624885559,9.023835182189941
-0.7370672821998596,1.7429754734039307,9.129215240478516
-0.8807684183120728,1.7908759117126465,9.435778617858887
-0.995729386806488,1.8291962146759033,9.809401512145996
-1.0532097816467285,1.905836820602417,10.11596393585205
-0.9574090838432312,1.9345769882202148,10.25008487701416
-0.8232879638671875,1.9441571235656738,10.230924606323242
-0.6604266166687012,1.9441571235656738,10.087223052978516
-0.4496649205684662,1.9154168367385864,9.886041641235352
-0.30596375465393066,1.8770965337753296,9.569899559020996
-0.2389031946659088,1.8579363822937012,9.225016593933105
-0.3155438303947449,1.8387762308120728,9.100475311279297
-0.4688250720500946,1.810036063194275,9.071735382080078
-0.6412664651870728,1.7812957763671875,9.129215240478516
-0.8137078881263733,1.7908759117126465,9.253756523132324
-0.938248872756958,1.810036063194275,9.589059829711914
-0.9861493110656738,1.8579363822937012,9.90520191192627
-0.890348494052887,1.8866766691207886,10.039322853088379
-0.7753875851631165,1.9345769882202148,9.972262382507324
-0.6221063137054443,1.9537371397018433,9.857301712036133
-0.5263055562973022,2.0207977294921875,9.627379417419434
-0.516725480556488,2.0686981678009033,9.301656723022461
-0.5933660864830017,2.0591180324554443,9.138795852661133
-0.6891668438911438,2.0399580001831055,9.014254570007324
-0.8137078881263733,2.0016374588012695,9.090895652770996
-0.8999285697937012,1.9441571235656738,9.225016593933105
-1.0340496301651,1.905836820602417,9.435778617858887
-1.0723700523376465,1.9345769882202148,9.63696002960205
-1.0723700523376465,1.9249969720840454,9.76150131225586
-0.947829008102417,1.9537371397018433,9.838141441345215
-0.8520281910896301,1.9345769882202148,9.87646198272705
-0.708327054977417,2.0016374588012695,9.953102111816406
-0.5742059350013733,2.0207977294921875,9.962682723999023
-0.4688250720500946,2.0016374588012695,9.943522453308105
-0.39218443632125854,2.0112175941467285,9.847721099853516
-0.30596375465393066,1.9728972911834717,9.646539688110352
-0.2197430431842804,1.9633172750473022,9.29207706451416
-0.27722349762916565,1.9249969720840454,9.05257511138916
-0.39218443632125854,1.9345769882202148,9.023835182189941
-0.5742059350013733,1.9249969720840454,9.15795612335205
-0.8232879638671875,1.8770965337753296,9.39745807647705
-1.0148894786834717,1.8387762308120728,9.656120300292969
-1.177750825881958,1.762135624885559,9.972262382507324
