-0.8424481153488159,-1.1202703714370728,10.345885276794434
-0.938248872756958,-1.0532097816467285,10.087223052978516
-0.9574090838432312,-0.8328680396080017,9.962682723999023
-0.7466473579406738,-0.5454657077789307,9.742341041564941
-0.6221063137054443,-0.28680360317230225,9.732760429382324
-0.487985223531723,-0.14310242235660553,9.857301712036133
-0.28680360317230225,-0.08562194555997849,9.838141441345215
-0.19100280106067657,-0.09520202875137329,9.972262382507324
-0.43050476908683777,-0.16226257383823395,9.981842994689941
-0.6221063137054443,-0.2197430431842804,9.953102111816406
-0.698746919631958,-0.12394226342439651,10.14470386505127
-0.756227433681488,0.00898132286965847,10.14470386505127
-0.6795867681503296,0.07604186981916428,10.01058292388916
-1.0053094625473022,-0.18142272531986237,10.135124206542969
-1.2352312803268433,-0.4496649205684662,10.566226959228516
-1.2064911127090454,-0.4496649205684662,10.901530265808105
-0.9669891595840454,-0.43050476908683777,10.949430465698242
-0.8137078881263733,-0.3251239061355591,10.71950912475586
-0.6700066924095154,-0.40176451206207275,10.365045547485352
-0.5646258592605591,-0.43050476908683777,10.039322853088379
-0.5933660864830017,-0.40176451206207275,9.943522453308105
-0.756227433681488,-0.487985223531723,9.780660629272461
-0.8137078881263733,-0.6125262379646301,9.541158676147461
-0.7945477366447449,-0.6412664651870728,9.39745807647705
-0.650846540927887,-0.5742059350013733,9.205856323242188
-0.39218443632125854,-0.516725480556488,9.339977264404297
-1.0627899169921875,-1.1394305229187012,9.914782524108887
-1.4364129304885864,-1.417252779006958,10.86320972442627
-1.2352312803268433,-1.2352312803268433,11.897858619689941
-0.890348494052887,-1.1490106582641602,12.290641784667969
-0.3251239061355591,-0.8711883425712585,12.137360572814941
0.25806334614753723,-0.5550457835197449,11.533815383911133
0.7658075094223022,-0.2293231189250946,10.662028312683105
0.938248872756958,0.07604186981916428,10.077643394470215
0.8807684183120728,0.3442840576171875,9.474098205566406
0.9190887212753296,0.5742059350013733,8.841813087463379
0.890348494052887,0.6412664651870728,8.669371604919434
0.6221063137054443,0.6795867681503296,8.726852416992188
0.42092469334602356,0.698746919631958,8.80349349975586
0.01856140047311783,0.38260436058044434,8.966354370117188
-0.14310242235660553,0.09520202875137329,9.234596252441406
-0.3155438303947449,0.2101629674434662,9.330397605895996
-0.5071454048156738,0.3634442090988159,9.387877464294434
-0.26764342188835144,0.5742059350013733,9.42619800567627
0.30596375465393066,0.6125262379646301,8.975934028625488
0.24848327040672302,0.24848327040672302,8.362809181213379
0.6125262379646301,1.1681708097457886,8.487350463867188
0.8807684183120728,1.4843133687973022,8.161627769470215
1.0723700523376465,1.7142351865768433,7.9987664222717285
0.9669891595840454,1.8675165176391602,7.960446357727051
0.8520281910896301,1.6471747159957886,7.826324939727783
0.8424481153488159,0.890348494052887,7.5006022453308105
0.9765692353248596,0.3251239061355591,7.625143527984619
1.0053094625473022,0.24848327040672302,8.458610534667969
0.8041278123855591,-0.028141479939222336,9.110055923461914
0.40176451206207275,-0.4688250720500946,9.579479217529297
0.05688171461224556,-0.6125262379646301,9.53157901763916
-1.3980926275253296,-0.8999285697937012,9.52199935913086
-1.9441571235656738,0.2197430431842804,9.866881370544434
-2.0303778648376465,0.6891668438911438,8.956774711608887
-2.423161029815674,0.440084844827652,7.730524063110352
-2.7201433181762695,0.19100280106067657,6.676715850830078
-2.5477020740509033,0.3347039818763733,6.609655380249023
-1.9728972911834717,0.5550457835197449,6.8395771980285645
-1.4651532173156738,0.6700066924095154,7.107819080352783
-0.8137078881263733,0.938248872756958,7.443121910095215
-0.3347039818763733,1.0053094625473022,7.37606143951416
-0.25806334614753723,0.8999285697937012,6.734196186065674
-0.516725480556488,0.8711883425712585,5.565426826477051
-0.6891668438911438,0.8616082668304443,4.521198272705078
-0.7658075094223022,0.7753875851631165,4.042194366455078
-0.440084844827652,0.8424481153488159,4.367917060852051
0.06646179407835007,0.8807684183120728,5.182223320007324
0.6125262379646301,0.8520281910896301,5.919889450073242
1.1298505067825317,1.1298505067825317,6.485114097595215
1.5417938232421875,1.560953974723816,6.89705753326416
1.8675165176391602,1.8770965337753296,6.734196186065674
2.0399580001831055,2.135758638381958,6.17855167388916
2.0591180324554443,2.5477020740509033,5.191803455352783
1.9920574426651,2.7584638595581055,4.003873825073242
2.0591180324554443,3.0075457096099854,3.352428674697876
2.154918909072876,3.1704070568084717,3.2183074951171875
1.9249969720840454,3.352428674697876,3.764371871948242
1.2735515832901,3.4769697189331055,4.9235615730285645
1.081950068473816,3.4099090099334717,6.006110191345215
1.1585906744003296,3.132086753845215,6.935377597808838
0.995729386806488,2.9404852390289307,7.605983257293701
0.7466473579406738,3.132086753845215,7.807165145874023
0.5358856320381165,3.103346586227417,7.126979351043701
0.2197430431842804,2.9596452713012695,6.1019110679626465
-0.30596375465393066,3.390748977661133,6.188131809234619
-0.5358856320381165,3.620670795440674,6.1210713386535645
-1.0532097816467285,3.122506618499756,6.676715850830078
-1.3693524599075317,2.854264497756958,7.960446357727051
-1.3501923084259033,2.7872040271759033,9.215435981750488
-1.2927117347717285,2.7967841625213623,10.106383323669434
-1.2064911127090454,2.643502712249756,10.38420581817627
-1.043629765510559,2.413580894470215,10.269245147705078
-0.6316863894462585,2.3177802562713623,10.106383323669434
-0.30596375465393066,2.2507195472717285,9.732760429382324
-0.08562194555997849,2.0782783031463623,9.18669605255127
-0.13352233171463013,1.9633172750473022,8.889713287353516
-0.30596375465393066,1.9154168367385864,8.966354370117188
-0.4784051477909088,1.7908759117126465,9.368717193603516
-0.6029461622238159,1.6950750350952148,9.981842994689941
-0.7849676609039307,1.570534110069275,10.642868041992188
-0.890348494052887,1.4555730819702148,11.160192489624023
-0.7274872064590454,1.3022918701171875,11.323053359985352
-0.440084844827652,1.187330961227417,11.19851303100586
-0.3730242848396301,1.331032156944275,10.853630065917969
-0.5454657077789307,1.3789324760437012,10.25008487701416
-0.7466473579406738,1.321452021598816,9.780660629272461
-0.8424481153488159,1.4459930658340454,9.646539688110352
-1.0244696140289307,1.6375945806503296,9.866881370544434
-1.0532097816467285,1.5992742776870728,10.125543594360352
-0.9190887212753296,1.522633671760559,10.230924606323242
-0.7179071307182312,1.6375945806503296,10.259664535522461
-0.6604266166687012,1.7525554895401,10.135124206542969
-0.7658075094223022,1.8387762308120728,9.914782524108887
-1.0244696140289307,1.9154168367385864,9.359137535095215
-1.331032156944275,1.9154168367385864,8.956774711608887
-1.4843133687973022,1.9345769882202148,8.516090393066406
-1.6184344291687012,1.9441571235656738,8.267008781433105
-1.570534110069275,1.905836820602417,8.353229522705078
-1.3406121730804443,1.810036063194275,8.736432075500488
-1.0148894786834717,1.6854950189590454,9.148375511169434
-0.9190887212753296,1.4651532173156738,9.656120300292969
-0.6795867681503296,1.3118720054626465,10.173443794250488
-0.6029461622238159,1.4938933849334717,10.949430465698242
-0.5646258592605591,1.4459930658340454,10.72908878326416
-0.6604266166687012,1.2448114156723022,10.451266288757324
-0.5742059350013733,1.3789324760437012,10.297985076904297
-0.4688250720500946,1.522633671760559,10.106383323669434
-0.3442840576171875,1.5034735202789307,9.972262382507324
-0.2197430431842804,1.5034735202789307,9.866881370544434
-0.07604186981916428,1.522633671760559,9.732760429382324
0.00898132286965847,1.5513739585876465,9.474098205566406
-0.05688171461224556,1.6088544130325317,9.407037734985352
-0.20058289170265198,1.656754732131958,9.349557876586914
-0.43050476908683777,1.666334867477417,9.541158676147461
-0.5071454048156738,1.7525554895401,9.828561782836914
-0.6604266166687012,1.8483563661575317,10.14470386505127
-0.708327054977417,1.9633172750473022,10.259664535522461
-0.7370672821998596,1.9728972911834717,10.221344947814941
-0.6700066924095154,2.0207977294921875,10.01058292388916
-0.5454657077789307,2.145338773727417,9.63696002960205
-0.4592449963092804,2.126178503036499,9.234596252441406
-0.40176451206207275,2.0495378971099854,8.726852416992188
-0.38260436058044434,2.0016374588012695,8.46819019317627
-0.3730242848396301,1.9345769882202148,8.43945026397705
-0.4496649205684662,1.8387762308120728,8.67895221710205
-0.6029461622238159,1.7812957763671875,9.205856323242188
-0.6221063137054443,1.7046551704406738,9.76150131225586
-0.516725480556488,1.6854950189590454,10.25008487701416
-0.3251239061355591,1.666334867477417,10.556647300720215
-0.12394226342439651,1.7238153219223022,10.642868041992188
-0.00898132286965847,1.7525554895401,10.48000717163086
0.08562194555997849,1.656754732131958,10.068063735961914
0.27722349762916565,1.7238153219223022,9.608219146728516
0.3730242848396301,1.7046551704406738,9.138795852661133
0.42092469334602356,1.6375945806503296,8.880133628845215
0.38260436058044434,1.6471747159957886,8.928033828735352
0.19100280106067657,1.5896942615509033,9.244176864624023
-0.07604186981916428,1.560953974723816,9.66569995880127
-0.29638367891311646,1.5801141262054443,10.01058292388916
-0.4592449963092804,1.5322136878967285,10.14470386505127
-0.5550457835197449,1.5992742776870728,10.269245147705078
-0.49756529927253723,1.6088544130325317,10.163864135742188
-0.3347039818763733,1.5801141262054443,10.020162582397461
-0.16226257383823395,1.5513739585876465,9.77108097076416
-0.03772155940532684,1.6854950189590454,9.560318946838379
0.04730163514614105,1.7238153219223022,9.512418746948242
0.15268249809741974,1.7717156410217285,9.29207706451416
0.04730163514614105,1.7908759117126465,9.090895652770996
-0.16226257383823395,1.762135624885559,9.100475311279297
-0.38260436058044434,1.7908759117126465,9.359137535095215
-0.5454657077789307,1.666334867477417,9.550739288330078
-0.5454657077789307,1.6280145645141602,9.838141441345215
-0.49756529927253723,1.5896942615509033,10.135124206542969
-0.440084844827652,1.4747332334518433,10.163864135742188
-0.28680360317230225,1.4076727628707886,10.087223052978516
-0.16226257383823395,1.4651532173156738,9.838141441345215
-0.17184264957904816,1.5417938232421875,9.608219146728516
-0.2389031946659088,1.5896942615509033,9.378297805786133
-0.5071454048156738,1.6184344291687012,9.196276664733887
-0.7466473579406738,1.417252779006958,8.937614440917969
-0.9190887212753296,1.570534110069275,9.646539688110352
-0.7466473579406738,1.6375945806503296,9.962682723999023
-0.8616082668304443,1.321452021598816,10.307565689086914
-0.7179071307182312,1.3022918701171875,10.709928512573242
-0.4688250720500946,1.417252779006958,10.939850807189941
-0.3347039818763733,1.3789324760437012,10.949430465698242
-0.18142272531986237,1.2639715671539307,10.633288383483887
-0.11436218023300171,1.2927117347717285,10.173443794250488
-0.1047821044921875,1.3980926275253296,9.76150131225586
-0.15268249809741974,1.3885126113891602,9.368717193603516
-0.24848327040672302,1.3501923084259033,9.263337135314941
-0.3634442090988159,1.417252779006958,9.339977264404297
-0.39218443632125854,1.4555730819702148,9.675280570983887
-0.38260436058044434,1.417252779006958,10.029743194580078
-0.43050476908683777,1.3980926275253296,10.259664535522461
-0.4496649205684662,1.417252779006958,10.393786430358887
-0.49756529927253723,1.3980926275253296,10.403366088867188
-0.487985223531723,1.4651532173156738,10.230924606323242
-0.3538641333580017,1.5130535364151,9.866881370544434
-0.2389031946659088,1.5992742776870728,9.502839088439941
-0.2101629674434662,1.6759148836135864,9.129215240478516
-0.15268249809741974,1.5992742776870728,8.851393699645996
-0.028141479939222336,1.5801141262054443,8.717272758483887
0.12394226342439651,1.6280145645141602,8.822652816772461
0.2389031946659088,1.6375945806503296,9.04299545288086
0.24848327040672302,1.6184344291687012,9.234596252441406
0.3251239061355591,1.6088544130325317,9.42619800567627
0.26764342188835144,1.5896942615509033,9.704020500183105
0.2101629674434662,1.5322136878967285,9.847721099853516
0.2197430431842804,1.5034735202789307,9.962682723999023
0.17184264957904816,1.5322136878967285,9.953102111816406
0.11436218023300171,1.5034735202789307,9.694439888000488
0.14310242235660553,1.5992742776870728,9.483678817749023
0.09520202875137329,1.656754732131958,9.29207706451416
0.028141479939222336,1.7142351865768433,9.081315040588379
-0.09520202875137329,1.6950750350952148,9.05257511138916
-0.13352233171463013,1.6471747159957886,9.110055923461914
-0.2197430431842804,1.570534110069275,9.368717193603516
-0.29638367891311646,1.5130535364151,9.675280570983887
-0.43050476908683777,1.5034735202789307,9.866881370544434
-0.5933660864830017,1.4938933849334717,9.972262382507324
-0.6604266166687012,1.6184344291687012,9.991422653198242
-0.7370672821998596,1.666334867477417,9.838141441345215
-0.8041278123855591,1.6375945806503296,9.569899559020996
-0.7274872064590454,1.7142351865768433,9.339977264404297
-0.5742059350013733,1.810036063194275,9.18669605255127
-0.42092469334602356,1.8483563661575317,9.023835182189941
-0.24848327040672302,1.7812957763671875,9.014254570007324
-0.12394226342439651,1.7908759117126465,9.05257511138916
-0.01856140047311783,1.8483563661575317,9.04299545288086
-0.06646179407835007,1.8291962146759033,9.05257511138916
-0.2197430431842804,1.7717156410217285,9.225016593933105
-0.41134461760520935,1.666334867477417,9.378297805786133
-0.5742059350013733,1.570534110069275,9.560318946838379
-0.708327054977417,1.5417938232421875,9.742341041564941
-0.7466473579406738,1.4747332334518433,9.962682723999023
-0.6795867681503296,1.4459930658340454,10.068063735961914
-0.5550457835197449,1.4843133687973022,10.106383323669434
-0.38260436058044434,1.4555730819702148,9.914782524108887
-0.15268249809741974,1.4651532173156738,9.656120300292969
0.05688171461224556,1.522633671760559,9.407037734985352
0.13352233171463013,1.5130535364151,9.263337135314941
0.06646179407835007,1.4843133687973022,9.339977264404297
-0.01856140047311783,1.4938933849334717,9.512418746948242
-0.13352233171463013,1.4843133687973022,9.76150131225586
-0.26764342188835144,1.4459930658340454,10.020162582397461
-0.3442840576171875,1.3693524599075317,10.288405418395996
-0.28680360317230225,1.2160711288452148,10.508747100830078
-0.17184264957904816,1.187330961227417,10.604547500610352
-0.03772155940532684,1.2448114156723022,10.317145347595215
0.01856140047311783,1.3597723245620728,9.886041641235352
-0.04730163514614105,1.4364129304885864,9.330397605895996
-0.04730163514614105,1.4747332334518433,8.784333229064941
-0.15268249809741974,1.4843133687973022,8.57357120513916
-0.3442840576171875,1.4555730819702148,8.70769214630127
-0.440084844827652,1.3406121730804443,9.100475311279297
-0.516725480556488,1.283131718635559,9.694439888000488
-0.5358856320381165,1.2064911127090454,10.24050521850586
-0.6795867681503296,1.1106903553009033,10.690768241882324
-0.6700066924095154,1.1394305229187012,10.815309524536133
-0.5646258592605591,1.1681708097457886,10.824889183044434
-0.4496649205684662,1.2160711288452148,10.547067642211914
-0.30596375465393066,1.321452021598816,9.799820899963379
-0.04730163514614105,1.417252779006958,9.090895652770996
0.09520202875137329,1.5034735202789307,8.592731475830078
0.11436218023300171,1.5513739585876465,8.362809181213379
0,1.5322136878967285,8.449029922485352
-0.14310242235660553,1.4747332334518433,8.860973358154297
-0.3442840576171875,1.4364129304885864,9.28249740600586
-0.5358856320381165,1.3501923084259033,9.751920700073242
-0.650846540927887,1.2927117347717285,10.230924606323242
-0.708327054977417,1.187330961227417,10.537487030029297
-0.698746919631958,1.091530203819275,10.662028312683105
-0.6412664651870728,1.0532097816467285,10.508747100830078
-0.5550457835197449,1.1011102199554443,10.14470386505127
-0.40176451206207275,1.187330961227417,9.723180770874023
-0.28680360317230225,1.2256512641906738,9.474098205566406
-0.2293231189250946,1.321452021598816,9.368717193603516
-0.2389031946659088,1.2927117347717285,9.474098205566406
-0.25806334614753723,1.2064911127090454,9.684860229492188
-0.24848327040672302,1.187330961227417,9.90520191192627
-0.2197430431842804,1.1394305229187012,10.058483123779297
-0.19100280106067657,1.1202703714370728,10.020162582397461
-0.20058289170265198,1.1394305229187012,10.01058292388916
-0.14310242235660553,1.1298505067825317,9.972262382507324
-0.1047821044921875,1.1011102199554443,9.886041641235352
-0.00898132286965847,1.091530203819275,9.866881370544434
0.13352233171463013,1.1298505067825317,9.838141441345215
0.19100280106067657,1.1490106582641602,9.742341041564941
0.15268249809741974,1.1969109773635864,9.646539688110352
0.01856140047311783,1.2639715671539307,9.560318946838379
-0.12394226342439651,1.2735515832901,9.63696002960205
-0.26764342188835144,1.2352312803268433,9.818981170654297
-0.41134461760520935,1.283131718635559,9.895622253417969
-0.49756529927253723,1.2352312803268433,9.933941841125488
-0.4496649205684662,1.177750825881958,9.866881370544434
-0.3634442090988159,1.1298505067825317,9.694439888000488
-0.24848327040672302,1.187330961227417,9.589059829711914
-0.18142272531986237,1.2256512641906738,9.608219146728516
-0.14310242235660553,1.2160711288452148,9.675280570983887
-0.12394226342439651,1.2256512641906738,9.684860229492188
-0.17184264957904816,1.283131718635559,9.63696002960205
-0.29638367891311646,1.2927117347717285,9.493258476257324
-0.4496649205684662,1.2735515832901,9.349557876586914
-0.5646258592605591,1.2735515832901,9.368717193603516
-0.6700066924095154,1.3022918701171875,9.464518547058105
-0.6891668438911438,1.3118720054626465,9.617799758911133
-0.5837860107421875,1.321452021598816,9.76150131225586
-0.487985223531723,1.3118720054626465,9.751920700073242
-0.3634442090988159,1.3789324760437012,9.589059829711914
-0.3730242848396301,1.4364129304885864,9.339977264404297
-0.43050476908683777,1.4459930658340454,9.234596252441406
-0.5071454048156738,1.426832914352417,9.28249740600586
-0.5646258592605591,1.3501923084259033,9.483678817749023
-0.5550457835197449,1.2639715671539307,9.694439888000488
-0.5933660864830017,1.1681708097457886,9.886041641235352
-0.5550457835197449,1.1490106582641602,9.981842994689941
-0.4496649205684662,1.1585906744003296,9.962682723999023
-0.30596375465393066,1.2064911127090454,9.76150131225586
-0.15268249809741974,1.2735515832901,9.63696002960205
-0.04730163514614105,1.3501923084259033,9.66569995880127
0.028141479939222336,1.321452021598816,9.76150131225586
0.1047821044921875,1.2927117347717285,9.866881370544434
0.11436218023300171,1.2448114156723022,9.895622253417969
0.03772155940532684,1.1969109773635864,9.838141441345215
-0.03772155940532684,1.1394305229187012,9.694439888000488
-0.15268249809741974,1.081950068473816,9.569899559020996
-0.26764342188835144,1.0532097816467285,9.474098205566406
-0.3634442090988159,1.043629765510559,9.589059829711914
-0.39218443632125854,1.2064911127090454,9.713600158691406
-0.5742059350013733,1.2064911127090454,9.828561782836914
-0.6795867681503296,1.2639715671539307,9.828561782836914
-0.6891668438911438,1.331032156944275,9.828561782836914
-0.698746919631958,1.321452021598816,9.76150131225586
-0.6891668438911438,1.3406121730804443,9.63696002960205
-0.6125262379646301,1.3980926275253296,9.52199935913086
-0.487985223531723,1.4459930658340454,9.407037734985352
-0.43050476908683777,1.4459930658340454,9.29207706451416
-0.39218443632125854,1.4364129304885864,9.301656723022461
-0.3730242848396301,1.2927117347717285,9.39745807647705
-0.3538641333580017,1.2639715671539307,9.435778617858887
-0.3634442090988159,1.2448114156723022,9.445358276367188
-0.3634442090988159,1.2735515832901,9.52199935913086
-0.43050476908683777,1.2256512641906738,9.579479217529297
-0.5837860107421875,1.0723700523376465,9.742341041564941
-0.6125262379646301,0.9190887212753296,9.933941841125488
-0.5550457835197449,0.8232879638671875,10.173443794250488
-0.4496649205684662,0.8041278123855591,10.307565689086914
-0.3634442090988159,0.8328680396080017,10.374626159667969
-0.28680360317230225,0.9765692353248596,10.35546588897705
-0.30596375465393066,1.0532097816467285,10.135124206542969
-0.29638367891311646,1.0340496301651,9.866881370544434
-0.24848327040672302,1.081950068473816,9.732760429382324
-0.26764342188835144,1.2064911127090454,9.713600158691406
-0.3538641333580017,1.321452021598816,9.52199935913086
-0.5071454048156738,1.283131718635559,9.330397605895996
