-1.2064911127090454,-0.49756529927253723,10.690768241882324
-1.3406121730804443,-0.3155438303947449,10.451266288757324
-1.5992742776870728,-0.25806334614753723,10.326725006103516
-1.9249969720840454,-0.30596375465393066,10.460846900939941
-2.174078941345215,-0.3155438303947449,10.709928512573242
-2.423161029815674,-0.40176451206207275,10.844049453735352
-2.662662982940674,-0.3634442090988159,10.891949653625488
-2.2890398502349854,-0.6029461622238159,10.652447700500488
-1.4364129304885864,-0.487985223531723,10.575807571411133
-0.8807684183120728,-0.27722349762916565,10.38420581817627
-1.081950068473816,0.13352233171463013,10.365045547485352
-1.4364129304885864,-0.09520202875137329,9.914782524108887
-1.7908759117126465,-0.2293231189250946,9.684860229492188
-2.154918909072876,-0.15268249809741974,9.704020500183105
-2.135758638381958,0.2389031946659088,9.742341041564941
-2.7297234535217285,-0.4496649205684662,9.90520191192627
-2.7488837242126465,-0.8328680396080017,10.652447700500488
-2.4902215003967285,-1.081950068473816,11.34221363067627
-1.6088544130325317,-1.1681708097457886,12.108619689941406
-1.0723700523376465,-0.8232879638671875,12.51098346710205
-0.9095086455345154,-1.1202703714370728,12.223581314086914
-0.7849676609039307,-1.1011102199554443,11.92659854888916
-0.8424481153488159,-0.947829008102417,11.524234771728516
-1.2735515832901,-0.938248872756958,11.131451606750488
-1.8291962146759033,-0.9861493110656738,10.853630065917969
-2.2698798179626465,-0.9574090838432312,10.652447700500488
-2.633922815322876,-0.8328680396080017,10.709928512573242
-2.815944194793701,-0.7274872064590454,10.920690536499023
-2.9500653743743896,-0.650846540927887,10.95901107788086
-2.9404852390289307,-0.6891668438911438,10.95901107788086
-2.5285418033599854,-0.6891668438911438,11.083551406860352
-2.193239212036133,-0.8711883425712585,11.169772148132324
-1.6375945806503296,-0.890348494052887,11.112292289733887
-0.947829008102417,-1.091530203819275,11.20809268951416
-1.0053094625473022,-1.3980926275253296,11.19851303100586
-0.9574090838432312,-1.6184344291687012,11.418854713439941
-1.1490106582641602,-1.426832914352417,11.543395042419434
-1.5034735202789307,-1.6088544130325317,11.639196395874023
-1.6854950189590454,-1.5513739585876465,11.55297565460205
-1.7717156410217285,-1.4364129304885864,11.370953559875488
-2.097438335418701,-1.4747332334518433,11.227252960205078
-2.4519011974334717,-1.5417938232421875,11.275153160095215
-2.4519011974334717,-1.6375945806503296,11.34221363067627
-2.2411394119262695,-1.7046551704406738,11.351794242858887
-1.9441571235656738,-1.7238153219223022,11.639196395874023
-1.8291962146759033,-1.6088544130325317,11.572135925292969
-1.4459930658340454,-1.762135624885559,11.323053359985352
-1.321452021598816,-1.5130535364151,11.112292289733887
-1.4076727628707886,-1.6759148836135864,10.824889183044434
-1.3501923084259033,-1.666334867477417,10.604547500610352
-1.4364129304885864,-1.570534110069275,10.527907371520996
-1.9441571235656738,-1.656754732131958,10.345885276794434
-2.576442241668701,-2.0495378971099854,10.470426559448242
-2.653082847595215,-2.3177802562713623,11.054811477661133
-2.2411394119262695,-1.8675165176391602,11.849957466125488
-2.0207977294921875,-2.0207977294921875,11.955338478088379
-1.656754732131958,-1.9249969720840454,11.830798149108887
-1.5417938232421875,-1.6280145645141602,11.667936325073242
-1.4459930658340454,-1.522633671760559,11.131451606750488
-1.3693524599075317,-1.5130535364151,10.470426559448242
-1.3885126113891602,-1.417252779006958,9.90520191192627
-1.570534110069275,-1.3118720054626465,9.512418746948242
-1.9537371397018433,-1.331032156944275,9.148375511169434
-2.2507195472717285,-1.3118720054626465,8.908873558044434
-2.2315595149993896,-1.2160711288452148,8.870553970336914
-2.154918909072876,-1.2927117347717285,9.445358276367188
-2.0016374588012695,-1.3597723245620728,10.221344947814941
-1.800455927848816,-1.3693524599075317,10.671607971191406
-1.283131718635559,-1.4747332334518433,11.054811477661133
-0.9765692353248596,-1.2639715671539307,11.265573501586914
-0.8616082668304443,-1.1969109773635864,11.169772148132324
-0.9861493110656738,-1.1585906744003296,10.748249053955078
-1.1490106582641602,-1.091530203819275,10.317145347595215
-1.2448114156723022,-0.9765692353248596,9.809401512145996
-1.3406121730804443,-0.8328680396080017,9.646539688110352
-1.4459930658340454,-0.708327054977417,9.53157901763916
-1.7717156410217285,-0.756227433681488,9.493258476257324
-2.0399580001831055,-0.8424481153488159,9.790241241455078
-1.9824774265289307,-0.698746919631958,10.077643394470215
-1.8291962146759033,-0.5837860107421875,10.336305618286133
-1.6759148836135864,-0.4592449963092804,10.566226959228516
-1.5896942615509033,-0.3155438303947449,10.604547500610352
-1.522633671760559,-0.30596375465393066,10.317145347595215
-1.5513739585876465,-0.08562194555997849,9.943522453308105
-1.5417938232421875,0.03772155940532684,9.569899559020996
-1.5034735202789307,0.09520202875137329,9.359137535095215
-1.4076727628707886,0.19100280106067657,9.579479217529297
-1.3118720054626465,0.30596375465393066,9.780660629272461
-1.426832914352417,0.14310242235660553,9.780660629272461
-1.7142351865768433,-0.00898132286965847,9.914782524108887
-2.097438335418701,-0.12394226342439651,10.106383323669434
-2.2986199855804443,-0.2101629674434662,10.393786430358887
-2.356100559234619,-0.440084844827652,10.460846900939941
-2.2219793796539307,-0.4592449963092804,10.422526359558105
-1.9824774265289307,-0.30596375465393066,10.412945747375488
-1.6950750350952148,-0.12394226342439651,10.096803665161133
-1.4364129304885864,0.07604186981916428,9.66569995880127
-1.1202703714370728,0.3634442090988159,9.253756523132324
-0.6604266166687012,0.6795867681503296,8.535250663757324
-0.3634442090988159,0.9765692353248596,7.7784247398376465
-0.25806334614753723,1.1011102199554443,6.925797939300537
-0.2389031946659088,1.2543914318084717,6.609655380249023
-0.3730242848396301,1.2448114156723022,6.868317127227783
-0.8232879638671875,0.995729386806488,7.874225616455078
-1.1298505067825317,0.6891668438911438,9.129215240478516
-1.2256512641906738,0.6221063137054443,10.230924606323242
-1.1106903553009033,0.28680360317230225,10.681188583374023
-0.8328680396080017,0.1047821044921875,10.460846900939941
-0.756227433681488,0.13352233171463013,9.77108097076416
-0.756227433681488,0.17184264957904816,9.081315040588379
-0.6795867681503296,0.24848327040672302,8.669371604919434
-0.6221063137054443,0.3730242848396301,8.659791946411133
-0.5358856320381165,0.5358856320381165,8.985514640808105
-0.5742059350013733,0.6700066924095154,9.110055923461914
-0.7658075094223022,0.7370672821998596,8.899293899536133
-1.081950068473816,0.6795867681503296,8.525671005249023
-1.5034735202789307,0.5742059350013733,8.535250663757324
-1.9154168367385864,0.487985223531723,9.05257511138916
-1.896256685256958,0.4784051477909088,9.138795852661133
-1.5801141262054443,0.4784051477909088,9.29207706451416
-1.177750825881958,0.4784051477909088,9.416618347167969
-0.8041278123855591,0.7274872064590454,9.29207706451416
-0.3538641333580017,0.7945477366447449,8.860973358154297
0.1047821044921875,1.0053094625473022,8.381969451904297
0.487985223531723,1.1298505067825317,8.09456729888916
0.7945477366447449,1.1394305229187012,7.931705951690674
0.9669891595840454,1.1011102199554443,7.730524063110352
0.698746919631958,1.0723700523376465,7.960446357727051
0.28680360317230225,1.1106903553009033,8.295748710632324
-0.12394226342439651,1.1490106582641602,8.70769214630127
-0.4592449963092804,1.081950068473816,8.956774711608887
-0.487985223531723,0.995729386806488,8.928033828735352
-0.16226257383823395,0.8711883425712585,8.506510734558105
0.01856140047311783,0.995729386806488,8.075407028198242
-0.17184264957904816,1.0627899169921875,7.807165145874023
-0.13352233171463013,1.091530203819275,7.922125816345215
0.14310242235660553,1.2160711288452148,8.123307228088379
0.19100280106067657,1.3118720054626465,8.420289993286133
-0.27722349762916565,1.2927117347717285,8.362809181213379
-0.6412664651870728,1.187330961227417,8.132887840270996
-0.6891668438911438,1.0244696140289307,8.391550064086914
-0.516725480556488,0.8232879638671875,9.18669605255127
-0.2293231189250946,0.650846540927887,9.857301712036133
0.04730163514614105,0.6891668438911438,10.192604064941406
0.15268249809741974,0.8424481153488159,9.90520191192627
0.1047821044921875,0.995729386806488,9.253756523132324
0.1047821044921875,1.2927117347717285,8.81307315826416
0.19100280106067657,1.6184344291687012,8.631052017211914
0.028141479939222336,1.8579363822937012,8.209527969360352
-0.06646179407835007,1.9537371397018433,7.701784133911133
0.04730163514614105,2.0016374588012695,7.423961639404297
0.19100280106067657,2.0016374588012695,7.366481304168701
0.3347039818763733,2.0782783031463623,7.491022109985352
0.19100280106067657,1.905836820602417,7.7401041984558105
-0.07604186981916428,1.8675165176391602,7.7975850105285645
-0.28680360317230225,1.9728972911834717,7.864645481109619
-0.487985223531723,2.0686981678009033,7.7880048751831055
-0.4496649205684662,2.193239212036133,7.9987664222717285
-0.49756529927253723,2.2028191089630127,8.372389793395996
-0.40176451206207275,2.10701847076416,8.401129722595215
0.04730163514614105,2.0016374588012695,8.477770805358887
0.4592449963092804,1.8483563661575317,8.525671005249023
0.5646258592605591,1.6184344291687012,8.362809181213379
0.7179071307182312,1.3693524599075317,8.190367698669434
0.8041278123855591,1.4555730819702148,8.075407028198242
0.5263055562973022,1.570534110069275,8.046667098999023
0.11436218023300171,1.6280145645141602,8.305329322814941
-0.11436218023300171,1.8866766691207886,8.765172958374023
-0.30596375465393066,1.9824774265289307,8.995094299316406
-0.4592449963092804,1.800455927848816,8.784333229064941
-0.19100280106067657,1.810036063194275,8.631052017211914
0.08562194555997849,1.8196160793304443,8.525671005249023
0.3538641333580017,1.8387762308120728,8.372389793395996
0.5071454048156738,1.9345769882202148,7.874225616455078
0.41134461760520935,2.0207977294921875,7.184459686279297
0.2389031946659088,2.0686981678009033,6.647975444793701
0.03772155940532684,2.097438335418701,6.456373691558838
-0.28680360317230225,2.116598606109619,6.772516250610352
-0.6029461622238159,2.145338773727417,7.443121910095215
-0.7849676609039307,2.327360153198242,8.19994831085205
-0.8328680396080017,2.365680456161499,8.736432075500488
-0.5933660864830017,2.375260591506958,8.880133628845215
-0.11436218023300171,2.3177802562713623,9.167535781860352
0.3634442090988159,2.154918909072876,9.339977264404297
0.8041278123855591,1.9537371397018433,8.975934028625488
1.0627899169921875,1.8866766691207886,8.67895221710205
1.1585906744003296,1.8770965337753296,8.602311134338379
1.0627899169921875,1.9441571235656738,8.247848510742188
0.7370672821998596,1.9728972911834717,8.09456729888916
0.440084844827652,2.145338773727417,8.247848510742188
0.03772155940532684,2.2698798179626465,8.544831275939941
-0.3251239061355591,2.2698798179626465,8.774752616882324
-0.516725480556488,2.34652042388916,8.928033828735352
-0.5263055562973022,2.2411394119262695,8.899293899536133
-0.3538641333580017,2.0399580001831055,8.793912887573242
-0.15268249809741974,2.0399580001831055,8.765172958374023
-0.11436218023300171,2.0591180324554443,8.621471405029297
-0.12394226342439651,2.0782783031463623,8.755592346191406
-0.2197430431842804,2.183659076690674,9.196276664733887
-0.3251239061355591,2.413580894470215,9.809401512145996
-0.3730242848396301,2.633922815322876,10.00100326538086
-0.26764342188835144,2.633922815322876,9.790241241455078
-0.18142272531986237,2.7488837242126465,9.445358276367188
-0.17184264957904816,2.911745071411133,9.138795852661133
-0.14310242235660553,2.9788055419921875,8.765172958374023
-0.19100280106067657,2.883004665374756,8.104146957397461
-0.2389031946659088,2.844684362411499,7.596403121948242
-0.3730242848396301,2.7776238918304443,7.433541774749756
-0.4688250720500946,2.662662982940674,7.452702045440674
-0.5358856320381165,2.4710614681243896,8.017926216125488
-0.5550457835197449,2.336940288543701,9.090895652770996
-0.49756529927253723,2.34652042388916,10.058483123779297
-0.3730242848396301,2.2890398502349854,10.700348854064941
-0.17184264957904816,2.2507195472717285,10.96859073638916
0.00898132286965847,2.2986199855804443,10.786569595336914
0.19100280106067657,2.2602996826171875,10.518326759338379
0.3155438303947449,2.145338773727417,10.326725006103516
0.27722349762916565,1.9920574426651,10.288405418395996
0.15268249809741974,1.8483563661575317,10.11596393585205
-0.09520202875137329,1.7429754734039307,9.684860229492188
-0.25806334614753723,1.7429754734039307,9.301656723022461
-0.39218443632125854,1.7812957763671875,9.081315040588379
-0.5071454048156738,1.8387762308120728,9.110055923461914
-0.6316863894462585,1.896256685256958,9.474098205566406
-0.6700066924095154,1.9824774265289307,10.00100326538086
-0.6795867681503296,2.0016374588012695,10.365045547485352
-0.6221063137054443,1.9728972911834717,10.547067642211914
-0.516725480556488,1.905836820602417,10.403366088867188
-0.29638367891311646,1.9633172750473022,10.077643394470215
-0.13352233171463013,2.0112175941467285,9.809401512145996
-0.13352233171463013,1.9633172750473022,9.569899559020996
-0.04730163514614105,1.9920574426651,9.512418746948242
-0.01856140047311783,1.8866766691207886,9.646539688110352
-0.07604186981916428,1.7142351865768433,9.943522453308105
-0.1047821044921875,1.5896942615509033,10.35546588897705
-0.11436218023300171,1.4459930658340454,10.767409324645996
-0.04730163514614105,1.2448114156723022,10.930270195007324
0.18142272531986237,1.177750825881958,10.86320972442627
0.3347039818763733,1.187330961227417,10.700348854064941
0.39218443632125854,1.3693524599075317,10.221344947814941
0.3347039818763733,1.6375945806503296,9.589059829711914
0.19100280106067657,1.7812957763671875,9.081315040588379
-0.04730163514614105,1.9728972911834717,9.129215240478516
-0.19100280106067657,2.097438335418701,9.301656723022461
-0.3634442090988159,2.116598606109619,9.550739288330078
-0.4688250720500946,2.193239212036133,9.809401512145996
-0.3251239061355591,2.2411394119262695,9.780660629272461
-0.24848327040672302,2.336940288543701,9.579479217529297
-0.25806334614753723,2.4519011974334717,9.454937934875488
-0.16226257383823395,2.5381219387054443,9.52199935913086
0.00898132286965847,2.5093817710876465,9.627379417419434
0.12394226342439651,2.4806413650512695,9.751920700073242
0.16226257383823395,2.4614813327789307,9.617799758911133
0.2197430431842804,2.327360153198242,9.330397605895996
0.2197430431842804,2.327360153198242,9.234596252441406
0.19100280106067657,2.327360153198242,9.014254570007324
0.1047821044921875,2.336940288543701,8.889713287353516
-0.1047821044921875,2.336940288543701,9.004674911499023
-0.2293231189250946,2.2986199855804443,9.234596252441406
-0.3347039818763733,2.174078941345215,9.66569995880127
-0.487985223531723,2.10701847076416,10.345885276794434
-0.650846540927887,2.126178503036499,10.853630065917969
-0.8232879638671875,2.0495378971099854,10.738668441772461
-0.8328680396080017,2.0495378971099854,10.278824806213379
-0.7753875851631165,2.0399580001831055,9.847721099853516
-0.650846540927887,2.0495378971099854,9.550739288330078
-0.5358856320381165,2.0686981678009033,9.320816993713379
-0.5646258592605591,2.0782783031463623,9.090895652770996
-0.7274872064590454,2.10701847076416,9.023835182189941
-0.7945477366447449,2.116598606109619,9.196276664733887
-0.9765692353248596,2.0016374588012695,9.502839088439941
-1.0148894786834717,2.0016374588012695,9.991422653198242
-0.890348494052887,2.0016374588012695,10.25008487701416
-0.8807684183120728,1.9633172750473022,10.38420581817627
-0.708327054977417,1.9824774265289307,10.288405418395996
-0.3634442090988159,1.9728972911834717,10.192604064941406
-0.08562194555997849,1.9633172750473022,10.077643394470215
0.028141479939222336,1.9728972911834717,9.780660629272461
0.00898132286965847,1.9441571235656738,9.387877464294434
-0.05688171461224556,2.0207977294921875,9.119635581970215
-0.11436218023300171,2.0207977294921875,9.023835182189941
-0.19100280106067657,2.0399580001831055,9.071735382080078
-0.2293231189250946,2.0207977294921875,9.148375511169434
-0.24848327040672302,1.9920574426651,9.407037734985352
-0.20058289170265198,2.0591180324554443,9.617799758911133
-0.1047821044921875,2.135758638381958,9.866881370544434
-0.09520202875137329,2.087858200073242,9.991422653198242
-0.01856140047311783,1.9633172750473022,9.77108097076416
0.1047821044921875,1.9728972911834717,9.483678817749023
0.19100280106067657,2.0016374588012695,9.368717193603516
0.14310242235660553,1.9728972911834717,9.464518547058105
0.1047821044921875,1.9920574426651,9.694439888000488
-0.028141479939222336,2.0207977294921875,10.00100326538086
-0.13352233171463013,2.0591180324554443,10.096803665161133
-0.29638367891311646,2.0782783031463623,9.790241241455078
-0.440084844827652,2.126178503036499,9.493258476257324
-0.5837860107421875,2.154918909072876,9.244176864624023
-0.7274872064590454,2.10701847076416,9.215435981750488
-0.7274872064590454,2.126178503036499,9.349557876586914
-0.708327054977417,2.116598606109619,9.541158676147461
-0.6700066924095154,2.135758638381958,9.713600158691406
-0.5742059350013733,2.174078941345215,9.77108097076416
-0.43050476908683777,2.2028191089630127,9.742341041564941
-0.28680360317230225,2.2602996826171875,9.828561782836914
0.11436218023300171,2.2411394119262695,9.646539688110352
0.05688171461224556,2.2890398502349854,9.339977264404297
-0.00898132286965847,2.327360153198242,9.071735382080078
-0.13352233171463013,2.2315595149993896,9.05257511138916
-0.29638367891311646,2.183659076690674,9.301656723022461
-0.39218443632125854,2.10701847076416,9.63696002960205
-0.4496649205684662,1.9728972911834717,9.780660629272461
-0.5358856320381165,1.9920574426651,9.809401512145996
-0.5742059350013733,2.0495378971099854,9.780660629272461
-0.5646258592605591,2.087858200073242,9.684860229492188
-0.49756529927253723,2.193239212036133,9.39745807647705
-0.4688250720500946,2.2219793796539307,9.29207706451416
-0.4688250720500946,2.2028191089630127,9.493258476257324
-0.39218443632125854,2.126178503036499,9.790241241455078
-0.30596375465393066,2.0686981678009033,10.029743194580078
-0.29638367891311646,2.0112175941467285,10.192604064941406
-0.30596375465393066,2.0016374588012695,10.096803665161133
-0.3634442090988159,1.9728972911834717,9.818981170654297
-0.39218443632125854,1.9633172750473022,9.53157901763916
-0.30596375465393066,1.9824774265289307,9.435778617858887
-0.2293231189250946,2.10701847076416,9.483678817749023
-0.2101629674434662,2.174078941345215,9.656120300292969
-0.14310242235660553,2.135758638381958,9.732760429382324
0.028141479939222336,2.183659076690674,9.76150131225586
0.2197430431842804,2.2507195472717285,9.723180770874023
0.30596375465393066,2.2986199855804443,9.579479217529297
0.41134461760520935,2.2986199855804443,9.435778617858887
0.3251239061355591,2.2698798179626465,9.330397605895996
0.15268249809741974,2.2315595149993896,9.205856323242188
-0.03772155940532684,2.2315595149993896,9.244176864624023
-0.3251239061355591,2.183659076690674,9.39745807647705
-0.5454657077789307,2.097438335418701,9.42619800567627
-0.708327054977417,2.0495378971099854,9.541158676147461
-0.7945477366447449,1.9920574426651,9.723180770874023
-0.7753875851631165,1.9728972911834717,9.780660629272461
-0.6316863894462585,1.9345769882202148,9.818981170654297
-0.3634442090988159,1.905836820602417,9.972262382507324
-0.06646179407835007,1.8770965337753296,10.048903465270996
0.2293231189250946,1.8866766691207886,9.981842994689941
0.43050476908683777,1.9537371397018433,9.818981170654297
