0.3251239061355591,1.8196160793304443,9.857301712036133
0.29638367891311646,1.7525554895401,10.077643394470215
0.2101629674434662,1.7812957763671875,10.183024406433105
0.14310242235660553,1.7717156410217285,10.135124206542969
0.09520202875137329,1.8291962146759033,9.924362182617188
0.2101629674434662,1.9728972911834717,9.502839088439941
0.2293231189250946,2.0303778648376465,9.167535781860352
0.27722349762916565,2.10701847076416,9.023835182189941
0.3347039818763733,2.116598606109619,9.062154769897461
0.3251239061355591,2.154918909072876,9.167535781860352
0.18142272531986237,2.135758638381958,9.320816993713379
0.1047821044921875,2.154918909072876,9.512418746948242
0.028141479939222336,2.174078941345215,9.627379417419434
-0.11436218023300171,2.174078941345215,9.732760429382324
-0.09520202875137329,2.154918909072876,9.742341041564941
-0.12394226342439651,2.0782783031463623,9.818981170654297
-0.08562194555997849,2.0591180324554443,9.847721099853516
-0.04730163514614105,2.0207977294921875,9.694439888000488
-0.05688171461224556,1.9537371397018433,9.723180770874023
0.04730163514614105,1.9345769882202148,9.87646198272705
0.06646179407835007,1.8770965337753296,9.953102111816406
0.09520202875137329,1.8579363822937012,9.780660629272461
0.08562194555997849,1.8866766691207886,9.579479217529297
0.1047821044921875,1.9345769882202148,9.550739288330078
0.11436218023300171,1.9920574426651,9.617799758911133
0.1047821044921875,2.0495378971099854,9.589059829711914
0.08562194555997849,2.0686981678009033,9.694439888000488
0.14310242235660553,2.0399580001831055,9.857301712036133
0.24848327040672302,2.10701847076416,9.924362182617188
0.28680360317230225,2.135758638381958,9.847721099853516
0.3347039818763733,2.0782783031463623,9.579479217529297
0.440084844827652,2.0495378971099854,9.512418746948242
0.4592449963092804,2.0112175941467285,9.589059829711914
0.42092469334602356,1.9633172750473022,9.445358276367188
0.42092469334602356,2.0016374588012695,9.272916793823242
