-0.7658075094223022,1.7046551704406738,9.723180770874023
-0.7849676609039307,1.9537371397018433,9.780660629272461
-0.7945477366447449,2.2028191089630127,9.656120300292969
-0.7658075094223022,2.336940288543701,9.569899559020996
-0.7274872064590454,2.384840726852417,9.723180770874023
-0.5550457835197449,2.336940288543701,10.029743194580078
-0.2389031946659088,2.2411394119262695,10.154284477233887
0.11436218023300171,2.145338773727417,9.550739288330078
0.3155438303947449,2.10701847076416,8.401129722595215
0.5646258592605591,1.896256685256958,7.146139621734619
0.9669891595840454,1.7429754734039307,6.130651473999023
1.1681708097457886,1.9249969720840454,6.437213897705078
1.1681708097457886,2.126178503036499,7.586822986602783
0.9574090838432312,2.365680456161499,9.339977264404297
0.6316863894462585,2.614762544631958,10.920690536499023
0.40176451206207275,2.633922815322876,11.31347370147705
0.39218443632125854,2.58602237701416,10.547067642211914
0.516725480556488,2.653082847595215,9.339977264404297
0.6316863894462585,2.566862106323242,8.257428169250488
0.650846540927887,2.5189619064331055,7.452702045440674
0.43050476908683777,2.566862106323242,7.0215983390808105
-0.05688171461224556,2.5381219387054443,7.088659286499023
-0.7945477366447449,2.4614813327789307,7.807165145874023
-1.5513739585876465,2.5285418033599854,8.985514640808105
-2.0016374588012695,2.6914031505584717,10.068063735961914
-2.2123992443084717,2.7009832859039307,10.662028312683105
-2.193239212036133,2.58602237701416,10.671607971191406
-1.8291962146759033,2.3177802562713623,9.953102111816406
-1.321452021598816,2.5285418033599854,9.033414840698242
-0.5933660864830017,2.3082001209259033,8.410709381103516
-0.3538641333580017,2.336940288543701,7.970026016235352
-0.3634442090988159,2.4710614681243896,7.835905075073242
-0.3442840576171875,2.614762544631958,8.362809181213379
-0.5454657077789307,2.815944194793701,9.28249740600586
-0.8137078881263733,2.9213249683380127,10.058483123779297
-0.9765692353248596,2.9404852390289307,10.077643394470215
-1.187330961227417,2.7872040271759033,9.63696002960205
-1.2639715671539307,2.873424768447876,9.215435981750488
-1.1011102199554443,2.7584638595581055,8.525671005249023
-1.091530203819275,2.2698798179626465,7.960446357727051
-1.1394305229187012,2.0303778648376465,8.132887840270996
-1.1585906744003296,1.9920574426651,8.81307315826416
-1.3693524599075317,1.7812957763671875,9.886041641235352
-1.6759148836135864,1.8770965337753296,11.035651206970215
-1.8291962146759033,1.8770965337753296,11.418854713439941
-1.9537371397018433,1.7525554895401,11.07397174835205
-2.0112175941467285,1.896256685256958,10.221344947814941
-1.9441571235656738,2.0782783031463623,9.04299545288086
-1.6759148836135864,2.356100559234619,8.017926216125488
-1.2064911127090454,2.605182409286499,7.203619956970215
-0.7179071307182312,2.883004665374756,6.8108367919921875
-0.3347039818763733,3.2087273597717285,6.89705753326416
-0.11436218023300171,3.2374677658081055,7.0790791511535645
0.13352233171463013,3.093766450881958,6.944957733154297
0.24848327040672302,2.9883856773376465,6.906637668609619
0.2389031946659088,2.844684362411499,7.165299892425537
0.3634442090988159,2.6914031505584717,7.634723663330078
0.5454657077789307,2.806364059448242,8.458610534667969
0.7370672821998596,2.9213249683380127,9.081315040588379
0.7753875851631165,2.863844633102417,8.995094299316406
0.890348494052887,2.9883856773376465,8.640631675720215
1.1298505067825317,2.9500653743743896,8.22868824005127
1.2735515832901,2.863844633102417,7.5389227867126465
1.2160711288452148,2.835104465484619,6.916217803955078
0.7945477366447449,2.7201433181762695,6.65755558013916
0.2293231189250946,2.7776238918304443,6.944957733154297
-0.42092469334602356,2.844684362411499,7.701784133911133
-1.081950068473816,2.672243118286133,8.286169052124023
-1.426832914352417,2.566862106323242,8.908873558044434
-1.4459930658340454,2.624342679977417,9.416618347167969
-1.2160711288452148,2.7009832859039307,9.416618347167969
-0.8616082668304443,2.643502712249756,9.100475311279297
-0.3155438303947449,2.7009832859039307,8.774752616882324
0.13352233171463013,2.854264497756958,8.525671005249023
0.440084844827652,2.9213249683380127,8.295748710632324
0.5358856320381165,2.892584800720215,8.152048110961914
0.38260436058044434,2.9500653743743896,8.180788040161133
0.06646179407835007,2.9692254066467285,8.496930122375488
-0.3347039818763733,2.835104465484619,8.851393699645996
-0.698746919631958,2.7105634212493896,9.359137535095215
-0.8616082668304443,2.662662982940674,9.924362182617188
-0.8807684183120728,2.614762544631958,10.11596393585205
-0.8807684183120728,2.5572822093963623,9.895622253417969
-0.7274872064590454,2.5381219387054443,9.42619800567627
-0.5071454048156738,2.633922815322876,9.014254570007324
-0.3442840576171875,2.7297234535217285,8.832233428955078
-0.2101629674434662,2.873424768447876,8.975934028625488
-0.17184264957904816,2.9213249683380127,9.18669605255127
-0.11436218023300171,2.9309051036834717,9.368717193603516
-0.04730163514614105,2.9404852390289307,9.454937934875488
-0.07604186981916428,2.863844633102417,9.512418746948242
0.01856140047311783,2.844684362411499,9.349557876586914
-0.00898132286965847,2.7488837242126465,9.301656723022461
-0.16226257383823395,2.633922815322876,9.18669605255127
-0.29638367891311646,2.614762544631958,9.18669605255127
-0.5071454048156738,2.58602237701416,9.359137535095215
-0.6412664651870728,2.5572822093963623,9.493258476257324
-0.7658075094223022,2.4902215003967285,9.63696002960205
-0.9095086455345154,2.432741165161133,9.933941841125488
-0.9095086455345154,2.576442241668701,10.259664535522461
-0.6700066924095154,2.7872040271759033,10.211764335632324
-0.28680360317230225,2.835104465484619,9.77108097076416
-0.04730163514614105,2.7872040271759033,9.167535781860352
0.00898132286965847,2.7872040271759033,8.57357120513916
-0.00898132286965847,2.7967841625213623,8.142467498779297
-0.1047821044921875,2.7872040271759033,8.056246757507324
-0.26764342188835144,2.7105634212493896,8.22868824005127
-0.440084844827652,2.576442241668701,8.669371604919434
-0.7849676609039307,2.662662982940674,9.387877464294434
-0.7945477366447449,2.58602237701416,9.857301712036133
-0.7753875851631165,2.4806413650512695,10.163864135742188
-0.8520281910896301,2.365680456161499,10.499166488647461
-0.7179071307182312,2.3082001209259033,10.652447700500488
-0.5933660864830017,2.394420862197876,10.499166488647461
-0.42092469334602356,2.5093817710876465,10.24050521850586
-0.29638367891311646,2.5477020740509033,9.838141441345215
-0.25806334614753723,2.633922815322876,9.407037734985352
-0.3155438303947449,2.614762544631958,8.995094299316406
-0.487985223531723,2.5477020740509033,8.698112487792969
-0.6700066924095154,2.576442241668701,8.67895221710205
-0.9190887212753296,2.614762544631958,8.841813087463379
-1.1490106582641602,2.566862106323242,9.062154769897461
-1.2352312803268433,2.605182409286499,9.339977264404297
-1.2352312803268433,2.576442241668701,9.704020500183105
-1.0723700523376465,2.4998016357421875,9.90520191192627
-0.8711883425712585,2.423161029815674,9.962682723999023
-0.650846540927887,2.356100559234619,10.058483123779297
-0.41134461760520935,2.365680456161499,10.211764335632324
-0.25806334614753723,2.356100559234619,10.135124206542969
-0.18142272531986237,2.365680456161499,9.972262382507324
-0.12394226342439651,2.4519011974334717,9.914782524108887
-0.09520202875137329,2.4710614681243896,9.799820899963379
-0.028141479939222336,2.423161029815674,9.598639488220215
-0.03772155940532684,2.365680456161499,9.368717193603516
-0.1047821044921875,2.413580894470215,9.28249740600586
-0.20058289170265198,2.4519011974334717,9.205856323242188
-0.39218443632125854,2.4423210620880127,9.263337135314941
-0.516725480556488,2.566862106323242,9.569899559020996
-0.5933660864830017,2.576442241668701,9.847721099853516
-0.6125262379646301,2.5285418033599854,9.799820899963379
-0.5550457835197449,2.4519011974334717,9.656120300292969
-0.5263055562973022,2.4423210620880127,9.541158676147461
-0.4496649205684662,2.404000759124756,9.435778617858887
-0.3442840576171875,2.356100559234619,9.339977264404297
-0.3155438303947449,2.2698798179626465,9.39745807647705
-0.25806334614753723,2.2123992443084717,9.550739288330078
-0.16226257383823395,2.2028191089630127,9.502839088439941
-0.15268249809741974,2.126178503036499,9.339977264404297
-0.2101629674434662,2.164498805999756,9.464518547058105
-0.2101629674434662,2.2219793796539307,9.63696002960205
-0.3251239061355591,2.2219793796539307,9.828561782836914
-0.42092469334602356,2.2315595149993896,10.039322853088379
-0.49756529927253723,2.183659076690674,10.259664535522461
-0.4784051477909088,2.0495378971099854,10.288405418395996
-0.40176451206207275,1.9154168367385864,10.173443794250488
-0.2293231189250946,1.905836820602417,10.039322853088379
-0.13352233171463013,1.9345769882202148,9.799820899963379
-0.13352233171463013,2.0112175941467285,9.617799758911133
-0.12394226342439651,2.087858200073242,9.53157901763916
-0.028141479939222336,2.126178503036499,9.474098205566406
-0.028141479939222336,2.154918909072876,9.53157901763916
-0.028141479939222336,2.164498805999756,9.866881370544434
0.00898132286965847,2.2411394119262695,10.029743194580078
-0.028141479939222336,2.3177802562713623,10.048903465270996
-0.05688171461224556,2.327360153198242,9.924362182617188
-0.11436218023300171,2.336940288543701,9.560318946838379
-0.2389031946659088,2.356100559234619,9.129215240478516
-0.4496649205684662,2.3082001209259033,8.908873558044434
-0.5358856320381165,2.2411394119262695,8.851393699645996
-0.5933660864830017,2.2028191089630127,8.880133628845215
-0.650846540927887,2.0591180324554443,9.196276664733887
-0.5550457835197449,2.0016374588012695,9.656120300292969
-0.3634442090988159,2.0303778648376465,10.068063735961914
-0.2389031946659088,1.9824774265289307,10.096803665161133
-0.16226257383823395,1.9537371397018433,10.048903465270996
-0.07604186981916428,1.9824774265289307,9.981842994689941
0.03772155940532684,1.896256685256958,9.828561782836914
0.09520202875137329,1.8291962146759033,9.76150131225586
0.1047821044921875,1.8483563661575317,9.866881370544434
0.05688171461224556,1.7812957763671875,10.029743194580078
-0.08562194555997849,1.7525554895401,10.077643394470215
-0.20058289170265198,1.7908759117126465,10.183024406433105
-0.30596375465393066,1.7333953380584717,10.183024406433105
-0.3442840576171875,1.7812957763671875,9.991422653198242
-0.2389031946659088,1.9537371397018433,9.742341041564941
-0.12394226342439651,2.116598606109619,9.493258476257324
-0.04730163514614105,2.2123992443084717,9.215435981750488
-0.028141479939222336,2.3082001209259033,8.928033828735352
-0.07604186981916428,2.336940288543701,8.765172958374023
-0.11436218023300171,2.356100559234619,8.659791946411133
-0.08562194555997849,2.3082001209259033,8.602311134338379
-0.11436218023300171,2.10701847076416,8.640631675720215
-0.2389031946659088,1.9345769882202148,8.995094299316406
-0.41134461760520935,1.8579363822937012,9.560318946838379
-0.4496649205684662,1.8291962146759033,10.269245147705078
-0.440084844827652,1.810036063194275,10.920690536499023
-0.3730242848396301,1.9537371397018433,11.332633972167969
-0.18142272531986237,2.164498805999756,11.31347370147705
-0.11436218023300171,2.2315595149993896,10.518326759338379
-0.028141479939222336,2.2986199855804443,9.464518547058105
0.15268249809741974,2.3177802562713623,8.496930122375488
0.20058289170265198,2.2794599533081055,7.970026016235352
0.13352233171463013,2.087858200073242,8.113727569580078
-0.07604186981916428,1.9537371397018433,8.870553970336914
-0.24848327040672302,1.810036063194275,9.742341041564941
-0.5358856320381165,1.7908759117126465,10.508747100830078
-0.7753875851631165,1.905836820602417,10.978170394897461
-0.8424481153488159,1.9249969720840454,10.805728912353516
-0.7945477366447449,1.896256685256958,10.077643394470215
-0.6700066924095154,1.8866766691207886,9.177116394042969
-0.440084844827652,1.8770965337753296,8.487350463867188
-0.1047821044921875,1.9249969720840454,8.161627769470215
0.2293231189250946,2.0016374588012695,8.152048110961914
0.4496649205684662,2.135758638381958,8.506510734558105
0.5263055562973022,2.2698798179626465,9.004674911499023
0.6316863894462585,2.413580894470215,9.378297805786133
0.650846540927887,2.5477020740509033,9.694439888000488
0.5837860107421875,2.614762544631958,9.66569995880127
0.5071454048156738,2.566862106323242,9.53157901763916
0.4784051477909088,2.5572822093963623,9.359137535095215
0.3538641333580017,2.576442241668701,9.014254570007324
0.11436218023300171,2.4806413650512695,8.611891746520996
-0.13352233171463013,2.375260591506958,8.381969451904297
-0.3155438303947449,2.2411394119262695,8.496930122375488
-0.5358856320381165,2.0782783031463623,8.80349349975586
-0.708327054977417,1.9249969720840454,9.349557876586914
-0.9574090838432312,1.8196160793304443,9.895622253417969
-1.2256512641906738,1.7046551704406738,10.345885276794434
-1.3693524599075317,1.7046551704406738,10.709928512573242
-1.4076727628707886,1.6854950189590454,10.86320972442627
-1.331032156944275,1.7142351865768433,10.83446979522705
-1.187330961227417,1.7908759117126465,10.652447700500488
-1.1202703714370728,1.800455927848816,10.48958683013916
-1.0053094625473022,1.7812957763671875,10.326725006103516
-0.8520281910896301,1.800455927848816,10.087223052978516
-0.6891668438911438,1.800455927848816,9.866881370544434
-0.708327054977417,1.810036063194275,9.66569995880127
-0.7658075094223022,1.8291962146759033,9.560318946838379
-0.8999285697937012,1.8483563661575317,9.684860229492188
-1.0723700523376465,1.8866766691207886,9.828561782836914
-1.1681708097457886,1.8196160793304443,9.972262382507324
-1.187330961227417,1.8675165176391602,10.14470386505127
-1.1490106582641602,1.9920574426651,10.135124206542969
-1.1011102199554443,1.9345769882202148,9.981842994689941
-0.938248872756958,1.8387762308120728,9.857301712036133
-0.7274872064590454,1.810036063194275,9.751920700073242
-0.516725480556488,1.7429754734039307,9.560318946838379
-0.3442840576171875,1.7333953380584717,9.656120300292969
-0.2197430431842804,1.7142351865768433,9.847721099853516
-0.15268249809741974,1.666334867477417,10.029743194580078
-0.15268249809741974,1.6950750350952148,10.183024406433105
-0.14310242235660553,1.6950750350952148,10.154284477233887
-0.17184264957904816,1.7142351865768433,9.924362182617188
-0.2293231189250946,1.7717156410217285,9.77108097076416
-0.24848327040672302,1.8483563661575317,9.66569995880127
-0.28680360317230225,1.896256685256958,9.464518547058105
-0.29638367891311646,1.905836820602417,9.272916793823242
-0.24848327040672302,1.8866766691207886,9.148375511169434
-0.2389031946659088,1.8675165176391602,9.129215240478516
-0.2101629674434662,1.8483563661575317,9.177116394042969
-0.2197430431842804,1.7525554895401,9.301656723022461
-0.3347039818763733,1.7238153219223022,9.512418746948242
-0.516725480556488,1.762135624885559,9.838141441345215
-0.650846540927887,1.810036063194275,10.058483123779297
-0.6795867681503296,1.8675165176391602,9.991422653198242
-0.5742059350013733,1.905836820602417,9.799820899963379
-0.38260436058044434,1.9537371397018433,9.617799758911133
-0.19100280106067657,1.9824774265289307,9.493258476257324
-0.09520202875137329,2.0303778648376465,9.454937934875488
-0.04730163514614105,2.0686981678009033,9.407037734985352
-0.03772155940532684,2.0591180324554443,9.378297805786133
-0.04730163514614105,2.097438335418701,9.339977264404297
-0.09520202875137329,2.0782783031463623,9.339977264404297
-0.18142272531986237,2.0112175941467285,9.311237335205078
-0.3442840576171875,1.9249969720840454,9.39745807647705
-0.49756529927253723,1.8387762308120728,9.656120300292969
-0.6316863894462585,1.8387762308120728,9.924362182617188
-0.7274872064590454,1.7812957763671875,10.163864135742188
-0.7370672821998596,1.7525554895401,10.317145347595215
-0.698746919631958,1.7717156410217285,10.259664535522461
-0.5837860107421875,1.8675165176391602,9.972262382507324
-0.4688250720500946,1.9441571235656738,9.589059829711914
-0.3538641333580017,2.0016374588012695,9.330397605895996
-0.27722349762916565,2.087858200073242,9.205856323242188
-0.2389031946659088,2.0782783031463623,9.225016593933105
-0.25806334614753723,2.0782783031463623,9.368717193603516
-0.28680360317230225,2.116598606109619,9.502839088439941
-0.27722349762916565,2.0591180324554443,9.684860229492188
-0.3251239061355591,1.9728972911834717,9.723180770874023
-0.39218443632125854,1.905836820602417,9.857301712036133
-0.42092469334602356,1.8770965337753296,10.020162582397461
-0.38260436058044434,1.8675165176391602,9.981842994689941
-0.40176451206207275,1.8770965337753296,9.818981170654297
-0.40176451206207275,1.8770965337753296,9.608219146728516
-0.27722349762916565,1.9154168367385864,9.39745807647705
-0.2293231189250946,1.9154168367385864,9.215435981750488
-0.14310242235660553,1.9537371397018433,9.196276664733887
-0.14310242235660553,1.9345769882202148,9.234596252441406
-0.18142272531986237,1.9249969720840454,9.39745807647705
-0.2197430431842804,1.896256685256958,9.684860229492188
-0.3347039818763733,1.896256685256958,9.857301712036133
-0.39218443632125854,1.9633172750473022,9.838141441345215
-0.3634442090988159,1.9920574426651,9.857301712036133
-0.3251239061355591,2.087858200073242,9.742341041564941
-0.19100280106067657,2.116598606109619,9.550739288330078
-0.09520202875137329,2.10701847076416,9.29207706451416
-0.028141479939222336,2.0686981678009033,9.234596252441406
-0.00898132286965847,2.0207977294921875,9.225016593933105
-0.08562194555997849,2.0112175941467285,9.215435981750488
-0.18142272531986237,2.0016374588012695,9.205856323242188
-0.27722349762916565,1.9441571235656738,9.311237335205078
-0.41134461760520935,1.8675165176391602,9.53157901763916
-0.49756529927253723,1.8291962146759033,9.713600158691406
