-0.6029461622238159,-1.905836820602417,10.297985076904297
-0.7658075094223022,-1.9441571235656738,10.096803665161133
-0.7849676609039307,-2.0112175941467285,10.278824806213379
-0.698746919631958,-2.087858200073242,10.566226959228516
-0.7179071307182312,-2.174078941345215,10.987751007080078
-0.7179071307182312,-2.174078941345215,11.227252960205078
-0.7274872064590454,-2.183659076690674,11.160192489624023
-0.756227433681488,-2.10701847076416,10.911109924316406
-0.6891668438911438,-2.0686981678009033,10.71950912475586
-0.5263055562973022,-2.0495378971099854,10.432106018066406
-0.27722349762916565,-1.9920574426651,10.01058292388916
-0.09520202875137329,-1.905836820602417,9.656120300292969
-0.04730163514614105,-1.8866766691207886,9.52199935913086
-0.04730163514614105,-1.9728972911834717,9.63696002960205
-0.12394226342439651,-2.0495378971099854,9.90520191192627
-0.2293231189250946,-2.126178503036499,10.374626159667969
-0.3155438303947449,-2.183659076690674,10.86320972442627
-0.3155438303947449,-2.145338773727417,11.169772148132324
-0.26764342188835144,-2.145338773727417,11.246413230895996
-0.20058289170265198,-2.10701847076416,11.217672348022461
-0.12394226342439651,-2.087858200073242,10.930270195007324
0.03772155940532684,-2.0591180324554443,10.48958683013916
0.18142272531986237,-1.9920574426651,10.173443794250488
0.24848327040672302,-1.9537371397018433,9.914782524108887
0.28680360317230225,-1.9441571235656738,9.732760429382324
0.13352233171463013,-1.9441571235656738,9.694439888000488
-0.03772155940532684,-1.905836820602417,9.66569995880127
-0.15268249809741974,-1.9537371397018433,9.742341041564941
-0.29638367891311646,-2.0207977294921875,10.096803665161133
-0.39218443632125854,-2.0495378971099854,10.470426559448242
-0.40176451206207275,-2.0782783031463623,10.86320972442627
-0.3634442090988159,-2.0495378971099854,10.987751007080078
-0.41134461760520935,-1.9728972911834717,10.844049453735352
-0.5358856320381165,-1.9537371397018433,10.48000717163086
-0.5550457835197449,-1.8483563661575317,10.068063735961914
-0.5742059350013733,-1.666334867477417,9.77108097076416
-0.5933660864830017,-1.6088544130325317,9.608219146728516
-0.3538641333580017,-1.5896942615509033,9.359137535095215
-0.14310242235660553,-1.5992742776870728,9.090895652770996
-0.028141479939222336,-1.5034735202789307,9.119635581970215
-0.09520202875137329,-1.4938933849334717,9.263337135314941
-0.25806334614753723,-1.5992742776870728,9.42619800567627
-0.3251239061355591,-1.656754732131958,9.818981170654297
-0.4592449963092804,-1.6854950189590454,10.336305618286133
-0.5071454048156738,-1.7812957763671875,10.62370777130127
-0.39218443632125854,-1.8291962146759033,10.71950912475586
-0.2197430431842804,-1.810036063194275,10.547067642211914
-0.07604186981916428,-1.7333953380584717,10.345885276794434
0.01856140047311783,-1.666334867477417,9.962682723999023
0.08562194555997849,-1.5513739585876465,9.76150131225586
0.30596375465393066,-1.4843133687973022,9.818981170654297
0.40176451206207275,-1.4555730819702148,10.00100326538086
0.17184264957904816,-1.4938933849334717,10.269245147705078
0.028141479939222336,-1.426832914352417,10.412945747375488
-0.07604186981916428,-1.331032156944275,10.537487030029297
-0.1047821044921875,-1.3406121730804443,10.48958683013916
0.04730163514614105,-1.3885126113891602,9.943522453308105
0.26764342188835144,-1.2064911127090454,9.39745807647705
-0.028141479939222336,-1.1394305229187012,9.263337135314941
0.01856140047311783,-1.0340496301651,9.148375511169434
0.2293231189250946,-0.9765692353248596,9.081315040588379
0.27722349762916565,-0.9286687970161438,9.18669605255127
0.24848327040672302,-0.9286687970161438,9.119635581970215
0.2293231189250946,-0.8807684183120728,8.975934028625488
-0.07604186981916428,-0.9861493110656738,9.196276664733887
-0.28680360317230225,-0.995729386806488,9.579479217529297
-0.3155438303947449,-0.9190887212753296,10.068063735961914
-0.3634442090988159,-0.9861493110656738,10.556647300720215
-0.3730242848396301,-0.9861493110656738,10.72908878326416
-0.2389031946659088,-0.9190887212753296,10.59496784210205
-0.17184264957904816,-0.8137078881263733,10.154284477233887
-0.12394226342439651,-0.7274872064590454,9.589059829711914
-0.03772155940532684,-0.6412664651870728,9.090895652770996
-0.00898132286965847,-0.5454657077789307,8.851393699645996
0.13352233171463013,-0.4784051477909088,8.774752616882324
0.3251239061355591,-0.487985223531723,8.860973358154297
0.41134461760520935,-0.5933660864830017,8.832233428955078
0.27722349762916565,-0.6891668438911438,8.995094299316406
0.12394226342439651,-0.6795867681503296,9.454937934875488
0.05688171461224556,-0.6412664651870728,10.039322853088379
-0.06646179407835007,-0.650846540927887,10.556647300720215
-0.04730163514614105,-0.6221063137054443,10.767409324645996
0.00898132286965847,-0.6604266166687012,10.700348854064941
0.11436218023300171,-0.7179071307182312,10.451266288757324
0.2197430431842804,-0.698746919631958,10.14470386505127
0.2197430431842804,-0.6316863894462585,9.914782524108887
0.11436218023300171,-0.5646258592605591,9.541158676147461
0.1047821044921875,-0.5263055562973022,9.387877464294434
0.27722349762916565,-0.5263055562973022,9.28249740600586
0.41134461760520935,-0.6412664651870728,9.225016593933105
0.5454657077789307,-0.6412664651870728,9.28249740600586
0.5454657077789307,-0.6221063137054443,9.493258476257324
0.3730242848396301,-0.650846540927887,9.76150131225586
0.12394226342439651,-0.6221063137054443,10.087223052978516
-0.05688171461224556,-0.5263055562973022,10.278824806213379
-0.20058289170265198,-0.39218443632125854,10.38420581817627
-0.2389031946659088,-0.38260436058044434,10.393786430358887
-0.18142272531986237,-0.440084844827652,10.259664535522461
-0.1047821044921875,-0.4784051477909088,9.886041641235352
0.00898132286965847,-0.516725480556488,9.512418746948242
0.14310242235660553,-0.4688250720500946,9.196276664733887
0.3634442090988159,-0.41134461760520935,9.023835182189941
0.5646258592605591,-0.4496649205684662,9.18669605255127
0.8137078881263733,-0.4688250720500946,9.474098205566406
0.8999285697937012,-0.49756529927253723,9.780660629272461
0.8137078881263733,-0.5358856320381165,10.202184677124023
0.6125262379646301,-0.6221063137054443,10.671607971191406
0.42092469334602356,-0.6604266166687012,11.035651206970215
0.27722349762916565,-0.6316863894462585,11.236832618713379
0.12394226342439651,-0.6125262379646301,11.150611877441406
0,-0.6316863894462585,10.499166488647461
0.01856140047311783,-0.6125262379646301,9.780660629272461
0.18142272531986237,-0.6700066924095154,9.349557876586914
0.4496649205684662,-0.6700066924095154,9.28249740600586
0.6125262379646301,-0.6029461622238159,9.569899559020996
0.6891668438911438,-0.5358856320381165,10.077643394470215
0.7370672821998596,-0.4784051477909088,10.403366088867188
0.7179071307182312,-0.4496649205684662,10.25008487701416
0.49756529927253723,-0.28680360317230225,9.847721099853516
0.4496649205684662,-0.08562194555997849,9.39745807647705
0.6221063137054443,-0.06646179407835007,9.014254570007324
0.7753875851631165,-0.11436218023300171,8.851393699645996
0.8520281910896301,-0.13352233171463013,8.995094299316406
1.0340496301651,-0.30596375465393066,9.253756523132324
1.1490106582641602,-0.5071454048156738,9.454937934875488
1.1106903553009033,-0.3347039818763733,9.828561782836914
1.081950068473816,-0.20058289170265198,10.14470386505127
1.1585906744003296,-0.12394226342439651,10.38420581817627
1.283131718635559,-0.07604186981916428,10.412945747375488
1.283131718635559,-0.1047821044921875,10.38420581817627
1.2543914318084717,-0.14310242235660553,10.183024406433105
1.081950068473816,-0.18142272531986237,9.560318946838379
0.8616082668304443,-0.3251239061355591,8.822652816772461
0.6125262379646301,-0.4688250720500946,8.420289993286133
0.15268249809741974,-0.5071454048156738,8.621471405029297
-0.2197430431842804,-0.5742059350013733,9.387877464294434
-0.5646258592605591,-0.6891668438911438,10.230924606323242
-0.9765692353248596,-0.5933660864830017,11.016490936279297
-1.2543914318084717,-0.4688250720500946,11.370953559875488
-1.2352312803268433,-0.5742059350013733,10.776988983154297
-0.26764342188835144,-0.5071454048156738,10.71950912475586
0.3155438303947449,-0.39218443632125854,10.901530265808105
0.7274872064590454,-0.5933660864830017,10.029743194580078
1.187330961227417,-0.5550457835197449,8.822652816772461
1.331032156944275,-0.29638367891311646,8.19994831085205
1.4843133687973022,-0.1047821044921875,7.970026016235352
1.6375945806503296,-0.11436218023300171,8.238268852233887
1.522633671760559,-0.11436218023300171,8.880133628845215
1.177750825881958,-0.16226257383823395,9.234596252441406
0.7179071307182312,-0.2197430431842804,9.253756523132324
0.20058289170265198,-0.2101629674434662,9.110055923461914
-0.3730242848396301,-0.11436218023300171,9.014254570007324
-0.8999285697937012,0.1047821044921875,9.062154769897461
-1.2352312803268433,0.3634442090988159,8.841813087463379
-1.2735515832901,0.5071454048156738,8.487350463867188
-1.0627899169921875,0.5071454048156738,7.85506534576416
-0.7274872064590454,0.650846540927887,7.3185811042785645
-0.6604266166687012,0.8232879638671875,7.0790791511535645
-0.6891668438911438,1.0148894786834717,6.954537868499756
-0.6604266166687012,1.1969109773635864,7.0311784744262695
-0.6795867681503296,1.1969109773635864,7.3090009689331055
-0.4592449963092804,0.8041278123855591,7.471862316131592
-0.01856140047311783,0.5358856320381165,7.663463592529297
0.5837860107421875,0.27722349762916565,7.605983257293701
1.0244696140289307,0.13352233171463013,7.423961639404297
0.9669891595840454,0.3251239061355591,7.5580830574035645
1.321452021598816,0.5742059350013733,8.190367698669434
1.1202703714370728,0.6795867681503296,8.765172958374023
0.5358856320381165,0.5646258592605591,8.899293899536133
0.5646258592605591,0.4784051477909088,8.975934028625488
0.5358856320381165,0.5837860107421875,9.081315040588379
0.16226257383823395,0.698746919631958,8.985514640808105
0.05688171461224556,0.7753875851631165,8.851393699645996
0.2101629674434662,0.698746919631958,8.496930122375488
0.41134461760520935,0.5933660864830017,8.065827369689941
0.487985223531723,0.5263055562973022,7.7592644691467285
0.3347039818763733,0.5454657077789307,7.711364269256592
0.1047821044921875,0.7179071307182312,8.065827369689941
0.08562194555997849,0.650846540927887,8.353229522705078
0.13352233171463013,0.708327054977417,8.841813087463379
0.07604186981916428,1.043629765510559,9.52199935913086
0.5550457835197449,0.995729386806488,8.822652816772461
1.081950068473816,1.3022918701171875,8.19994831085205
1.1298505067825317,1.2448114156723022,7.701784133911133
0.8424481153488159,0.8999285697937012,7.117399215698242
0.7753875851631165,0.9190887212753296,7.165299892425537
0.49756529927253723,0.7274872064590454,7.596403121948242
0.19100280106067657,0.5454657077789307,8.219108581542969
-0.2293231189250946,0.5742059350013733,9.129215240478516
-0.6316863894462585,0.8807684183120728,10.183024406433105
-0.5933660864830017,1.1106903553009033,10.518326759338379
-0.3442840576171875,1.1106903553009033,9.991422653198242
0.2197430431842804,1.2927117347717285,9.474098205566406
0.756227433681488,1.321452021598816,8.755592346191406
1.177750825881958,1.2256512641906738,7.9987664222717285
1.426832914352417,1.1490106582641602,7.414381504058838
1.4843133687973022,1.1490106582641602,6.992858409881592
1.4651532173156738,1.1011102199554443,6.877897262573242
1.3501923084259033,0.9765692353248596,7.174879550933838
1.0244696140289307,0.890348494052887,8.180788040161133
0.5933660864830017,1.1394305229187012,9.790241241455078
0.41134461760520935,1.4555730819702148,11.131451606750488
0.42092469334602356,1.4938933849334717,11.485915184020996
0.5263055562973022,1.5034735202789307,11.121871948242188
0.6221063137054443,1.5417938232421875,10.202184677124023
0.698746919631958,1.3693524599075317,8.94719409942627
0.8424481153488159,1.1969109773635864,7.941286087036133
0.8232879638671875,1.1490106582641602,7.404801845550537
0.6795867681503296,1.043629765510559,7.61556339263916
0.4592449963092804,0.938248872756958,8.372389793395996
0.26764342188835144,0.8328680396080017,9.349557876586914
0.3155438303947449,0.8616082668304443,10.202184677124023
0.24848327040672302,0.9286687970161438,10.709928512573242
0.028141479939222336,0.947829008102417,10.767409324645996
-0.11436218023300171,0.7945477366447449,10.48000717163086
-0.028141479939222336,0.708327054977417,10.135124206542969
0.2293231189250946,0.7274872064590454,9.886041641235352
0.43050476908683777,0.7370672821998596,9.63696002960205
0.4784051477909088,0.6700066924095154,9.474098205566406
0.5742059350013733,0.7179071307182312,9.39745807647705
0.5358856320381165,0.6700066924095154,9.435778617858887
0.3538641333580017,0.6221063137054443,9.550739288330078
0.18142272531986237,0.8328680396080017,9.943522453308105
0.19100280106067657,0.9861493110656738,10.077643394470215
0.29638367891311646,1.043629765510559,9.933941841125488
0.487985223531723,1.1298505067825317,9.63696002960205
0.6125262379646301,1.0723700523376465,9.138795852661133
0.6316863894462585,1.081950068473816,8.736432075500488
0.6221063137054443,1.0532097816467285,8.544831275939941
0.6029461622238159,0.938248872756958,8.688531875610352
0.4592449963092804,0.8328680396080017,9.04299545288086
0.29638367891311646,0.7849676609039307,9.66569995880127
0.3538641333580017,0.8999285697937012,10.269245147705078
0.38260436058044434,0.9765692353248596,10.633288383483887
0.3347039818763733,1.081950068473816,10.805728912353516
0.28680360317230225,1.1681708097457886,10.614128112792969
0.11436218023300171,1.1585906744003296,10.11596393585205
-0.00898132286965847,1.081950068473816,9.656120300292969
-0.08562194555997849,0.947829008102417,9.244176864624023
0.06646179407835007,0.8807684183120728,9.205856323242188
0.20058289170265198,0.7658075094223022,9.301656723022461
0.3634442090988159,0.7274872064590454,9.272916793823242
0.3538641333580017,0.7274872064590454,9.330397605895996
0.13352233171463013,0.7466473579406738,9.541158676147461
-0.09520202875137329,0.7179071307182312,9.732760429382324
-0.25806334614753723,0.698746919631958,10.106383323669434
-0.3538641333580017,0.7658075094223022,10.700348854064941
-0.2197430431842804,0.8137078881263733,11.054811477661133
0.09520202875137329,0.7370672821998596,10.757828712463379
0.3251239061355591,1.0244696140289307,10.345885276794434
0.6891668438911438,1.091530203819275,9.77108097076416
0.8999285697937012,0.9574090838432312,8.889713287353516
0.9861493110656738,1.0148894786834717,8.314908981323242
0.8137078881263733,1.081950068473816,8.152048110961914
0.40176451206207275,1.0532097816467285,8.554410934448242
0,0.9574090838432312,9.349557876586914
-0.20058289170265198,0.8328680396080017,10.230924606323242
-0.28680360317230225,0.7753875851631165,10.776988983154297
-0.3155438303947449,0.7658075094223022,10.901530265808105
-0.28680360317230225,0.9190887212753296,10.709928512573242
-0.14310242235660553,1.0053094625473022,10.202184677124023
-0.01856140047311783,0.9765692353248596,9.541158676147461
0.13352233171463013,1.1298505067825317,8.908873558044434
0.17184264957904816,1.2639715671539307,8.611891746520996
0.15268249809741974,1.2543914318084717,8.659791946411133
0.15268249809741974,1.2735515832901,8.755592346191406
0.09520202875137329,1.2735515832901,9.100475311279297
0.028141479939222336,1.2256512641906738,9.407037734985352
-0.05688171461224556,1.1298505067825317,9.435778617858887
-0.2101629674434662,1.0532097816467285,9.512418746948242
-0.38260436058044434,0.9765692353248596,9.780660629272461
-0.5071454048156738,0.9095086455345154,9.991422653198242
-0.516725480556488,0.7753875851631165,10.058483123779297
-0.3730242848396301,0.6700066924095154,10.096803665161133
-0.14310242235660553,0.708327054977417,10.135124206542969
0.13352233171463013,0.7179071307182312,10.039322853088379
0.4592449963092804,0.8232879638671875,9.866881370544434
0.6316863894462585,0.9190887212753296,9.751920700073242
0.5933660864830017,0.9861493110656738,9.66569995880127
0.40176451206207275,1.0053094625473022,9.589059829711914
0.08562194555997849,0.9286687970161438,9.732760429382324
-0.1047821044921875,0.8520281910896301,9.953102111816406
-0.26764342188835144,0.8328680396080017,10.288405418395996
-0.3347039818763733,0.890348494052887,10.48958683013916
-0.30596375465393066,0.9095086455345154,10.393786430358887
-0.12394226342439651,0.9286687970161438,10.135124206542969
0.03772155940532684,0.9765692353248596,9.76150131225586
0.01856140047311783,1.043629765510559,9.196276664733887
-0.06646179407835007,1.0148894786834717,8.851393699645996
-0.2197430431842804,0.9861493110656738,8.70769214630127
-0.38260436058044434,0.938248872756958,8.726852416992188
-0.43050476908683777,0.8807684183120728,9.129215240478516
-0.3347039818763733,0.8424481153488159,9.751920700073242
-0.16226257383823395,0.8328680396080017,10.183024406433105
-0.03772155940532684,0.9095086455345154,10.412945747375488
-0.01856140047311783,0.9190887212753296,10.38420581817627
0.01856140047311783,0.8711883425712585,10.106383323669434
0.03772155940532684,0.890348494052887,9.799820899963379
0.04730163514614105,0.8999285697937012,9.53157901763916
0.07604186981916428,0.8137078881263733,9.387877464294434
0.06646179407835007,0.8137078881263733,9.541158676147461
0.16226257383823395,0.7945477366447449,9.76150131225586
0.19100280106067657,0.756227433681488,9.914782524108887
0.12394226342439651,0.7466473579406738,10.048903465270996
0.04730163514614105,0.7370672821998596,10.221344947814941
0.05688171461224556,0.7274872064590454,10.25008487701416
0.11436218023300171,0.756227433681488,10.068063735961914
0.16226257383823395,0.8328680396080017,9.953102111816406
0.13352233171463013,0.8232879638671875,9.732760429382324
0.13352233171463013,0.7849676609039307,9.560318946838379
0.11436218023300171,0.8232879638671875,9.579479217529297
0.09520202875137329,0.8424481153488159,9.751920700073242
0.028141479939222336,0.8807684183120728,9.924362182617188
-0.08562194555997849,0.8328680396080017,9.972262382507324
-0.14310242235660553,0.7753875851631165,9.886041641235352
-0.2197430431842804,0.7370672821998596,9.790241241455078
-0.2293231189250946,0.7753875851631165,9.723180770874023
-0.19100280106067657,0.8232879638671875,9.694439888000488
-0.18142272531986237,0.890348494052887,9.646539688110352
-0.00898132286965847,0.9861493110656738,9.464518547058105
0.08562194555997849,0.995729386806488,9.493258476257324
0.20058289170265198,1.0148894786834717,9.66569995880127
0.3155438303947449,0.995729386806488,9.886041641235352
0.41134461760520935,0.9669891595840454,9.924362182617188
0.49756529927253723,0.947829008102417,9.87646198272705
0.5646258592605591,0.8616082668304443,9.713600158691406
0.5742059350013733,0.8711883425712585,9.579479217529297
0.4688250720500946,0.8520281910896301,9.474098205566406
0.3251239061355591,0.7849676609039307,9.445358276367188
0.20058289170265198,0.8137078881263733,9.52199935913086
0.028141479939222336,0.8807684183120728,9.751920700073242
-0.11436218023300171,0.8807684183120728,9.87646198272705
-0.2101629674434662,0.8328680396080017,9.828561782836914
-0.28680360317230225,0.8424481153488159,9.656120300292969
-0.41134461760520935,0.8711883425712585,9.493258476257324
-0.4784051477909088,0.8999285697937012,9.311237335205078
-0.42092469334602356,0.9574090838432312,9.301656723022461
-0.28680360317230225,0.995729386806488,9.512418746948242
-0.14310242235660553,1.0723700523376465,9.818981170654297
0.05688171461224556,1.1681708097457886,10.01058292388916
0.27722349762916565,1.2160711288452148,9.972262382507324
0.41134461760520935,1.2256512641906738,9.617799758911133
0.3634442090988159,1.2064911127090454,9.234596252441406
0.25806334614753723,1.1490106582641602,9.05257511138916
0.12394226342439651,1.0340496301651,9.014254570007324
-0.1047821044921875,0.8807684183120728,9.253756523132324
-0.26764342188835144,0.7658075094223022,9.751920700073242
-0.43050476908683777,0.6604266166687012,10.269245147705078
-0.5263055562973022,0.6412664651870728,10.633288383483887
-0.5454657077789307,0.7658075094223022,10.690768241882324
-0.4592449963092804,0.8328680396080017,10.441686630249023
-0.27722349762916565,0.947829008102417,10.029743194580078
-0.16226257383823395,1.0053094625473022,9.66569995880127
-0.08562194555997849,1.0148894786834717,9.311237335205078
-0.028141479939222336,1.0053094625473022,9.081315040588379
-0.05688171461224556,0.9669891595840454,9.129215240478516
-0.12394226342439651,0.8999285697937012,9.359137535095215
-0.2101629674434662,0.890348494052887,9.52199935913086
-0.24848327040672302,0.9190887212753296,9.560318946838379
-0.3155438303947449,1.0053094625473022,9.742341041564941
-0.24848327040672302,1.0340496301651,9.886041641235352
-0.24848327040672302,1.091530203819275,9.886041641235352
-0.24848327040672302,1.1969109773635864,9.809401512145996
-0.2293231189250946,1.187330961227417,9.828561782836914
-0.14310242235660553,1.2448114156723022,9.704020500183105
