-1.2927117347717285,-1.3693524599075317,9.474098205566406
-0.7753875851631165,-1.6375945806503296,9.138795852661133
-1.0053094625473022,-1.3980926275253296,9.215435981750488
-2.0303778648376465,-1.4459930658340454,9.42619800567627
-2.595602512359619,-1.6854950189590454,9.76150131225586
-2.4710614681243896,-1.8196160793304443,10.039322853088379
-1.9154168367385864,-1.8866766691207886,10.087223052978516
-1.5130535364151,-1.905836820602417,10.01058292388916
-1.4747332334518433,-1.9249969720840454,9.895622253417969
-1.560953974723816,-1.9537371397018433,9.704020500183105
-1.5896942615509033,-2.097438335418701,9.474098205566406
-1.8196160793304443,-2.174078941345215,9.378297805786133
-1.9824774265289307,-2.193239212036133,9.445358276367188
-1.9920574426651,-2.3177802562713623,9.656120300292969
-2.0495378971099854,-2.5093817710876465,9.924362182617188
-1.9824774265289307,-2.633922815322876,10.326725006103516
-1.6280145645141602,-2.653082847595215,10.671607971191406
-1.3789324760437012,-2.6818230152130127,10.815309524536133
-1.1394305229187012,-2.7201433181762695,11.035651206970215
-0.8711883425712585,-2.633922815322876,10.709928512573242
-1.043629765510559,-2.576442241668701,10.14470386505127
-1.4364129304885864,-2.5381219387054443,9.943522453308105
-1.656754732131958,-2.5189619064331055,9.656120300292969
-1.8866766691207886,-2.5477020740509033,9.464518547058105
-2.0782783031463623,-2.5572822093963623,9.550739288330078
-1.8866766691207886,-2.4806413650512695,9.66569995880127
-1.6184344291687012,-2.4806413650512695,9.694439888000488
-1.426832914352417,-2.576442241668701,9.972262382507324
-1.1969109773635864,-2.614762544631958,10.317145347595215
-0.995729386806488,-2.6914031505584717,10.575807571411133
-0.9669891595840454,-2.7297234535217285,10.681188583374023
-1.1202703714370728,-2.7105634212493896,10.527907371520996
-1.4076727628707886,-2.633922815322876,10.163864135742188
-1.5896942615509033,-2.614762544631958,9.77108097076416
-2.0591180324554443,-2.614762544631958,9.560318946838379
-2.432741165161133,-2.576442241668701,9.560318946838379
-2.2698798179626465,-2.4998016357421875,9.694439888000488
-1.9633172750473022,-2.432741165161133,9.799820899963379
-1.7333953380584717,-2.394420862197876,9.991422653198242
-1.426832914352417,-2.413580894470215,10.14470386505127
-1.081950068473816,-2.394420862197876,10.202184677124023
-0.7945477366447449,-2.413580894470215,10.259664535522461
-0.708327054977417,-2.394420862197876,10.259664535522461
-0.9765692353248596,-2.432741165161133,10.106383323669434
-1.3885126113891602,-2.4806413650512695,9.818981170654297
-1.7238153219223022,-2.4614813327789307,9.723180770874023
-1.8770965337753296,-2.5285418033599854,9.790241241455078
-1.8291962146759033,-2.58602237701416,10.039322853088379
-1.6280145645141602,-2.672243118286133,10.38420581817627
-1.4843133687973022,-2.7488837242126465,10.681188583374023
-1.3118720054626465,-2.7776238918304443,10.882369995117188
-1.1298505067825317,-2.806364059448242,10.882369995117188
-1.0340496301651,-2.7967841625213623,11.150611877441406
-0.9765692353248596,-2.844684362411499,11.43801498413086
-1.1202703714370728,-2.911745071411133,11.629615783691406
-1.3885126113891602,-2.9979658126831055,11.706256866455078
-1.5130535364151,-3.0267059803009033,11.744577407836914
-1.4459930658340454,-3.0075457096099854,11.514655113220215
-1.2543914318084717,-2.9692254066467285,11.332633972167969
-1.0053094625473022,-2.854264497756958,11.31347370147705
-0.756227433681488,-2.7488837242126465,11.275153160095215
-0.5550457835197449,-2.815944194793701,11.34221363067627
-0.41134461760520935,-2.82552433013916,11.533815383911133
-0.3634442090988159,-2.7584638595581055,11.591296195983887
-0.6700066924095154,-2.9692254066467285,11.620036125183105
-1.1298505067825317,-3.151247024536133,11.888278007507324
-1.570534110069275,-3.333268404006958,12.223581314086914
-1.905836820602417,-3.553610324859619,12.53972339630127
-1.8291962146759033,-3.563190221786499,12.616364479064941
-1.4459930658340454,-3.54403018951416,12.530143737792969
-1.1202703714370728,-3.4386491775512695,12.309802055358887
-0.9669891595840454,-3.352428674697876,11.91701889038086
-0.947829008102417,-3.294948101043701,11.485915184020996
-1.0053094625473022,-3.1991472244262695,11.141032218933105
-0.7753875851631165,-3.093766450881958,10.844049453735352
-0.5742059350013733,-3.0171258449554443,10.527907371520996
-0.5837860107421875,-2.9404852390289307,10.211764335632324
-0.8137078881263733,-3.0267059803009033,10.096803665161133
-1.2543914318084717,-3.122506618499756,10.154284477233887
-1.8196160793304443,-3.1799871921539307,10.365045547485352
-1.9633172750473022,-3.151247024536133,10.748249053955078
-1.9249969720840454,-3.141666889190674,11.045230865478516
-1.6184344291687012,-3.0267059803009033,11.217672348022461
-1.2064911127090454,-2.911745071411133,11.131451606750488
-0.9861493110656738,-2.7872040271759033,10.671607971191406
-1.0532097816467285,-2.7009832859039307,10.183024406433105
-1.0053094625473022,-2.5477020740509033,9.732760429382324
-1.0532097816467285,-2.4519011974334717,9.272916793823242
-1.187330961227417,-2.3177802562713623,8.908873558044434
-1.2352312803268433,-2.2123992443084717,8.717272758483887
-1.283131718635559,-2.164498805999756,8.765172958374023
-1.7046551704406738,-2.4423210620880127,8.698112487792969
-1.7717156410217285,-2.4710614681243896,9.100475311279297
-1.762135624885559,-2.4614813327789307,9.866881370544434
-1.560953974723816,-2.4423210620880127,10.374626159667969
-1.1490106582641602,-2.4423210620880127,10.662028312683105
-0.6795867681503296,-2.413580894470215,10.72908878326416
-0.4784051477909088,-2.2794599533081055,10.633288383483887
-0.27722349762916565,-2.2028191089630127,10.326725006103516
-0.2389031946659088,-2.2602996826171875,9.981842994689941
-0.42092469334602356,-2.3082001209259033,9.569899559020996
-0.516725480556488,-2.193239212036133,9.18669605255127
-0.7466473579406738,-2.126178503036499,8.908873558044434
-0.9765692353248596,-2.154918909072876,8.880133628845215
-1.0244696140289307,-2.135758638381958,8.966354370117188
-1.043629765510559,-2.193239212036133,9.263337135314941
-1.187330961227417,-2.2219793796539307,9.675280570983887
-1.1681708097457886,-2.154918909072876,10.029743194580078
-1.081950068473816,-2.0782783031463623,10.278824806213379
-0.8041278123855591,-1.896256685256958,10.422526359558105
-0.5837860107421875,-1.7238153219223022,10.499166488647461
-0.6795867681503296,-1.7142351865768433,10.460846900939941
-0.708327054977417,-1.5801141262054443,10.14470386505127
-0.6891668438911438,-1.3501923084259033,9.751920700073242
-1.2639715671539307,-1.426832914352417,9.483678817749023
-1.9345769882202148,-1.6854950189590454,9.05257511138916
-2.0495378971099854,-1.6184344291687012,9.215435981750488
-1.9824774265289307,-1.6950750350952148,9.53157901763916
-1.8770965337753296,-1.7717156410217285,10.087223052978516
-1.5801141262054443,-1.7238153219223022,10.690768241882324
-1.2064911127090454,-1.666334867477417,11.035651206970215
-0.890348494052887,-1.6375945806503296,11.083551406860352
-0.5454657077789307,-1.5034735202789307,10.939850807189941
-0.17184264957904816,-1.4651532173156738,10.614128112792969
-0.11436218023300171,-1.4364129304885864,10.307565689086914
-0.30596375465393066,-1.5034735202789307,9.943522453308105
-0.6700066924095154,-1.6759148836135864,9.780660629272461
-0.8328680396080017,-1.656754732131958,9.972262382507324
-0.8520281910896301,-1.5513739585876465,10.403366088867188
-0.8520281910896301,-1.4938933849334717,10.776988983154297
-0.8232879638671875,-1.3693524599075317,11.054811477661133
-0.6891668438911438,-1.321452021598816,11.10271167755127
-0.49756529927253723,-1.3885126113891602,10.796149253845215
-0.3730242848396301,-1.3789324760437012,10.48000717163086
-0.05688171461224556,-1.2735515832901,10.259664535522461
-0.15268249809741974,-1.3022918701171875,10.125543594360352
0.08562194555997849,-1.1202703714370728,10.096803665161133
0.3442840576171875,-1.1585906744003296,9.981842994689941
0.5071454048156738,-1.1011102199554443,9.799820899963379
0.6412664651870728,-0.8999285697937012,9.694439888000488
0.7945477366447449,-0.9669891595840454,8.688531875610352
-0.7658075094223022,-1.1298505067825317,9.04299545288086
-0.8807684183120728,-0.9286687970161438,8.017926216125488
-1.6280145645141602,-1.331032156944275,7.864645481109619
-2.0591180324554443,-1.177750825881958,8.286169052124023
-2.0686981678009033,-0.9765692353248596,9.177116394042969
-1.8483563661575317,-0.8616082668304443,10.106383323669434
-1.5513739585876465,-0.6316863894462585,10.738668441772461
-1.1490106582641602,-0.3730242848396301,11.121871948242188
-0.5263055562973022,-0.08562194555997849,10.786569595336914
-0.03772155940532684,0.04730163514614105,10.01058292388916
0.2293231189250946,0.2293231189250946,9.071735382080078
0.42092469334602356,0.26764342188835144,7.9987664222717285
0.5358856320381165,0.11436218023300171,7.155719757080078
0.2389031946659088,-0.09520202875137329,6.743776321411133
-0.9190887212753296,-0.2101629674434662,6.992858409881592
-1.8770965337753296,-0.3155438303947449,7.922125816345215
-1.4555730819702148,-0.3347039818763733,8.774752616882324
-1.091530203819275,-0.49756529927253723,9.675280570983887
-1.0723700523376465,-0.516725480556488,9.914782524108887
-0.8041278123855591,-0.19100280106067657,10.068063735961914
-0.4592449963092804,0.03772155940532684,9.895622253417969
-0.09520202875137329,0.3251239061355591,9.598639488220215
0.3442840576171875,0.6221063137054443,9.15795612335205
0.708327054977417,0.7179071307182312,8.429869651794434
1.0627899169921875,0.7179071307182312,7.433541774749756
1.2160711288452148,0.5071454048156738,6.389313220977783
0.8328680396080017,0.41134461760520935,6.17855167388916
1.043629765510559,0.516725480556488,5.718708038330078
0.6125262379646301,0.2101629674434662,5.5941667556762695
0.440084844827652,0.39218443632125854,6.0635905265808105
0.3251239061355591,0.5358856320381165,6.715035915374756
0.2197430431842804,0.5646258592605591,7.251520156860352
0.2293231189250946,0.708327054977417,7.711364269256592
0.3347039818763733,0.9095086455345154,7.7401041984558105
0.43050476908683777,1.0340496301651,7.452702045440674
0.4688250720500946,1.0532097816467285,6.715035915374756
0.39218443632125854,1.2064911127090454,5.93904972076416
0.3730242848396301,1.2735515832901,5.3642449378967285
0.4688250720500946,1.283131718635559,5.1439032554626465
0.6029461622238159,1.4843133687973022,5.3738250732421875
0.8232879638671875,1.560953974723816,5.8432488441467285
1.0148894786834717,1.5034735202789307,6.159391403198242
1.177750825881958,1.4938933849334717,6.41805362701416
1.3022918701171875,1.4938933849334717,6.437213897705078
1.283131718635559,1.4843133687973022,6.427633762359619
1.2352312803268433,1.4843133687973022,6.609655380249023
1.081950068473816,1.4651532173156738,6.877897262573242
0.8999285697937012,1.5417938232421875,7.414381504058838
0.708327054977417,1.6088544130325317,7.893385410308838
0.5933660864830017,1.7238153219223022,8.238268852233887
0.487985223531723,1.7429754734039307,8.238268852233887
0.5454657077789307,1.800455927848816,8.037086486816406
0.756227433681488,1.8579363822937012,7.874225616455078
0.8328680396080017,1.9537371397018433,7.644303798675537
0.8999285697937012,1.9920574426651,7.414381504058838
0.9095086455345154,1.9824774265289307,7.414381504058838
0.756227433681488,2.0495378971099854,7.7401041984558105
0.5454657077789307,1.9920574426651,8.19994831085205
0.41134461760520935,1.9920574426651,8.631052017211914
0.26764342188835144,1.9537371397018433,9.004674911499023
0.13352233171463013,1.8483563661575317,9.28249740600586
-0.00898132286965847,1.762135624885559,9.320816993713379
-0.08562194555997849,1.6471747159957886,9.272916793823242
-0.1047821044921875,1.5513739585876465,9.196276664733887
-0.11436218023300171,1.4843133687973022,9.05257511138916
-0.15268249809741974,1.3980926275253296,8.870553970336914
-0.12394226342439651,1.417252779006958,8.851393699645996
-0.09520202875137329,1.3980926275253296,8.956774711608887
0.05688171461224556,1.3885126113891602,9.05257511138916
0.25806334614753723,1.3597723245620728,9.339977264404297
0.5358856320381165,1.426832914352417,9.66569995880127
0.7370672821998596,1.3789324760437012,9.790241241455078
0.890348494052887,1.3406121730804443,9.799820899963379
0.9574090838432312,1.2352312803268433,9.684860229492188
0.9286687970161438,1.2448114156723022,9.589059829711914
0.8616082668304443,1.2639715671539307,9.512418746948242
0.9095086455345154,1.187330961227417,9.407037734985352
0.8999285697937012,1.1585906744003296,9.253756523132324
0.8999285697937012,1.1011102199554443,9.062154769897461
0.7849676609039307,1.0244696140289307,8.94719409942627
0.756227433681488,1.091530203819275,9.014254570007324
0.6029461622238159,1.1202703714370728,9.272916793823242
0.4496649205684662,1.1394305229187012,9.617799758911133
0.41134461760520935,1.1490106582641602,9.838141441345215
0.49756529927253723,1.1969109773635864,10.01058292388916
0.43050476908683777,1.1969109773635864,9.924362182617188
0.4784051477909088,1.1394305229187012,9.76150131225586
0.6700066924095154,1.0148894786834717,9.579479217529297
0.7466473579406738,0.9574090838432312,9.560318946838379
0.708327054977417,0.947829008102417,9.569899559020996
0.6316863894462585,0.9095086455345154,9.378297805786133
0.5358856320381165,0.947829008102417,9.148375511169434
0.3730242848396301,0.9669891595840454,8.889713287353516
0.20058289170265198,0.9765692353248596,8.765172958374023
0.16226257383823395,0.995729386806488,8.793912887573242
0.16226257383823395,1.0244696140289307,9.05257511138916
0.20058289170265198,1.0244696140289307,9.464518547058105
0.41134461760520935,1.0340496301651,10.00100326538086
0.6029461622238159,1.043629765510559,10.25008487701416
0.6795867681503296,1.043629765510559,10.307565689086914
0.8328680396080017,1.0340496301651,10.202184677124023
0.9669891595840454,0.9861493110656738,10.01058292388916
1.081950068473816,0.9286687970161438,9.77108097076416
1.1681708097457886,0.890348494052887,9.608219146728516
1.1106903553009033,0.8711883425712585,9.66569995880127
1.0053094625473022,0.8520281910896301,9.751920700073242
0.8616082668304443,0.7849676609039307,9.857301712036133
0.6795867681503296,0.7466473579406738,9.818981170654297
0.4784051477909088,0.7849676609039307,9.694439888000488
0.26764342188835144,0.8807684183120728,9.502839088439941
0.11436218023300171,0.995729386806488,9.330397605895996
0.00898132286965847,1.0340496301651,9.04299545288086
0.09520202875137329,1.043629765510559,8.822652816772461
0.24848327040672302,1.0532097816467285,8.851393699645996
0.39218443632125854,1.0148894786834717,8.91845417022705
0.487985223531723,0.947829008102417,9.110055923461914
0.516725480556488,0.9190887212753296,9.272916793823242
0.3730242848396301,0.8711883425712585,9.368717193603516
0.2101629674434662,0.938248872756958,9.512418746948242
0.09520202875137329,0.9190887212753296,9.627379417419434
0,0.890348494052887,10.01058292388916
0.27722349762916565,0.756227433681488,10.202184677124023
0.13352233171463013,1.0053094625473022,11.284732818603516
0.6221063137054443,1.3118720054626465,11.016490936279297
0.516725480556488,0.8424481153488159,10.326725006103516
0.756227433681488,1.1106903553009033,9.847721099853516
0.756227433681488,1.1394305229187012,9.090895652770996
0.6604266166687012,1.043629765510559,8.391550064086914
0.5646258592605591,1.0148894786834717,8.276588439941406
0.516725480556488,0.9574090838432312,8.611891746520996
0.5454657077789307,0.8711883425712585,9.177116394042969
0.3442840576171875,0.7370672821998596,10.029743194580078
0.5454657077789307,0.8328680396080017,10.738668441772461
0.6316863894462585,0.6412664651870728,10.95901107788086
0.7658075094223022,0.6604266166687012,10.920690536499023
0.9286687970161438,0.7753875851631165,10.527907371520996
0.9861493110656738,0.7753875851631165,10.00100326538086
1.0532097816467285,0.8137078881263733,9.53157901763916
0.9861493110656738,0.8232879638671875,9.138795852661133
0.8232879638671875,0.7658075094223022,8.995094299316406
0.5933660864830017,0.708327054977417,8.966354370117188
0.3155438303947449,0.7179071307182312,9.05257511138916
0.07604186981916428,0.756227433681488,9.330397605895996
-0.09520202875137329,0.7466473579406738,9.646539688110352
-0.14310242235660553,0.7370672821998596,9.914782524108887
-0.09520202875137329,0.7370672821998596,10.183024406433105
0.01856140047311783,0.756227433681488,10.38420581817627
0.2101629674434662,0.7466473579406738,10.403366088867188
0.4592449963092804,0.7753875851631165,10.192604064941406
0.6221063137054443,0.7849676609039307,9.953102111816406
0.7945477366447449,0.8424481153488159,9.627379417419434
0.8616082668304443,0.8424481153488159,9.244176864624023
0.8328680396080017,0.9190887212753296,9.138795852661133
0.7849676609039307,1.0053094625473022,9.205856323242188
0.6795867681503296,0.938248872756958,9.253756523132324
0.4592449963092804,0.8041278123855591,9.502839088439941
0.3155438303947449,0.7753875851631165,9.90520191192627
0.25806334614753723,0.6891668438911438,10.202184677124023
0.19100280106067657,0.6221063137054443,10.422526359558105
0.14310242235660553,0.6221063137054443,10.499166488647461
0.14310242235660553,0.6604266166687012,10.412945747375488
0.09520202875137329,0.6412664651870728,10.24050521850586
0.06646179407835007,0.6412664651870728,10.029743194580078
0.09520202875137329,0.6604266166687012,9.838141441345215
0.17184264957904816,0.6700066924095154,9.42619800567627
0.16226257383823395,0.756227433681488,9.177116394042969
0.19100280106067657,0.7753875851631165,9.090895652770996
0.20058289170265198,0.7370672821998596,9.205856323242188
0.20058289170265198,0.8041278123855591,9.569899559020996
0.26764342188835144,0.8232879638671875,10.077643394470215
0.39218443632125854,0.8616082668304443,10.422526359558105
0.4784051477909088,0.890348494052887,10.422526359558105
0.6029461622238159,0.9286687970161438,10.029743194580078
0.5933660864830017,1.0053094625473022,9.66569995880127
0.5550457835197449,1.0340496301651,9.359137535095215
0.487985223531723,1.0148894786834717,9.110055923461914
0.4688250720500946,1.0723700523376465,8.985514640808105
0.3634442090988159,0.9765692353248596,9.004674911499023
0.28680360317230225,0.9095086455345154,9.071735382080078
0.25806334614753723,0.8137078881263733,9.196276664733887
0.20058289170265198,0.7658075094223022,9.29207706451416
0.09520202875137329,0.6795867681503296,9.502839088439941
0.05688171461224556,0.6795867681503296,9.76150131225586
0,0.708327054977417,9.962682723999023
-0.028141479939222336,0.708327054977417,10.039322853088379
-0.01856140047311783,0.6795867681503296,10.077643394470215
0.09520202875137329,0.708327054977417,9.972262382507324
0.2293231189250946,0.698746919631958,9.914782524108887
0.3730242848396301,0.7370672821998596,9.751920700073242
0.440084844827652,0.7753875851631165,9.493258476257324
0.5071454048156738,0.7274872064590454,9.244176864624023
0.4496649205684662,0.7945477366447449,9.081315040588379
0.3155438303947449,0.8137078881263733,9.167535781860352
0.26764342188835144,0.8328680396080017,9.29207706451416
0.2389031946659088,0.7753875851631165,9.569899559020996
0.26764342188835144,0.7179071307182312,9.818981170654297
0.3442840576171875,0.6891668438911438,9.981842994689941
0.41134461760520935,0.6795867681503296,10.048903465270996
0.4784051477909088,0.698746919631958,10.135124206542969
0.5358856320381165,0.7370672821998596,10.00100326538086
0.5742059350013733,0.7849676609039307,9.87646198272705
0.6316863894462585,0.8520281910896301,9.569899559020996
0.5550457835197449,0.7753875851631165,9.339977264404297
0.487985223531723,0.7849676609039307,9.167535781860352
0.27722349762916565,0.7945477366447449,9.15795612335205
0.00898132286965847,0.756227433681488,9.301656723022461
-0.2197430431842804,0.6125262379646301,9.53157901763916
-0.38260436058044434,0.5646258592605591,9.886041641235352
-0.43050476908683777,0.5263055562973022,10.173443794250488
-0.30596375465393066,0.440084844827652,10.326725006103516
-0.07604186981916428,0.4784051477909088,10.374626159667969
0.2101629674434662,0.4784051477909088,10.326725006103516
0.4496649205684662,0.5550457835197449,10.288405418395996
0.5742059350013733,0.6029461622238159,9.981842994689941
0.5550457835197449,0.6125262379646301,9.63696002960205
0.5454657077789307,0.5742059350013733,9.512418746948242
0.5454657077789307,0.5837860107421875,9.589059829711914
0.2293231189250946,0.40176451206207275,9.77108097076416
0.17184264957904816,0.39218443632125854,9.933941841125488
0.08562194555997849,0.42092469334602356,10.087223052978516
-0.11436218023300171,0.40176451206207275,10.154284477233887
-0.2101629674434662,0.4496649205684662,10.173443794250488
-0.24848327040672302,0.5263055562973022,10.211764335632324
-0.2389031946659088,0.5646258592605591,10.221344947814941
-0.13352233171463013,0.6029461622238159,10.211764335632324
-0.028141479939222336,0.650846540927887,10.192604064941406
0.1047821044921875,0.6604266166687012,9.972262382507324
0.19100280106067657,0.698746919631958,9.742341041564941
0.2389031946659088,0.6795867681503296,9.512418746948242
0.20058289170265198,0.6412664651870728,9.339977264404297
0.15268249809741974,0.650846540927887,9.311237335205078
0.06646179407835007,0.6125262379646301,9.407037734985352
-0.05688171461224556,0.650846540927887,9.63696002960205
-0.17184264957904816,0.6795867681503296,9.895622253417969
-0.20058289170265198,0.7179071307182312,10.048903465270996
-0.18142272531986237,0.7466473579406738,10.068063735961914
-0.18142272531986237,0.756227433681488,10.00100326538086
-0.07604186981916428,0.8041278123855591,9.799820899963379
0.07604186981916428,0.8328680396080017,9.627379417419434
0.29638367891311646,0.8711883425712585,9.435778617858887
0.4688250720500946,0.9190887212753296,9.225016593933105
0.5646258592605591,0.9669891595840454,9.205856323242188
0.6316863894462585,0.9286687970161438,9.263337135314941
0.6795867681503296,0.938248872756958,9.39745807647705
0.6700066924095154,0.9190887212753296,9.483678817749023
0.5358856320381165,0.8520281910896301,9.550739288330078
0.4592449963092804,0.8520281910896301,9.608219146728516
0.3634442090988159,0.7945477366447449,9.550739288330078
0.3251239061355591,0.7849676609039307,9.474098205566406
0.3251239061355591,0.8424481153488159,9.42619800567627
0.2389031946659088,0.8616082668304443,9.39745807647705
0.18142272531986237,0.8616082668304443,9.39745807647705
0.13352233171463013,0.8520281910896301,9.445358276367188
0.09520202875137329,0.8232879638671875,9.560318946838379
0.028141479939222336,0.7849676609039307,9.780660629272461
0.00898132286965847,0.7945477366447449,9.933941841125488
0.03772155940532684,0.8328680396080017,10.077643394470215
-0.01856140047311783,0.8137078881263733,10.125543594360352
-0.03772155940532684,0.8616082668304443,10.087223052978516
0.01856140047311783,0.938248872756958,9.943522453308105
0.09520202875137329,0.9286687970161438,9.704020500183105
0.12394226342439651,0.9190887212753296,9.42619800567627
0.12394226342439651,0.9095086455345154,9.119635581970215
0.09520202875137329,0.8137078881263733,9.033414840698242
0.11436218023300171,0.8424481153488159,9.138795852661133
0.06646179407835007,0.8137078881263733,9.177116394042969
