-0.9190887212753296,-0.19100280106067657,9.617799758911133
-0.938248872756958,-0.26764342188835144,9.646539688110352
-1.0340496301651,-0.3538641333580017,9.838141441345215
-1.1011102199554443,-0.440084844827652,10.412945747375488
-1.321452021598816,-0.4784051477909088,10.96859073638916
-1.1969109773635864,-0.7753875851631165,11.351794242858887
-0.9095086455345154,-0.7179071307182312,11.658356666564941
-0.650846540927887,-0.516725480556488,11.830798149108887
-0.440084844827652,-0.4688250720500946,11.31347370147705
-0.3538641333580017,-0.30596375465393066,10.527907371520996
-0.3251239061355591,-0.15268249809741974,9.77108097076416
-0.25806334614753723,0.12394226342439651,9.28249740600586
-0.43050476908683777,0.14310242235660553,9.04299545288086
-0.8232879638671875,-0.00898132286965847,9.464518547058105
-0.8041278123855591,0.04730163514614105,10.125543594360352
-0.698746919631958,0.11436218023300171,10.805728912353516
-0.5837860107421875,0.1047821044921875,11.409274101257324
-0.3538641333580017,0.09520202875137329,11.524234771728516
-0.3251239061355591,0.14310242235660553,11.131451606750488
-0.08562194555997849,0.13352233171463013,10.662028312683105
0.01856140047311783,0.30596375465393066,10.192604064941406
-0.05688171461224556,0.29638367891311646,9.627379417419434
-0.09520202875137329,0.3538641333580017,9.129215240478516
-0.16226257383823395,0.24848327040672302,9.090895652770996
-0.24848327040672302,-0.028141479939222336,9.579479217529297
-0.6316863894462585,-0.3347039818763733,10.259664535522461
-0.8041278123855591,-0.890348494052887,11.006911277770996
-0.4688250720500946,-1.0053094625473022,11.830798149108887
0.40176451206207275,-0.8711883425712585,12.415182113647461
0.9095086455345154,-1.560953974723816,12.03197956085205
1.1681708097457886,-1.3885126113891602,11.869117736816406
1.3597723245620728,-1.0340496301651,11.734996795654297
1.2256512641906738,-1.043629765510559,11.572135925292969
1.0244696140289307,-1.043629765510559,11.112292289733887
0.9861493110656738,-0.947829008102417,10.614128112792969
0.9095086455345154,-0.8328680396080017,10.020162582397461
0.6795867681503296,-0.5837860107421875,9.723180770874023
0.15268249809741974,-0.8232879638671875,9.847721099853516
-0.3155438303947449,-0.9861493110656738,10.269245147705078
-0.5454657077789307,-1.1011102199554443,10.681188583374023
-0.5454657077789307,-1.1394305229187012,10.86320972442627
-0.5263055562973022,-1.321452021598816,10.681188583374023
-0.24848327040672302,-1.283131718635559,10.527907371520996
-0.03772155940532684,-0.9765692353248596,10.336305618286133
0.18142272531986237,-0.6891668438911438,10.068063735961914
0.5263055562973022,-0.4496649205684662,9.598639488220215
0.6316863894462585,-0.3155438303947449,9.119635581970215
0.6316863894462585,-0.08562194555997849,8.736432075500488
0.8424481153488159,0.12394226342439651,8.314908981323242
0.5454657077789307,-0.05688171461224556,7.634723663330078
0.30596375465393066,-0.14310242235660553,7.0694990158081055
0.2389031946659088,-0.17184264957904816,6.762936592102051
0.28680360317230225,-0.09520202875137329,6.7916765213012695
0.2293231189250946,0,7.0790791511535645
0.16226257383823395,0.1047821044921875,7.5293426513671875
0.3730242848396301,0.28680360317230225,7.586822986602783
0.42092469334602356,0.3251239061355591,7.2898406982421875
0.28680360317230225,0.4784051477909088,6.944957733154297
0.18142272531986237,0.4784051477909088,6.513854503631592
0,0.4688250720500946,6.264772415161133
-0.1047821044921875,0.3538641333580017,6.168971538543701
-0.27722349762916565,0.2101629674434662,6.207292079925537
-0.6795867681503296,0.11436218023300171,6.6000752449035645
-1.1490106582641602,0.12394226342439651,7.222780227661133
-1.187330961227417,0.3251239061355591,7.912545680999756
-1.0627899169921875,0.516725480556488,8.238268852233887
-0.8807684183120728,0.756227433681488,8.161627769470215
-0.4592449963092804,1.091530203819275,7.711364269256592
0.14310242235660553,1.3980926275253296,6.906637668609619
0.650846540927887,1.570534110069275,5.6324872970581055
0.708327054977417,1.4747332334518433,4.98104190826416
0.5454657077789307,1.3597723245620728,4.329596519470215
0.440084844827652,1.2735515832901,4.6553192138671875
0.5646258592605591,1.3022918701171875,5.757028102874756
0.6795867681503296,1.2160711288452148,7.165299892425537
0.4784051477909088,1.0340496301651,8.631052017211914
0.4784051477909088,0.8328680396080017,10.00100326538086
0.8041278123855591,0.5550457835197449,10.556647300720215
0.9765692353248596,0.3730242848396301,10.336305618286133
1.0244696140289307,0.1047821044921875,9.933941841125488
1.0627899169921875,-0.1047821044921875,9.368717193603516
0.890348494052887,-0.16226257383823395,8.985514640808105
0.5454657077789307,-0.13352233171463013,8.67895221710205
0.06646179407835007,0,8.381969451904297
-0.2389031946659088,0.3155438303947449,8.219108581542969
-0.3634442090988159,0.6221063137054443,7.893385410308838
-0.2197430431842804,0.7370672821998596,7.586822986602783
0.12394226342439651,0.8424481153488159,7.7496843338012695
0.6700066924095154,0.8616082668304443,8.113727569580078
1.2639715671539307,0.9190887212753296,8.602311134338379
1.7429754734039307,0.938248872756958,8.928033828735352
1.9728972911834717,0.8711883425712585,8.908873558044434
1.905836820602417,0.8424481153488159,8.640631675720215
1.426832914352417,0.8424481153488159,8.401129722595215
0.7466473579406738,0.698746919631958,8.152048110961914
0.14310242235660553,0.440084844827652,8.046667098999023
-0.20058289170265198,0.43050476908683777,8.123307228088379
-0.27722349762916565,0.5550457835197449,8.343648910522461
-0.16226257383823395,0.7466473579406738,8.554410934448242
0.12394226342439651,0.938248872756958,8.746012687683105
0.4688250720500946,0.938248872756958,9.023835182189941
0.9286687970161438,0.938248872756958,9.454937934875488
1.3118720054626465,0.8424481153488159,9.943522453308105
1.560953974723816,0.6795867681503296,10.432106018066406
1.6854950189590454,0.6412664651870728,10.48958683013916
1.426832914352417,0.8137078881263733,10.029743194580078
0.8232879638671875,0.8328680396080017,9.129215240478516
0.2293231189250946,0.8999285697937012,8.123307228088379
-0.3538641333580017,1.1202703714370728,7.452702045440674
-0.8711883425712585,1.321452021598816,7.251520156860352
-1.043629765510559,1.321452021598816,7.5006022453308105
-0.28680360317230225,1.3693524599075317,7.922125816345215
-0.6891668438911438,0.938248872756958,8.611891746520996
-0.938248872756958,0.7945477366447449,9.330397605895996
-0.3442840576171875,0.890348494052887,10.173443794250488
0.440084844827652,0.8616082668304443,10.518326759338379
0.43050476908683777,0.7945477366447449,10.776988983154297
0.3538641333580017,0.8999285697937012,11.026071548461914
0.49756529927253723,0.938248872756958,10.824889183044434
0.49756529927253723,0.9765692353248596,10.374626159667969
0.5263055562973022,0.9861493110656738,9.818981170654297
0.5550457835197449,0.9669891595840454,9.062154769897461
0.5358856320381165,0.9574090838432312,8.57357120513916
0.4688250720500946,0.9669891595840454,8.458610534667969
0.29638367891311646,0.9095086455345154,8.70769214630127
0.14310242235660553,0.8807684183120728,9.29207706451416
0.07604186981916428,0.8137078881263733,9.895622253417969
0,0.7274872064590454,10.163864135742188
-0.05688171461224556,0.7753875851631165,10.374626159667969
-0.07604186981916428,0.8424481153488159,10.38420581817627
-0.07604186981916428,0.8616082668304443,10.24050521850586
-0.05688171461224556,0.9286687970161438,10.135124206542969
-0.03772155940532684,0.9574090838432312,9.981842994689941
-0.07604186981916428,0.8520281910896301,9.895622253417969
-0.07604186981916428,0.8328680396080017,9.933941841125488
-0.01856140047311783,0.8616082668304443,10.00100326538086
0.01856140047311783,0.8999285697937012,10.135124206542969
0.20058289170265198,1.043629765510559,10.278824806213379
0.3634442090988159,1.321452021598816,10.269245147705078
0.3251239061355591,1.4651532173156738,9.90520191192627
0.3155438303947449,1.4651532173156738,9.29207706451416
0.440084844827652,1.5034735202789307,8.765172958374023
0.4592449963092804,1.5513739585876465,8.506510734558105
0.42092469334602356,1.5417938232421875,8.219108581542969
0.2197430431842804,1.4364129304885864,8.180788040161133
-0.1047821044921875,1.321452021598816,8.602311134338379
-0.27722349762916565,1.2064911127090454,9.215435981750488
-0.440084844827652,0.9861493110656738,9.751920700073242
-0.5071454048156738,0.890348494052887,10.269245147705078
-0.42092469334602356,0.8137078881263733,10.432106018066406
-0.2197430431842804,0.7466473579406738,10.393786430358887
0.07604186981916428,0.8137078881263733,10.345885276794434
0.40176451206207275,0.8999285697937012,10.087223052978516
0.6125262379646301,0.9765692353248596,9.732760429382324
0.6700066924095154,1.1298505067825317,9.39745807647705
0.6316863894462585,1.2543914318084717,9.138795852661133
0.49756529927253723,1.2735515832901,8.966354370117188
0.3634442090988159,1.2735515832901,8.94719409942627
0.2293231189250946,1.3406121730804443,9.225016593933105
0.24848327040672302,1.2448114156723022,9.53157901763916
0.26764342188835144,1.2256512641906738,9.780660629272461
0.3442840576171875,1.2927117347717285,9.87646198272705
0.29638367891311646,1.2735515832901,9.560318946838379
0.20058289170265198,1.283131718635559,9.330397605895996
0.2101629674434662,1.283131718635559,9.234596252441406
0.14310242235660553,1.2448114156723022,9.253756523132324
0.05688171461224556,1.1490106582641602,9.39745807647705
0.11436218023300171,1.081950068473816,9.675280570983887
0.19100280106067657,0.9861493110656738,9.87646198272705
0.20058289170265198,1.0148894786834717,9.924362182617188
0.07604186981916428,1.0244696140289307,9.790241241455078
-0.09520202875137329,1.0340496301651,9.713600158691406
-0.29638367891311646,1.043629765510559,9.627379417419434
-0.5454657077789307,0.9861493110656738,9.53157901763916
-0.7849676609039307,0.9669891595840454,9.569899559020996
-0.9574090838432312,0.9765692353248596,9.589059829711914
-1.0244696140289307,0.890348494052887,9.790241241455078
-1.0340496301651,0.7849676609039307,9.972262382507324
-0.9095086455345154,0.8041278123855591,10.125543594360352
-0.6316863894462585,0.8328680396080017,10.14470386505127
-0.42092469334602356,0.8232879638671875,10.039322853088379
-0.2293231189250946,0.8520281910896301,9.943522453308105
-0.08562194555997849,0.8999285697937012,9.780660629272461
-0.07604186981916428,0.9190887212753296,9.617799758911133
-0.12394226342439651,0.938248872756958,9.483678817749023
-0.25806334614753723,0.9095086455345154,9.225016593933105
-0.4496649205684662,0.8711883425712585,9.177116394042969
-0.6316863894462585,0.7753875851631165,9.311237335205078
-0.708327054977417,0.7466473579406738,9.608219146728516
-0.8616082668304443,0.7370672821998596,9.866881370544434
-0.947829008102417,0.6795867681503296,10.058483123779297
-0.8711883425712585,0.6891668438911438,10.077643394470215
-0.7466473579406738,0.7753875851631165,9.847721099853516
-0.6795867681503296,0.8807684183120728,9.502839088439941
-0.6316863894462585,1.0053094625473022,9.148375511169434
-0.5742059350013733,1.1202703714370728,8.851393699645996
-0.5263055562973022,1.1202703714370728,8.698112487792969
-0.4784051477909088,1.0723700523376465,8.860973358154297
-0.42092469334602356,0.9574090838432312,9.253756523132324
-0.3442840576171875,0.7849676609039307,9.818981170654297
-0.17184264957904816,0.756227433681488,10.412945747375488
-0.11436218023300171,0.7179071307182312,10.709928512573242
0,0.6221063137054443,10.527907371520996
0.03772155940532684,0.650846540927887,10.336305618286133
0.03772155940532684,0.6795867681503296,10.058483123779297
0.2101629674434662,0.6700066924095154,9.914782524108887
0.3347039818763733,0.7274872064590454,9.953102111816406
0.30596375465393066,0.7370672821998596,10.221344947814941
0.27722349762916565,0.6316863894462585,10.422526359558105
0.28680360317230225,0.5933660864830017,10.412945747375488
0.16226257383823395,0.5646258592605591,10.202184677124023
-0.1047821044921875,0.5742059350013733,10.020162582397461
-0.3155438303947449,0.5358856320381165,10.00100326538086
-0.4496649205684662,0.4496649205684662,10.135124206542969
-0.4592449963092804,0.41134461760520935,10.393786430358887
-0.41134461760520935,0.4592449963092804,10.547067642211914
-0.26764342188835144,0.516725480556488,10.642868041992188
-0.16226257383823395,0.5837860107421875,10.62370777130127
-0.028141479939222336,0.6891668438911438,10.527907371520996
0.16226257383823395,0.7945477366447449,10.183024406433105
0.3155438303947449,0.9286687970161438,9.799820899963379
0.4496649205684662,0.9574090838432312,9.474098205566406
0.43050476908683777,0.9861493110656738,9.138795852661133
0.3442840576171875,0.995729386806488,8.94719409942627
0.19100280106067657,0.9574090838432312,8.899293899536133
-0.028141479939222336,0.8999285697937012,8.995094299316406
-0.2197430431842804,0.7658075094223022,9.253756523132324
-0.39218443632125854,0.6700066924095154,9.66569995880127
-0.49756529927253723,0.6125262379646301,10.01058292388916
-0.4592449963092804,0.5837860107421875,10.297985076904297
-0.30596375465393066,0.5837860107421875,10.451266288757324
-0.18142272531986237,0.6316863894462585,10.345885276794434
-0.05688171461224556,0.7179071307182312,10.11596393585205
0.08562194555997849,0.7849676609039307,9.732760429382324
0.04730163514614105,0.8041278123855591,9.359137535095215
-0.08562194555997849,0.8137078881263733,9.071735382080078
-0.14310242235660553,0.8041278123855591,8.80349349975586
-0.26764342188835144,0.8137078881263733,8.669371604919434
-0.4496649205684662,0.8328680396080017,8.908873558044434
-0.4688250720500946,0.8520281910896301,9.29207706451416
-0.4592449963092804,0.8232879638671875,9.66569995880127
-0.3730242848396301,0.8137078881263733,10.077643394470215
-0.13352233171463013,0.8137078881263733,10.317145347595215
0.17184264957904816,0.8520281910896301,10.211764335632324
0.38260436058044434,0.9190887212753296,9.953102111816406
0.4496649205684662,0.9861493110656738,9.617799758911133
0.4592449963092804,0.9861493110656738,9.359137535095215
0.487985223531723,0.9765692353248596,9.234596252441406
0.4688250720500946,0.9286687970161438,9.263337135314941
0.3251239061355591,0.9095086455345154,9.445358276367188
0.17184264957904816,0.8137078881263733,9.646539688110352
-0.00898132286965847,0.7274872064590454,9.569899559020996
-0.18142272531986237,0.6795867681503296,9.464518547058105
-0.3634442090988159,0.698746919631958,9.407037734985352
-0.4784051477909088,0.7466473579406738,9.502839088439941
-0.4784051477909088,0.7370672821998596,9.723180770874023
-0.440084844827652,0.756227433681488,9.90520191192627
-0.29638367891311646,0.8232879638671875,10.029743194580078
-0.2197430431842804,0.9095086455345154,10.039322853088379
-0.15268249809741974,0.9765692353248596,9.838141441345215
-0.04730163514614105,1.0532097816467285,9.541158676147461
-0.03772155940532684,1.2160711288452148,9.215435981750488
-0.13352233171463013,1.3406121730804443,8.80349349975586
-0.2293231189250946,1.3022918701171875,8.487350463867188
-0.27722349762916565,1.2543914318084717,8.525671005249023
-0.2389031946659088,1.177750825881958,8.889713287353516
-0.19100280106067657,1.0627899169921875,9.416618347167969
-0.2197430431842804,0.890348494052887,9.991422653198242
-0.18142272531986237,0.8041278123855591,10.48958683013916
-0.11436218023300171,0.650846540927887,10.83446979522705
0,0.5837860107421875,11.035651206970215
0.12394226342439651,0.6412664651870728,11.026071548461914
0.19100280106067657,0.5646258592605591,10.662028312683105
0.27722349762916565,0.5550457835197449,10.221344947814941
0.28680360317230225,0.6221063137054443,9.838141441345215
0.2389031946659088,0.6700066924095154,9.52199935913086
0.16226257383823395,0.756227433681488,9.272916793823242
-0.04730163514614105,0.8807684183120728,9.196276664733887
-0.29638367891311646,0.8711883425712585,9.167535781860352
-0.516725480556488,0.8328680396080017,9.28249740600586
-0.6891668438911438,0.8232879638671875,9.464518547058105
-0.756227433681488,0.7945477366447449,9.617799758911133
-0.756227433681488,0.7179071307182312,9.866881370544434
-0.5550457835197449,0.708327054977417,10.01058292388916
-0.25806334614753723,0.7466473579406738,10.106383323669434
-0.05688171461224556,0.7849676609039307,10.01058292388916
0.17184264957904816,0.8232879638671875,9.77108097076416
0.30596375465393066,0.8424481153488159,9.502839088439941
0.25806334614753723,0.8711883425712585,9.253756523132324
0.1047821044921875,0.8137078881263733,9.148375511169434
-0.1047821044921875,0.7658075094223022,9.167535781860352
-0.17184264957904816,0.756227433681488,9.330397605895996
-0.26764342188835144,0.7274872064590454,9.53157901763916
-0.3251239061355591,0.6604266166687012,9.818981170654297
-0.24848327040672302,0.650846540927887,10.173443794250488
-0.17184264957904816,0.5742059350013733,10.307565689086914
-0.07604186981916428,0.5646258592605591,10.278824806213379
0.09520202875137329,0.5646258592605591,10.14470386505127
0.13352233171463013,0.650846540927887,9.90520191192627
0.15268249809741974,0.6604266166687012,9.694439888000488
0.20058289170265198,0.7274872064590454,9.53157901763916
0.16226257383823395,0.7466473579406738,9.579479217529297
0.05688171461224556,0.7849676609039307,9.560318946838379
-0.07604186981916428,0.7849676609039307,9.541158676147461
-0.20058289170265198,0.8041278123855591,9.694439888000488
-0.3538641333580017,0.8328680396080017,9.790241241455078
-0.4688250720500946,0.7849676609039307,9.684860229492188
-0.516725480556488,0.7658075094223022,9.560318946838379
-0.516725480556488,0.7658075094223022,9.445358276367188
-0.40176451206207275,0.7658075094223022,9.474098205566406
-0.27722349762916565,0.7466473579406738,9.713600158691406
-0.13352233171463013,0.7179071307182312,9.895622253417969
0.07604186981916428,0.7370672821998596,10.01058292388916
0.20058289170265198,0.8041278123855591,10.029743194580078
0.17184264957904816,0.7849676609039307,9.87646198272705
0.07604186981916428,0.8137078881263733,9.675280570983887
-0.05688171461224556,0.8137078881263733,9.579479217529297
-0.1047821044921875,0.8232879638671875,9.617799758911133
-0.13352233171463013,0.8424481153488159,9.723180770874023
-0.14310242235660553,0.8041278123855591,9.90520191192627
-0.14310242235660553,0.7658075094223022,10.096803665161133
-0.1047821044921875,0.7849676609039307,10.288405418395996
-0.04730163514614105,0.7753875851631165,10.307565689086914
-0.03772155940532684,0.7274872064590454,10.183024406433105
-0.1047821044921875,0.7274872064590454,10.020162582397461
-0.15268249809741974,0.7370672821998596,9.847721099853516
-0.17184264957904816,0.708327054977417,9.704020500183105
-0.2101629674434662,0.7274872064590454,9.53157901763916
-0.2197430431842804,0.708327054977417,9.53157901763916
-0.17184264957904816,0.7370672821998596,9.598639488220215
-0.16226257383823395,0.7179071307182312,9.66569995880127
-0.1047821044921875,0.7370672821998596,9.751920700073242
0,0.7466473579406738,9.87646198272705
0.1047821044921875,0.756227433681488,9.943522453308105
0.19100280106067657,0.7466473579406738,9.924362182617188
0.3155438303947449,0.7753875851631165,9.799820899963379
0.3155438303947449,0.8424481153488159,9.66569995880127
0.3155438303947449,0.8232879638671875,9.474098205566406
0.25806334614753723,0.8232879638671875,9.368717193603516
0.17184264957904816,0.8424481153488159,9.330397605895996
0.11436218023300171,0.8616082668304443,9.387877464294434
0.08562194555997849,0.8616082668304443,9.502839088439941
0.11436218023300171,0.9095086455345154,9.675280570983887
0.17184264957904816,0.938248872756958,9.809401512145996
0.25806334614753723,0.8711883425712585,9.857301712036133
0.3251239061355591,0.8711883425712585,9.809401512145996
0.3251239061355591,0.9095086455345154,9.704020500183105
0.26764342188835144,0.8999285697937012,9.52199935913086
0.20058289170265198,0.8711883425712585,9.502839088439941
0.11436218023300171,0.8711883425712585,9.589059829711914
0,0.8041278123855591,9.656120300292969
-0.04730163514614105,0.7753875851631165,9.732760429382324
0.01856140047311783,0.756227433681488,9.847721099853516
0.06646179407835007,0.9095086455345154,9.828561782836914
0,0.8999285697937012,9.646539688110352
0.03772155940532684,0.9574090838432312,9.53157901763916
0.03772155940532684,0.9765692353248596,9.502839088439941
0.028141479939222336,0.9765692353248596,9.454937934875488
0,0.9574090838432312,9.541158676147461
-0.04730163514614105,0.995729386806488,9.675280570983887
-0.13352233171463013,0.9574090838432312,9.799820899963379
-0.16226257383823395,0.9669891595840454,9.90520191192627
-0.2101629674434662,0.9190887212753296,9.914782524108887
-0.2293231189250946,0.9286687970161438,9.838141441345215
-0.19100280106067657,0.9190887212753296,9.790241241455078
-0.17184264957904816,0.938248872756958,9.790241241455078
-0.06646179407835007,0.9765692353248596,9.742341041564941
-0.07604186981916428,1.1011102199554443,9.569899559020996
-0.05688171461224556,1.0627899169921875,9.359137535095215
-0.07604186981916428,1.081950068473816,9.196276664733887
-0.08562194555997849,1.1490106582641602,9.234596252441406
-0.09520202875137329,1.1394305229187012,9.445358276367188
-0.15268249809741974,1.1011102199554443,9.723180770874023
-0.14310242235660553,0.995729386806488,9.981842994689941
-0.11436218023300171,0.9669891595840454,10.25008487701416
-0.03772155940532684,0.9095086455345154,10.25008487701416
-0.05688171461224556,0.8041278123855591,10.173443794250488
-0.07604186981916428,0.8328680396080017,10.087223052978516
-0.1047821044921875,0.8520281910896301,9.914782524108887
-0.1047821044921875,0.8616082668304443,9.742341041564941
-0.12394226342439651,0.938248872756958,9.598639488220215
-0.17184264957904816,0.9669891595840454,9.42619800567627
-0.2293231189250946,0.9765692353248596,9.359137535095215
-0.24848327040672302,0.995729386806488,9.339977264404297
-0.26764342188835144,1.0244696140289307,9.359137535095215
