-0.440084844827652,-3.591930627822876,11.112292289733887
-0.3442840576171875,-3.620670795440674,10.662028312683105
-0.19100280106067657,-3.591930627822876,10.336305618286133
-0.18142272531986237,-3.611090660095215,10.029743194580078
-0.3538641333580017,-3.611090660095215,9.981842994689941
-0.7274872064590454,-3.611090660095215,10.068063735961914
-0.9765692353248596,-3.591930627822876,10.336305618286133
-1.0340496301651,-3.572770357131958,10.824889183044434
-0.9574090838432312,-3.5152900218963623,11.351794242858887
-0.7945477366447449,-3.4290692806243896,11.696676254272461
-0.5358856320381165,-3.30452823638916,11.725417137145996
-0.19100280106067657,-3.2470476627349854,11.543395042419434
0.04730163514614105,-3.151247024536133,11.188932418823242
0.29638367891311646,-2.9692254066467285,10.776988983154297
0.38260436058044434,-2.7488837242126465,10.173443794250488
0.19100280106067657,-2.7105634212493896,9.704020500183105
0.05688171461224556,-2.566862106323242,9.339977264404297
-0.18142272531986237,-2.2794599533081055,9.253756523132324
-0.5933660864830017,-2.10701847076416,9.28249740600586
-1.0532097816467285,-2.0112175941467285,9.474098205566406
-1.4747332334518433,-1.9633172750473022,9.838141441345215
-1.8483563661575317,-1.9728972911834717,10.269245147705078
-1.9537371397018433,-1.9728972911834717,10.872790336608887
-1.8770965337753296,-1.9728972911834717,11.380534172058105
-1.9154168367385864,-1.666334867477417,11.648776054382324
-1.9249969720840454,-2.0399580001831055,11.31347370147705
-1.081950068473816,-2.0112175941467285,10.86320972442627
-0.5263055562973022,-1.7142351865768433,10.259664535522461
-0.4784051477909088,-1.5896942615509033,9.886041641235352
-0.487985223531723,-1.4843133687973022,9.330397605895996
-0.5071454048156738,-1.417252779006958,8.975934028625488
-0.487985223531723,-1.426832914352417,9.071735382080078
-0.5263055562973022,-1.3980926275253296,9.579479217529297
-0.6029461622238159,-1.3885126113891602,10.202184677124023
-0.6795867681503296,-1.3980926275253296,10.844049453735352
-0.6795867681503296,-1.4555730819702148,11.265573501586914
-0.6125262379646301,-1.4651532173156738,11.533815383911133
-0.4592449963092804,-1.426832914352417,11.485915184020996
-0.28680360317230225,-1.4076727628707886,11.265573501586914
-0.09520202875137329,-1.3022918701171875,10.997330665588379
0.15268249809741974,-1.2160711288452148,10.786569595336914
0.2101629674434662,-1.1969109773635864,10.35546588897705
0.1047821044921875,-1.177750825881958,9.857301712036133
-0.08562194555997849,-1.0532097816467285,9.483678817749023
-0.3347039818763733,-0.8328680396080017,9.512418746948242
-0.6700066924095154,-0.6316863894462585,9.818981170654297
-0.9861493110656738,-0.5263055562973022,10.221344947814941
-1.3022918701171875,-0.5742059350013733,10.633288383483887
-1.5417938232421875,-0.650846540927887,11.150611877441406
-1.570534110069275,-0.7849676609039307,11.600875854492188
-1.3885126113891602,-0.9861493110656738,11.725417137145996
-1.1490106582641602,-1.043629765510559,11.524234771728516
-0.9574090838432312,-1.0244696140289307,11.026071548461914
-1.1298505067825317,-1.1011102199554443,10.25008487701416
-0.650846540927887,-1.5034735202789307,9.972262382507324
-0.3155438303947449,-1.0723700523376465,9.981842994689941
-0.5071454048156738,-1.0244696140289307,10.269245147705078
-0.38260436058044434,-1.0723700523376465,10.460846900939941
-0.19100280106067657,-0.8616082668304443,10.786569595336914
-0.2293231189250946,-0.756227433681488,11.399694442749023
-0.14310242235660553,-0.6604266166687012,11.773317337036133
-0.028141479939222336,-0.5742059350013733,11.782896995544434
0.08562194555997849,-0.4784051477909088,11.361373901367188
0.13352233171463013,-0.40176451206207275,10.470426559448242
-0.028141479939222336,-0.3634442090988159,9.435778617858887
-0.26764342188835144,-0.3155438303947449,8.525671005249023
-0.5263055562973022,-0.38260436058044434,8.171207427978516
-0.6604266166687012,-0.487985223531723,8.420289993286133
-0.7658075094223022,-0.4688250720500946,8.908873558044434
-0.7849676609039307,-0.42092469334602356,9.445358276367188
-0.5933660864830017,-0.3538641333580017,9.838141441345215
-0.3347039818763733,-0.29638367891311646,10.230924606323242
-0.15268249809741974,-0.26764342188835144,10.642868041992188
0.07604186981916428,-0.11436218023300171,10.853630065917969
0.39218443632125854,0.12394226342439651,10.757828712463379
0.516725480556488,0.2293231189250946,10.125543594360352
0.440084844827652,0.30596375465393066,9.100475311279297
0.2101629674434662,0.3730242848396301,7.883805751800537
-0.06646179407835007,0.29638367891311646,6.89705753326416
-0.2389031946659088,0.3155438303947449,6.715035915374756
-0.49756529927253723,0.28680360317230225,7.0694990158081055
-0.8137078881263733,0.01856140047311783,7.7401041984558105
-0.995729386806488,-0.05688171461224556,8.477770805358887
-1.043629765510559,-0.07604186981916428,9.05257511138916
-0.9861493110656738,-0.1047821044921875,9.311237335205078
-0.8616082668304443,-0.028141479939222336,9.378297805786133
-0.698746919631958,0.3634442090988159,9.368717193603516
-0.5742059350013733,0.698746919631958,9.205856323242188
-0.4592449963092804,1.0244696140289307,8.880133628845215
-0.49756529927253723,1.2352312803268433,8.544831275939941
-0.5742059350013733,1.3406121730804443,8.08498764038086
-0.708327054977417,1.3501923084259033,7.462282180786133
-0.7466473579406738,1.2543914318084717,6.906637668609619
-0.7849676609039307,1.1202703714370728,6.743776321411133
-0.6412664651870728,0.995729386806488,6.887477397918701
-0.4688250720500946,0.890348494052887,7.146139621734619
-0.4496649205684662,0.8041278123855591,7.241940498352051
-0.40176451206207275,0.8616082668304443,7.481442451477051
-0.29638367891311646,1.0340496301651,7.730524063110352
-0.2197430431842804,1.2064911127090454,8.08498764038086
-0.1047821044921875,1.4459930658340454,8.506510734558105
-0.08562194555997849,1.5992742776870728,8.429869651794434
0.1047821044921875,1.6184344291687012,7.970026016235352
0.440084844827652,1.4938933849334717,7.203619956970215
0.7945477366447449,1.3789324760437012,6.216871738433838
1.0627899169921875,1.3406121730804443,5.479206085205078
1.2543914318084717,1.3501923084259033,5.239704132080078
1.3980926275253296,1.6375945806503296,5.536686420440674
1.570534110069275,2.2219793796539307,6.025270462036133
1.4555730819702148,2.595602512359619,6.456373691558838
1.4364129304885864,2.7297234535217285,6.437213897705078
1.5513739585876465,2.863844633102417,5.737867832183838
1.4364129304885864,2.7584638595581055,4.952301502227783
1.3693524599075317,2.7680437564849854,4.26253604888916
1.2735515832901,2.835104465484619,3.9847137928009033
1.1202703714370728,2.82552433013916,4.013453960418701
0.8520281910896301,2.566862106323242,4.252955913543701
0.5550457835197449,2.356100559234619,5.019361972808838
0.17184264957904816,2.2507195472717285,6.3222527503967285
-0.20058289170265198,2.135758638381958,7.596403121948242
-0.15268249809741974,2.2794599533081055,8.477770805358887
-0.12394226342439651,2.413580894470215,8.81307315826416
-0.01856140047311783,2.4902215003967285,8.669371604919434
0.26764342188835144,2.2986199855804443,7.970026016235352
0.6316863894462585,2.174078941345215,7.146139621734619
0.9669891595840454,2.116598606109619,6.513854503631592
1.2543914318084717,2.145338773727417,6.245612144470215
1.2543914318084717,2.126178503036499,6.370153427124023
0.995729386806488,2.145338773727417,6.935377597808838
0.5646258592605591,2.2123992443084717,7.7975850105285645
0.17184264957904816,2.356100559234619,8.726852416992188
-0.25806334614753723,2.5381219387054443,9.52199935913086
-0.6029461622238159,2.58602237701416,9.933941841125488
-0.756227433681488,2.4998016357421875,10.25008487701416
-0.6891668438911438,2.375260591506958,10.11596393585205
-0.5933660864830017,2.116598606109619,9.53157901763916
-0.4784051477909088,1.9345769882202148,8.880133628845215
-0.4688250720500946,1.8579363822937012,8.219108581542969
-0.6029461622238159,2.0399580001831055,7.950866222381592
-0.8137078881263733,2.116598606109619,8.219108581542969
-0.8232879638671875,2.145338773727417,8.726852416992188
-0.8328680396080017,2.174078941345215,9.608219146728516
-0.7658075094223022,2.2123992443084717,10.499166488647461
-0.6700066924095154,2.0782783031463623,11.10271167755127
-0.6795867681503296,1.8579363822937012,11.351794242858887
-0.5550457835197449,1.6375945806503296,11.236832618713379
-0.487985223531723,1.4076727628707886,10.709928512573242
-0.5550457835197449,1.1106903553009033,10.183024406433105
-0.6412664651870728,0.9574090838432312,9.76150131225586
-0.8137078881263733,0.7753875851631165,9.646539688110352
-1.0340496301651,0.6700066924095154,9.780660629272461
-1.2352312803268433,0.650846540927887,10.326725006103516
-1.3789324760437012,0.650846540927887,11.07397174835205
-1.5992742776870728,0.6029461622238159,11.802057266235352
-1.6471747159957886,0.7274872064590454,12.118200302124023
-1.5801141262054443,0.8711883425712585,12.185260772705078
-1.3789324760437012,0.9095086455345154,11.859538078308105
-1.0627899169921875,0.938248872756958,11.19851303100586
-0.6795867681503296,1.0532097816467285,10.556647300720215
-0.4688250720500946,1.081950068473816,9.972262382507324
-0.40176451206207275,1.0053094625473022,9.339977264404297
-0.42092469334602356,1.043629765510559,8.995094299316406
-0.5550457835197449,1.0723700523376465,8.928033828735352
-0.650846540927887,1.1011102199554443,8.985514640808105
-0.708327054977417,1.043629765510559,9.253756523132324
-0.7274872064590454,1.1585906744003296,9.838141441345215
-0.698746919631958,1.3118720054626465,10.451266288757324
-0.6029461622238159,1.3501923084259033,10.652447700500488
-0.39218443632125854,1.3406121730804443,10.709928512573242
-0.08562194555997849,1.4076727628707886,10.432106018066406
0.1047821044921875,1.3597723245620728,9.933941841125488
0.19100280106067657,1.187330961227417,9.253756523132324
0.13352233171463013,1.1011102199554443,8.544831275939941
-0.05688171461224556,1.0053094625473022,8.171207427978516
-0.17184264957904816,1.0532097816467285,8.305329322814941
-0.3442840576171875,1.1298505067825317,8.650211334228516
-0.5550457835197449,1.1106903553009033,9.05257511138916
-0.6412664651870728,1.1969109773635864,9.656120300292969
-0.5550457835197449,1.4076727628707886,10.163864135742188
-0.3155438303947449,1.5801141262054443,10.297985076904297
-0.16226257383823395,1.7333953380584717,10.154284477233887
-0.06646179407835007,1.7525554895401,9.684860229492188
0.028141479939222336,1.7046551704406738,9.100475311279297
-0.01856140047311783,1.6375945806503296,8.506510734558105
-0.2389031946659088,1.5034735202789307,8.247848510742188
-0.5550457835197449,1.3406121730804443,8.219108581542969
-0.7945477366447449,1.2256512641906738,8.429869651794434
-0.9669891595840454,1.2160711288452148,8.793912887573242
-1.0627899169921875,1.2639715671539307,9.177116394042969
-1.0340496301651,1.1969109773635864,9.704020500183105
-0.7753875851631165,1.1106903553009033,10.077643394470215
-0.487985223531723,1.1490106582641602,10.307565689086914
-0.2197430431842804,1.2735515832901,10.451266288757324
0.08562194555997849,1.4459930658340454,10.25008487701416
0.25806334614753723,1.5322136878967285,9.809401512145996
0.2389031946659088,1.560953974723816,9.359137535095215
0.12394226342439651,1.5513739585876465,8.889713287353516
-0.06646179407835007,1.3980926275253296,8.736432075500488
-0.3538641333580017,1.2352312803268433,8.908873558044434
-0.6700066924095154,1.1394305229187012,9.435778617858887
-0.9574090838432312,0.9574090838432312,9.924362182617188
-1.1681708097457886,0.7945477366447449,10.163864135742188
-1.283131718635559,0.7466473579406738,10.278824806213379
-1.3885126113891602,0.7274872064590454,10.527907371520996
-1.331032156944275,0.7179071307182312,10.71950912475586
-1.1490106582641602,0.7274872064590454,10.738668441772461
-0.8328680396080017,0.8424481153488159,10.62370777130127
-0.5742059350013733,0.9861493110656738,10.48000717163086
-0.41134461760520935,1.1202703714370728,10.365045547485352
-0.28680360317230225,1.1969109773635864,10.135124206542969
-0.16226257383823395,1.1681708097457886,9.780660629272461
-0.15268249809741974,1.1394305229187012,9.579479217529297
-0.2197430431842804,1.1394305229187012,9.608219146728516
-0.28680360317230225,1.1011102199554443,9.598639488220215
-0.3730242848396301,1.043629765510559,9.541158676147461
-0.440084844827652,1.0053094625473022,9.560318946838379
-0.5071454048156738,0.9765692353248596,9.732760429382324
-0.5933660864830017,0.9765692353248596,9.895622253417969
-0.6795867681503296,1.043629765510559,9.943522453308105
-0.7945477366447449,1.1011102199554443,9.895622253417969
-0.8520281910896301,1.1681708097457886,9.742341041564941
-0.7753875851631165,1.187330961227417,9.39745807647705
-0.650846540927887,1.1202703714370728,9.05257511138916
-0.487985223531723,1.043629765510559,9.033414840698242
-0.30596375465393066,1.0053094625473022,9.244176864624023
-0.18142272531986237,0.9669891595840454,9.474098205566406
-0.15268249809741974,0.9095086455345154,9.550739288330078
-0.19100280106067657,0.8807684183120728,9.684860229492188
-0.28680360317230225,0.8424481153488159,9.857301712036133
-0.3155438303947449,0.756227433681488,9.914782524108887
-0.41134461760520935,0.6891668438911438,10.087223052978516
-0.4592449963092804,0.650846540927887,10.307565689086914
-0.5358856320381165,0.650846540927887,10.230924606323242
-0.5550457835197449,0.6604266166687012,9.943522453308105
-0.4784051477909088,0.7179071307182312,9.617799758911133
-0.41134461760520935,0.7945477366447449,9.454937934875488
-0.41134461760520935,0.8137078881263733,9.368717193603516
-0.38260436058044434,0.8616082668304443,9.349557876586914
-0.440084844827652,0.947829008102417,9.598639488220215
-0.5742059350013733,1.1011102199554443,9.847721099853516
-0.698746919631958,1.1011102199554443,9.962682723999023
-0.708327054977417,1.283131718635559,10.125543594360352
-0.6125262379646301,1.2352312803268433,9.914782524108887
-0.487985223531723,1.1394305229187012,9.569899559020996
-0.4592449963092804,0.995729386806488,9.196276664733887
-0.3730242848396301,0.9286687970161438,8.966354370117188
-0.38260436058044434,0.890348494052887,8.841813087463379
-0.43050476908683777,0.8616082668304443,8.774752616882324
-0.40176451206207275,0.8616082668304443,8.899293899536133
-0.30596375465393066,0.890348494052887,9.167535781860352
-0.19100280106067657,0.8711883425712585,9.512418746948242
-0.09520202875137329,0.8711883425712585,9.751920700073242
0.01856140047311783,0.8520281910896301,9.914782524108887
0.15268249809741974,0.7658075094223022,10.029743194580078
0.18142272531986237,0.6795867681503296,10.14470386505127
0.24848327040672302,0.6604266166687012,10.211764335632324
0.028141479939222336,0.6125262379646301,10.307565689086914
-0.2101629674434662,0.6125262379646301,10.307565689086914
-0.4496649205684662,0.6700066924095154,10.211764335632324
-0.6604266166687012,0.6795867681503296,10.039322853088379
-0.7849676609039307,0.7849676609039307,10.029743194580078
-0.8328680396080017,1.0244696140289307,10.183024406433105
-0.9095086455345154,1.0532097816467285,10.183024406433105
-0.8424481153488159,1.091530203819275,10.106383323669434
-0.7466473579406738,1.1106903553009033,9.809401512145996
-0.7849676609039307,1.1011102199554443,9.723180770874023
-0.8616082668304443,1.0244696140289307,9.66569995880127
-0.9190887212753296,0.8616082668304443,9.435778617858887
-0.8807684183120728,0.8137078881263733,9.272916793823242
-0.8137078881263733,0.8328680396080017,9.330397605895996
-0.7179071307182312,0.8328680396080017,9.464518547058105
-0.5933660864830017,0.9190887212753296,9.550739288330078
-0.49756529927253723,0.9095086455345154,9.723180770874023
-0.40176451206207275,0.9765692353248596,9.886041641235352
-0.38260436058044434,1.0244696140289307,9.972262382507324
-0.3538641333580017,0.9765692353248596,10.077643394470215
-0.3730242848396301,0.9190887212753296,10.11596393585205
-0.3347039818763733,0.8232879638671875,9.953102111816406
-0.26764342188835144,0.7370672821998596,9.675280570983887
-0.29638367891311646,0.708327054977417,9.512418746948242
-0.29638367891311646,0.698746919631958,9.502839088439941
-0.3730242848396301,0.6795867681503296,9.684860229492188
-0.41134461760520935,0.650846540927887,9.77108097076416
-0.4592449963092804,0.6221063137054443,9.857301712036133
-0.5263055562973022,0.650846540927887,9.87646198272705
-0.5550457835197449,0.698746919631958,9.818981170654297
-0.6125262379646301,0.650846540927887,9.828561782836914
-0.5933660864830017,0.6316863894462585,9.924362182617188
-0.4688250720500946,0.698746919631958,9.847721099853516
-0.3347039818763733,0.7658075094223022,9.66569995880127
-0.27722349762916565,0.8232879638671875,9.608219146728516
-0.16226257383823395,0.8232879638671875,9.387877464294434
-0.1047821044921875,0.8232879638671875,9.28249740600586
-0.09520202875137329,0.8328680396080017,9.272916793823242
-0.06646179407835007,0.8711883425712585,9.330397605895996
-0.04730163514614105,0.9286687970161438,9.29207706451416
-0.05688171461224556,0.9190887212753296,9.177116394042969
-0.03772155940532684,0.9095086455345154,8.985514640808105
-0.08562194555997849,0.8424481153488159,8.94719409942627
-0.1047821044921875,0.8232879638671875,9.023835182189941
-0.13352233171463013,0.8807684183120728,9.301656723022461
-0.18142272531986237,0.995729386806488,9.617799758911133
-0.2293231189250946,0.938248872756958,9.742341041564941
-0.16226257383823395,0.938248872756958,10.039322853088379
-0.05688171461224556,1.0244696140289307,10.278824806213379
0.028141479939222336,1.0340496301651,10.106383323669434
0.00898132286965847,1.0053094625473022,9.847721099853516
-0.028141479939222336,0.9765692353248596,9.809401512145996
-0.07604186981916428,0.9095086455345154,9.962682723999023
-0.20058289170265198,0.7658075094223022,9.991422653198242
-0.6029461622238159,0.6029461622238159,10.269245147705078
-0.756227433681488,0.6029461622238159,10.269245147705078
-0.8807684183120728,0.650846540927887,10.096803665161133
-0.9574090838432312,0.6891668438911438,9.76150131225586
-0.995729386806488,0.6700066924095154,9.656120300292969
-0.9765692353248596,0.7179071307182312,9.77108097076416
-0.9190887212753296,0.7753875851631165,9.953102111816406
-0.9286687970161438,0.7370672821998596,10.106383323669434
-0.9574090838432312,0.6795867681503296,10.154284477233887
-0.9190887212753296,0.708327054977417,10.106383323669434
-0.8616082668304443,0.756227433681488,10.087223052978516
-0.8232879638671875,0.7849676609039307,10.068063735961914
-0.7658075094223022,0.7753875851631165,10.087223052978516
-0.5933660864830017,0.7945477366447449,9.991422653198242
-0.4688250720500946,0.7753875851631165,9.790241241455078
-0.40176451206207275,0.7945477366447449,9.598639488220215
-0.25806334614753723,0.8328680396080017,9.407037734985352
-0.17184264957904816,0.8232879638671875,9.29207706451416
-0.13352233171463013,0.8328680396080017,9.407037734985352
-0.11436218023300171,0.8616082668304443,9.52199935913086
-0.16226257383823395,0.9095086455345154,9.608219146728516
-0.28680360317230225,0.9286687970161438,9.799820899963379
-0.42092469334602356,0.9286687970161438,9.914782524108887
-0.4688250720500946,0.8616082668304443,9.90520191192627
-0.440084844827652,0.8328680396080017,9.818981170654297
-0.39218443632125854,0.7753875851631165,9.579479217529297
-0.30596375465393066,0.756227433681488,9.244176864624023
-0.20058289170265198,0.7370672821998596,8.746012687683105
-0.17184264957904816,0.7179071307182312,8.420289993286133
-0.24848327040672302,0.6316863894462585,8.516090393066406
-0.440084844827652,0.487985223531723,8.80349349975586
-0.6700066924095154,0.41134461760520935,9.28249740600586
-0.7753875851631165,0.3442840576171875,9.847721099853516
-0.8041278123855591,0.30596375465393066,10.365045547485352
-0.6316863894462585,0.3155438303947449,10.824889183044434
-0.440084844827652,0.39218443632125854,11.121871948242188
-0.20058289170265198,0.4592449963092804,11.07397174835205
0,0.5358856320381165,10.776988983154297
0.15268249809741974,0.5550457835197449,10.38420581817627
0.26764342188835144,0.7370672821998596,10.039322853088379
0.3155438303947449,0.8807684183120728,9.914782524108887
0.3442840576171875,0.9286687970161438,9.723180770874023
0.3634442090988159,1.0244696140289307,9.617799758911133
0.19100280106067657,1.1298505067825317,9.502839088439941
-0.06646179407835007,1.0723700523376465,9.387877464294434
-0.3155438303947449,1.1011102199554443,9.244176864624023
-0.5933660864830017,1.0723700523376465,9.110055923461914
-0.8232879638671875,1.1011102199554443,9.15795612335205
-0.947829008102417,1.1585906744003296,9.39745807647705
-0.8807684183120728,1.1585906744003296,9.569899559020996
-0.708327054977417,1.1969109773635864,9.780660629272461
-0.5358856320381165,1.2352312803268433,9.895622253417969
-0.38260436058044434,1.1969109773635864,9.608219146728516
-0.18142272531986237,1.1394305229187012,9.110055923461914
-0.06646179407835007,1.0723700523376465,8.765172958374023
0.04730163514614105,1.0627899169921875,8.726852416992188
0.1047821044921875,0.995729386806488,8.91845417022705
0.05688171461224556,0.9190887212753296,9.368717193603516
-0.09520202875137329,0.8807684183120728,9.847721099853516
-0.2197430431842804,0.8328680396080017,10.202184677124023
-0.3730242848396301,0.7658075094223022,10.307565689086914
-0.4688250720500946,0.698746919631958,10.307565689086914
-0.4592449963092804,0.6795867681503296,10.25008487701416
-0.38260436058044434,0.708327054977417,10.029743194580078
-0.2101629674434662,0.708327054977417,9.87646198272705
-0.07604186981916428,0.7658075094223022,9.751920700073242
0.05688171461224556,0.7945477366447449,9.598639488220215
0.1047821044921875,0.9190887212753296,9.330397605895996
0.13352233171463013,0.995729386806488,9.100475311279297
0.16226257383823395,0.9765692353248596,8.995094299316406
0.14310242235660553,0.947829008102417,9.100475311279297
0.1047821044921875,0.9095086455345154,9.301656723022461
0.01856140047311783,0.890348494052887,9.541158676147461
-0.11436218023300171,0.9095086455345154,9.684860229492188
-0.2197430431842804,0.9190887212753296,9.66569995880127
-0.3634442090988159,0.9190887212753296,9.569899559020996
-0.43050476908683777,0.938248872756958,9.579479217529297
-0.5071454048156738,0.8520281910896301,9.694439888000488
-0.49756529927253723,0.7466473579406738,9.828561782836914
-0.440084844827652,0.650846540927887,10.01058292388916
-0.40176451206207275,0.5358856320381165,10.068063735961914
-0.30596375465393066,0.487985223531723,10.058483123779297
-0.2389031946659088,0.4592449963092804,10.14470386505127
-0.20058289170265198,0.4496649205684662,10.259664535522461
-0.18142272531986237,0.42092469334602356,10.451266288757324
-0.2101629674434662,0.40176451206207275,10.614128112792969
-0.13352233171463013,0.4496649205684662,10.71950912475586
-0.04730163514614105,0.5263055562973022,10.575807571411133
-0.00898132286965847,0.5550457835197449,10.336305618286133
0.01856140047311783,0.5837860107421875,9.981842994689941
0.028141479939222336,0.6891668438911438,9.684860229492188
-0.08562194555997849,0.7849676609039307,9.320816993713379
-0.15268249809741974,0.8616082668304443,9.110055923461914
-0.18142272531986237,0.947829008102417,9.15795612335205
-0.25806334614753723,1.043629765510559,9.330397605895996
-0.3634442090988159,1.091530203819275,9.454937934875488
-0.3730242848396301,1.1106903553009033,9.42619800567627
-0.3251239061355591,1.0723700523376465,9.301656723022461
-0.29638367891311646,1.0244696140289307,9.359137535095215
-0.2197430431842804,0.995729386806488,9.493258476257324
-0.19100280106067657,0.8807684183120728,9.656120300292969
-0.15268249809741974,0.7849676609039307,9.790241241455078
-0.06646179407835007,0.8137078881263733,9.799820899963379
0.06646179407835007,0.8137078881263733,9.799820899963379
0.15268249809741974,0.7753875851631165,9.799820899963379
0.25806334614753723,0.756227433681488,9.943522453308105
0.28680360317230225,0.7370672821998596,9.818981170654297
0.3251239061355591,0.6700066924095154,9.63696002960205
0.3347039818763733,0.6125262379646301,9.550739288330078
0.30596375465393066,0.5742059350013733,9.656120300292969
0.25806334614753723,0.5646258592605591,9.895622253417969
0.15268249809741974,0.5742059350013733,10.096803665161133
0.00898132286965847,0.5933660864830017,10.11596393585205
-0.07604186981916428,0.6412664651870728,9.924362182617188
-0.12394226342439651,0.7370672821998596,9.713600158691406
-0.2293231189250946,0.7945477366447449,9.656120300292969
-0.3155438303947449,0.8424481153488159,9.589059829711914
-0.39218443632125854,0.8711883425712585,9.474098205566406
-0.40176451206207275,0.9095086455345154,9.378297805786133
-0.440084844827652,0.9765692353248596,9.148375511169434
-0.487985223531723,1.043629765510559,8.870553970336914
-0.5837860107421875,1.081950068473816,8.736432075500488
-0.7179071307182312,1.1106903553009033,8.774752616882324
-0.7274872064590454,1.091530203819275,9.004674911499023
-0.6604266166687012,1.0340496301651,9.39745807647705
-0.5837860107421875,1.0053094625473022,9.799820899963379
