-1.2064911127090454,-0.9190887212753296,11.68709659576416
-1.3501923084259033,-1.0244696140289307,11.600875854492188
-1.4364129304885864,-1.1394305229187012,11.639196395874023
-1.3597723245620728,-1.1969109773635864,11.859538078308105
-1.187330961227417,-1.2352312803268433,12.108619689941406
-0.9765692353248596,-1.3406121730804443,12.252321243286133
-0.8807684183120728,-1.3885126113891602,12.357702255249023
-0.8041278123855591,-1.4651532173156738,12.472662925720215
-0.7945477366447449,-1.570534110069275,12.702585220336914
-0.8137078881263733,-1.6280145645141602,12.922926902770996
-0.7849676609039307,-1.800455927848816,12.846285820007324
-0.49756529927253723,-1.8291962146759033,12.855866432189941
-0.5550457835197449,-1.7717156410217285,12.88460636138916
-0.8137078881263733,-1.8579363822937012,12.903766632080078
-1.043629765510559,-1.9249969720840454,12.836706161499023
-1.1585906744003296,-1.9728972911834717,12.798385620117188
-1.2639715671539307,-2.0207977294921875,12.77922534942627
-1.321452021598816,-2.0303778648376465,12.721744537353516
-1.3789324760437012,-1.9920574426651,12.587623596191406
-1.3980926275253296,-1.9728972911834717,12.357702255249023
-1.3980926275253296,-1.9537371397018433,12.328961372375488
-1.3693524599075317,-1.9537371397018433,12.338541984558105
-1.3406121730804443,-1.9824774265289307,12.386442184448242
-1.2448114156723022,-2.0207977294921875,12.319381713867188
-1.091530203819275,-1.9824774265289307,12.233160972595215
-0.947829008102417,-1.896256685256958,12.204421043395996
-0.7753875851631165,-1.8579363822937012,12.070300102233887
-0.6316863894462585,-1.7525554895401,11.964919090270996
-0.5263055562973022,-1.666334867477417,11.869117736816406
-0.5550457835197449,-1.7429754734039307,11.67751693725586
-0.5358856320381165,-1.7238153219223022,11.572135925292969
-0.5358856320381165,-1.7142351865768433,11.600875854492188
-0.7753875851631165,-1.762135624885559,11.782896995544434
-0.9765692353248596,-1.8387762308120728,11.840377807617188
-1.1681708097457886,-1.7908759117126465,11.782896995544434
-1.1681708097457886,-1.8866766691207886,11.543395042419434
-0.8711883425712585,-1.8196160793304443,11.390113830566406
-0.890348494052887,-1.656754732131958,11.10271167755127
-0.8711883425712585,-1.656754732131958,10.700348854064941
-0.7658075094223022,-1.6375945806503296,10.422526359558105
-0.6604266166687012,-1.5513739585876465,10.269245147705078
-0.5454657077789307,-1.426832914352417,10.202184677124023
-0.4784051477909088,-1.426832914352417,10.278824806213379
-0.650846540927887,-1.5130535364151,10.547067642211914
-0.8711883425712585,-1.6375945806503296,10.987751007080078
-0.7945477366447449,-1.762135624885559,11.418854713439941
-0.708327054977417,-1.7717156410217285,11.744577407836914
-0.6221063137054443,-1.7429754734039307,12.099040031433105
-0.4496649205684662,-1.6854950189590454,11.849957466125488
-0.17184264957904816,-1.5417938232421875,11.284732818603516
-0.00898132286965847,-1.283131718635559,10.633288383483887
-0.05688171461224556,-0.9669891595840454,10.35546588897705
-0.25806334614753723,-0.6795867681503296,10.11596393585205
-0.5358856320381165,-0.5454657077789307,9.732760429382324
-0.6700066924095154,-0.40176451206207275,9.225016593933105
-0.890348494052887,-0.2389031946659088,8.832233428955078
-0.9669891595840454,0.04730163514614105,8.57357120513916
-0.7179071307182312,0.3730242848396301,8.22868824005127
-0.43050476908683777,0.5742059350013733,8.027506828308105
-0.14310242235660553,0.6891668438911438,8.190367698669434
0.20058289170265198,0.8711883425712585,8.429869651794434
0.49756529927253723,0.995729386806488,9.05257511138916
0.6700066924095154,0.9574090838432312,9.378297805786133
0.650846540927887,1.0053094625473022,9.560318946838379
0.487985223531723,1.1202703714370728,9.713600158691406
0.25806334614753723,1.1394305229187012,9.598639488220215
0.03772155940532684,1.0723700523376465,9.311237335205078
-0.19100280106067657,1.1298505067825317,9.215435981750488
-0.4496649205684662,0.938248872756958,9.435778617858887
-0.440084844827652,0.8232879638671875,9.77108097076416
-0.4784051477909088,0.7945477366447449,9.981842994689941
-0.5742059350013733,0.8424481153488159,9.972262382507324
-0.6891668438911438,0.9095086455345154,9.684860229492188
-0.6604266166687012,1.0532097816467285,9.368717193603516
-0.5837860107421875,1.2735515832901,8.966354370117188
-0.7849676609039307,1.2735515832901,8.295748710632324
-1.1011102199554443,1.0532097816467285,7.807165145874023
-1.187330961227417,0.8807684183120728,7.893385410308838
-0.9765692353248596,0.8999285697937012,8.81307315826416
-0.7179071307182312,0.8137078881263733,10.077643394470215
-0.38260436058044434,0.7274872064590454,11.054811477661133
-0.18142272531986237,0.6700066924095154,11.591296195983887
-0.14310242235660553,0.6221063137054443,11.533815383911133
0.13352233171463013,0.698746919631958,11.121871948242188
0.4496649205684662,0.9574090838432312,10.460846900939941
0.5071454048156738,1.2448114156723022,9.799820899963379
0.14310242235660553,1.177750825881958,8.94719409942627
-0.29638367891311646,1.1585906744003296,8.506510734558105
-0.6125262379646301,1.2352312803268433,8.67895221710205
-0.7179071307182312,1.0340496301651,9.301656723022461
-0.708327054977417,0.650846540927887,10.336305618286133
-0.6795867681503296,0.49756529927253723,11.543395042419434
-0.5071454048156738,0.42092469334602356,12.376862525939941
-0.5550457835197449,0.43050476908683777,12.788805961608887
-0.2197430431842804,0.516725480556488,12.434342384338379
0.26764342188835144,1.2352312803268433,11.188932418823242
0.4688250720500946,1.7333953380584717,8.765172958374023
0.5358856320381165,2.145338773727417,6.293512344360352
0.650846540927887,2.423161029815674,4.559518337249756
-0.15268249809741974,2.2219793796539307,3.620670795440674
-0.890348494052887,1.656754732131958,5.1439032554626465
-0.5358856320381165,1.3789324760437012,8.123307228088379
-0.04730163514614105,1.3118720054626465,10.824889183044434
0.26764342188835144,1.043629765510559,12.39602279663086
0.3251239061355591,0.7179071307182312,13.057047843933105
0.4496649205684662,0.6029461622238159,12.855866432189941
0.8999285697937012,0.5071454048156738,11.802057266235352
1.1585906744003296,0.3634442090988159,10.575807571411133
1.321452021598816,0.3634442090988159,9.435778617858887
1.091530203819275,0.487985223531723,8.535250663757324
0.6795867681503296,0.650846540927887,7.9987664222717285
0.28680360317230225,0.708327054977417,7.835905075073242
-0.19100280106067657,0.7945477366447449,8.238268852233887
-0.6604266166687012,1.0532097816467285,8.841813087463379
-1.0627899169921875,1.1394305229187012,9.148375511169434
-1.331032156944275,1.1202703714370728,8.966354370117188
-1.6854950189590454,1.177750825881958,8.381969451904297
-1.8483563661575317,1.2639715671539307,7.395221710205078
-1.9249969720840454,1.3693524599075317,6.494694232940674
-1.9345769882202148,1.3980926275253296,5.8815693855285645
-1.810036063194275,1.5034735202789307,5.412145614624023
-1.6280145645141602,1.6375945806503296,4.98104190826416
-1.426832914352417,1.7333953380584717,5.009782314300537
-1.321452021598816,1.762135624885559,5.096002578735352
-1.2160711288452148,1.896256685256958,5.258863925933838
-1.081950068473816,2.2986199855804443,5.6229071617126465
-0.9095086455345154,2.576442241668701,5.929469585418701
-0.7849676609039307,2.58602237701416,6.1114912033081055
-0.5742059350013733,2.5189619064331055,6.0827507972717285
-0.3538641333580017,2.3177802562713623,5.8432488441467285
-0.20058289170265198,2.365680456161499,5.536686420440674
0.1047821044921875,2.5381219387054443,5.000202178955078
0.3634442090988159,2.5572822093963623,4.521198272705078
0.4496649205684662,2.58602237701416,4.4062371253967285
0.5358856320381165,2.643502712249756,4.789440155029297
0.6316863894462585,2.854264497756958,5.431305408477783
0.5550457835197449,3.055446147918701,6.149811267852783
0.40176451206207275,3.151247024536133,6.7916765213012695
0.41134461760520935,3.1704070568084717,7.0599188804626465
0.487985223531723,3.2470476627349854,7.0503387451171875
0.5550457835197449,3.390748977661133,6.8204169273376465
0.6221063137054443,3.4099090099334717,6.667135715484619
0.650846540927887,3.381168842315674,6.5425944328308105
0.6221063137054443,3.2662079334259033,6.5617547035217285
0.4592449963092804,3.045866012573242,6.935377597808838
0.30596375465393066,2.892584800720215,7.328161239624023
0.07604186981916428,2.7967841625213623,7.7496843338012695
-0.09520202875137329,2.7105634212493896,7.9796061515808105
-0.3155438303947449,2.662662982940674,8.22868824005127
-0.39218443632125854,2.672243118286133,8.592731475830078
-0.49756529927253723,2.7488837242126465,8.899293899536133
-0.698746919631958,2.6818230152130127,8.985514640808105
-0.9669891595840454,2.653082847595215,8.899293899536133
-1.1106903553009033,2.7872040271759033,9.110055923461914
-1.1394305229187012,2.844684362411499,9.253756523132324
-1.1394305229187012,2.806364059448242,9.311237335205078
-1.1202703714370728,2.7201433181762695,9.589059829711914
-1.187330961227417,2.566862106323242,9.77108097076416
-1.3118720054626465,2.384840726852417,9.66569995880127
-1.3980926275253296,2.154918909072876,9.541158676147461
-1.5130535364151,2.0399580001831055,9.29207706451416
-1.7238153219223022,1.9824774265289307,9.263337135314941
-1.9249969720840454,1.8866766691207886,9.378297805786133
-2.097438335418701,1.8291962146759033,9.589059829711914
-2.097438335418701,1.9537371397018433,9.933941841125488
-1.9633172750473022,2.0399580001831055,10.317145347595215
-1.800455927848816,2.0016374588012695,10.566226959228516
-1.6184344291687012,1.9249969720840454,10.71950912475586
-1.4076727628707886,1.9441571235656738,10.853630065917969
-1.3118720054626465,1.9728972911834717,10.997330665588379
-1.283131718635559,1.9824774265289307,10.796149253845215
-1.3693524599075317,1.9249969720840454,10.422526359558105
-1.5034735202789307,1.800455927848816,10.029743194580078
-1.5130535364151,1.7908759117126465,9.569899559020996
-1.4747332334518433,1.896256685256958,9.244176864624023
-1.3597723245620728,1.8579363822937012,9.196276664733887
-1.1490106582641602,1.8866766691207886,9.483678817749023
-0.8041278123855591,1.8579363822937012,9.809401512145996
-0.49756529927253723,1.810036063194275,10.336305618286133
-0.3538641333580017,1.6854950189590454,10.844049453735352
-0.3442840576171875,1.6759148836135864,11.361373901367188
-0.39218443632125854,1.6950750350952148,11.639196395874023
-0.5454657077789307,1.7142351865768433,11.706256866455078
-0.708327054977417,1.7525554895401,11.485915184020996
-0.8328680396080017,1.800455927848816,11.026071548461914
-1.0148894786834717,1.7717156410217285,10.48000717163086
-1.1681708097457886,1.7046551704406738,10.077643394470215
-1.187330961227417,1.762135624885559,9.87646198272705
-1.0723700523376465,1.8387762308120728,9.684860229492188
-0.9669891595840454,1.9154168367385864,9.512418746948242
-0.938248872756958,1.9345769882202148,9.445358276367188
-0.8711883425712585,2.135758638381958,9.378297805786133
-0.8328680396080017,2.2698798179626465,9.244176864624023
-0.8520281910896301,2.3082001209259033,9.110055923461914
-0.756227433681488,2.375260591506958,8.995094299316406
-0.650846540927887,2.423161029815674,8.956774711608887
-0.5933660864830017,2.4519011974334717,9.004674911499023
-0.42092469334602356,2.4806413650512695,9.138795852661133
-0.18142272531986237,2.5381219387054443,9.18669605255127
-0.07604186981916428,2.5381219387054443,9.15795612335205
0,2.566862106323242,9.167535781860352
0.08562194555997849,2.5477020740509033,9.148375511169434
0.1047821044921875,2.5285418033599854,9.100475311279297
-0.08562194555997849,2.5285418033599854,9.177116394042969
-0.3538641333580017,2.5189619064331055,9.196276664733887
-0.650846540927887,2.404000759124756,9.100475311279297
-0.8328680396080017,2.2698798179626465,9.071735382080078
-0.890348494052887,2.2602996826171875,9.071735382080078
-0.6700066924095154,2.2507195472717285,9.244176864624023
-0.3634442090988159,2.193239212036133,9.53157901763916
-0.09520202875137329,2.2315595149993896,9.828561782836914
0.08562194555997849,2.2411394119262695,9.981842994689941
0.26764342188835144,2.3177802562713623,9.972262382507324
0.3634442090988159,2.394420862197876,9.723180770874023
0.41134461760520935,2.4806413650512695,9.387877464294434
0.4688250720500946,2.5572822093963623,9.05257511138916
0.4784051477909088,2.605182409286499,8.851393699645996
0.3155438303947449,2.653082847595215,8.793912887573242
0.03772155940532684,2.653082847595215,8.899293899536133
-0.11436218023300171,2.5477020740509033,9.05257511138916
-0.27722349762916565,2.4902215003967285,9.215435981750488
-0.41134461760520935,2.432741165161133,9.359137535095215
-0.4592449963092804,2.4710614681243896,9.387877464294434
-0.440084844827652,2.5189619064331055,9.301656723022461
-0.4592449963092804,2.5093817710876465,9.253756523132324
-0.440084844827652,2.4806413650512695,9.263337135314941
-0.3347039818763733,2.4806413650512695,9.330397605895996
-0.26764342188835144,2.4614813327789307,9.483678817749023
-0.28680360317230225,2.432741165161133,9.723180770874023
-0.28680360317230225,2.4710614681243896,9.90520191192627
-0.3155438303947449,2.5285418033599854,10.058483123779297
-0.42092469334602356,2.5093817710876465,10.048903465270996
-0.6221063137054443,2.576442241668701,9.991422653198242
-0.8137078881263733,2.576442241668701,9.818981170654297
-0.9190887212753296,2.566862106323242,9.541158676147461
-1.091530203819275,2.5381219387054443,9.263337135314941
-1.2448114156723022,2.5093817710876465,9.04299545288086
-1.3789324760437012,2.5093817710876465,8.860973358154297
-1.5322136878967285,2.4998016357421875,8.841813087463379
-1.6280145645141602,2.5381219387054443,9.071735382080078
-1.6088544130325317,2.432741165161133,9.416618347167969
-1.4843133687973022,2.4519011974334717,9.76150131225586
-1.2543914318084717,2.5093817710876465,10.068063735961914
-0.8807684183120728,2.672243118286133,10.336305618286133
-0.4496649205684662,2.815944194793701,10.365045547485352
-0.028141479939222336,2.835104465484619,10.087223052978516
0.3538641333580017,2.835104465484619,9.77108097076416
0.6316863894462585,2.854264497756958,9.39745807647705
0.7370672821998596,2.892584800720215,8.985514640808105
0.5837860107421875,2.863844633102417,8.736432075500488
0.25806334614753723,2.7105634212493896,8.698112487792969
-0.09520202875137329,2.595602512359619,8.726852416992188
-0.39218443632125854,2.4998016357421875,9.014254570007324
-0.6412664651870728,2.404000759124756,9.301656723022461
-0.8616082668304443,2.3082001209259033,9.617799758911133
-0.9669891595840454,2.2411394119262695,9.953102111816406
-1.0532097816467285,2.2028191089630127,10.125543594360352
-0.9861493110656738,2.2507195472717285,10.297985076904297
-0.8711883425712585,2.2890398502349854,10.365045547485352
-0.7274872064590454,2.3082001209259033,10.221344947814941
-0.6604266166687012,2.384840726852417,9.895622253417969
-0.6412664651870728,2.4423210620880127,9.42619800567627
-0.6221063137054443,2.4902215003967285,9.062154769897461
-0.5837860107421875,2.614762544631958,8.774752616882324
-0.5646258592605591,2.7584638595581055,8.535250663757324
-0.5933660864830017,2.7584638595581055,8.496930122375488
-0.516725480556488,2.7967841625213623,8.899293899536133
-0.5263055562973022,2.7967841625213623,9.119635581970215
-0.6029461622238159,2.7680437564849854,9.301656723022461
-0.698746919631958,2.7297234535217285,9.368717193603516
-0.6891668438911438,2.633922815322876,9.454937934875488
-0.6891668438911438,2.566862106323242,9.378297805786133
-0.650846540927887,2.566862106323242,9.215435981750488
-0.5550457835197449,2.5381219387054443,9.167535781860352
-0.4688250720500946,2.5381219387054443,9.071735382080078
-0.41134461760520935,2.595602512359619,9.138795852661133
-0.39218443632125854,2.576442241668701,9.28249740600586
-0.38260436058044434,2.4710614681243896,9.368717193603516
-0.39218443632125854,2.356100559234619,9.550739288330078
-0.39218443632125854,2.2890398502349854,9.713600158691406
-0.3251239061355591,2.2890398502349854,9.818981170654297
-0.26764342188835144,2.3177802562713623,9.809401512145996
-0.18142272531986237,2.404000759124756,9.77108097076416
-0.24848327040672302,2.4423210620880127,9.598639488220215
-0.39218443632125854,2.4710614681243896,9.493258476257324
-0.4688250720500946,2.4998016357421875,9.407037734985352
-0.5742059350013733,2.5381219387054443,9.407037734985352
-0.756227433681488,2.566862106323242,9.569899559020996
-0.9574090838432312,2.5381219387054443,9.627379417419434
-1.1202703714370728,2.4902215003967285,9.694439888000488
-1.2064911127090454,2.4998016357421875,9.76150131225586
-1.2160711288452148,2.5381219387054443,9.866881370544434
-1.177750825881958,2.5285418033599854,9.933941841125488
-1.1394305229187012,2.5093817710876465,9.972262382507324
-1.0148894786834717,2.365680456161499,10.01058292388916
-0.7945477366447449,2.413580894470215,10.192604064941406
-0.5550457835197449,2.413580894470215,10.048903465270996
-0.4784051477909088,2.375260591506958,9.799820899963379
-0.440084844827652,2.3082001209259033,9.579479217529297
-0.440084844827652,2.2986199855804443,9.378297805786133
-0.440084844827652,2.2986199855804443,9.301656723022461
-0.5837860107421875,2.2890398502349854,9.359137535095215
-0.708327054977417,2.2794599533081055,9.512418746948242
-0.7849676609039307,2.2794599533081055,9.704020500183105
-0.8137078881263733,2.2698798179626465,9.809401512145996
-0.8424481153488159,2.2411394119262695,9.828561782836914
-0.8616082668304443,2.2890398502349854,9.828561782836914
-0.8616082668304443,2.365680456161499,9.713600158691406
-0.8520281910896301,2.356100559234619,9.483678817749023
-0.8999285697937012,2.327360153198242,9.330397605895996
-0.9095086455345154,2.394420862197876,9.234596252441406
-0.938248872756958,2.432741165161133,9.205856323242188
-0.9286687970161438,2.4902215003967285,9.272916793823242
-0.9190887212753296,2.5093817710876465,9.387877464294434
-0.9095086455345154,2.4806413650512695,9.52199935913086
-0.8616082668304443,2.432741165161133,9.569899559020996
-0.708327054977417,2.423161029815674,9.723180770874023
-0.516725480556488,2.432741165161133,9.866881370544434
-0.3442840576171875,2.423161029815674,9.914782524108887
-0.26764342188835144,2.4423210620880127,9.704020500183105
-0.24848327040672302,2.404000759124756,9.387877464294434
-0.3251239061355591,2.4806413650512695,9.033414840698242
-0.3730242848396301,2.576442241668701,8.717272758483887
-0.4784051477909088,2.5572822093963623,8.621471405029297
-0.5837860107421875,2.5189619064331055,8.746012687683105
-0.6125262379646301,2.5093817710876465,9.05257511138916
-0.5837860107421875,2.4614813327789307,9.474098205566406
-0.5933660864830017,2.4614813327789307,9.87646198272705
-0.5742059350013733,2.404000759124756,10.14470386505127
-0.6221063137054443,2.375260591506958,10.25008487701416
-0.6795867681503296,2.384840726852417,10.163864135742188
-0.6604266166687012,2.384840726852417,9.933941841125488
-0.708327054977417,2.356100559234619,9.66569995880127
-0.6604266166687012,2.375260591506958,9.474098205566406
-0.6604266166687012,2.404000759124756,9.253756523132324
-0.756227433681488,2.423161029815674,9.081315040588379
-0.8616082668304443,2.4614813327789307,8.956774711608887
-0.9765692353248596,2.432741165161133,9.004674911499023
-0.9574090838432312,2.432741165161133,9.148375511169434
-1.0053094625473022,2.432741165161133,9.368717193603516
-0.9669891595840454,2.432741165161133,9.704020500183105
-0.8711883425712585,2.4519011974334717,9.847721099853516
-0.8328680396080017,2.4998016357421875,9.838141441345215
-0.7466473579406738,2.4998016357421875,9.732760429382324
-0.698746919631958,2.5381219387054443,9.550739288330078
-0.6891668438911438,2.5381219387054443,9.368717193603516
-0.7753875851631165,2.5189619064331055,9.15795612335205
-0.8232879638671875,2.4806413650512695,9.100475311279297
-0.756227433681488,2.4423210620880127,9.119635581970215
-0.7179071307182312,2.4614813327789307,9.263337135314941
-0.698746919631958,2.4614813327789307,9.42619800567627
-0.6700066924095154,2.432741165161133,9.569899559020996
-0.6604266166687012,2.413580894470215,9.694439888000488
-0.6221063137054443,2.394420862197876,9.838141441345215
-0.6029461622238159,2.404000759124756,9.818981170654297
-0.5933660864830017,2.384840726852417,9.799820899963379
-0.650846540927887,2.336940288543701,9.77108097076416
-0.6604266166687012,2.336940288543701,9.77108097076416
-0.756227433681488,2.3177802562713623,9.704020500183105
-0.8041278123855591,2.375260591506958,9.579479217529297
-0.8520281910896301,2.404000759124756,9.454937934875488
-0.9095086455345154,2.432741165161133,9.29207706451416
-1.0244696140289307,2.4614813327789307,9.15795612335205
-1.1394305229187012,2.423161029815674,9.090895652770996
-1.187330961227417,2.4614813327789307,9.119635581970215
-1.1490106582641602,2.4806413650512695,9.387877464294434
-1.0723700523376465,2.4998016357421875,9.694439888000488
-0.9669891595840454,2.4998016357421875,9.886041641235352
-0.7753875851631165,2.4710614681243896,10.039322853088379
-0.6221063137054443,2.4806413650512695,10.096803665161133
-0.5358856320381165,2.4806413650512695,9.886041641235352
-0.5358856320381165,2.375260591506958,9.512418746948242
-0.6700066924095154,2.2890398502349854,9.167535781860352
-0.8616082668304443,2.2602996826171875,8.94719409942627
-1.0244696140289307,2.2028191089630127,8.908873558044434
-1.081950068473816,2.0591180324554443,9.023835182189941
-1.1011102199554443,2.0112175941467285,9.263337135314941
-0.9765692353248596,2.0303778648376465,9.675280570983887
-0.8711883425712585,2.0399580001831055,9.943522453308105
-0.8041278123855591,2.0303778648376465,10.163864135742188
-0.7466473579406738,2.087858200073242,10.24050521850586
-0.6891668438911438,2.126178503036499,10.068063735961914
-0.6412664651870728,2.097438335418701,9.886041641235352
-0.6125262379646301,2.126178503036499,9.675280570983887
-0.5742059350013733,2.174078941345215,9.493258476257324
-0.5742059350013733,2.2315595149993896,9.368717193603516
-0.6125262379646301,2.2602996826171875,9.320816993713379
-0.6221063137054443,2.2986199855804443,9.407037734985352
-0.5646258592605591,2.336940288543701,9.502839088439941
-0.5071454048156738,2.3082001209259033,9.598639488220215
-0.4496649205684662,2.34652042388916,9.713600158691406
-0.41134461760520935,2.423161029815674,9.790241241455078
-0.43050476908683777,2.413580894470215,9.732760429382324
-0.4592449963092804,2.375260591506958,9.598639488220215
-0.516725480556488,2.404000759124756,9.416618347167969
-0.6412664651870728,2.394420862197876,9.253756523132324
-0.7849676609039307,2.356100559234619,9.062154769897461
-0.9286687970161438,2.336940288543701,8.975934028625488
-1.0148894786834717,2.3177802562713623,9.100475311279297
-1.0627899169921875,2.2315595149993896,9.39745807647705
-1.0723700523376465,2.2028191089630127,9.76150131225586
-1.043629765510559,2.135758638381958,10.087223052978516
-0.9095086455345154,2.097438335418701,10.307565689086914
-0.698746919631958,2.0782783031463623,10.35546588897705
-0.5071454048156738,2.0686981678009033,10.259664535522461
-0.3442840576171875,2.116598606109619,10.029743194580078
-0.29638367891311646,2.2411394119262695,9.723180770874023
-0.28680360317230225,2.327360153198242,9.435778617858887
-0.28680360317230225,2.365680456161499,9.148375511169434
-0.38260436058044434,2.404000759124756,8.985514640808105
-0.49756529927253723,2.394420862197876,9.05257511138916
-0.650846540927887,2.365680456161499,9.234596252441406
-0.7658075094223022,2.3082001209259033,9.53157901763916
-0.8807684183120728,2.2986199855804443,9.790241241455078
-0.8520281910896301,2.3082001209259033,9.87646198272705
-0.8424481153488159,2.336940288543701,9.818981170654297
-0.9095086455345154,2.336940288543701,9.675280570983887
-0.9669891595840454,2.394420862197876,9.454937934875488
-1.0244696140289307,2.432741165161133,9.272916793823242
-1.0244696140289307,2.4519011974334717,9.081315040588379
-1.0244696140289307,2.4423210620880127,8.94719409942627
-1.0244696140289307,2.4423210620880127,8.937614440917969
-0.9190887212753296,2.4710614681243896,9.004674911499023
-0.8232879638671875,2.4614813327789307,9.129215240478516
-0.7849676609039307,2.432741165161133,9.349557876586914
-0.7466473579406738,2.413580894470215,9.53157901763916
-0.7179071307182312,2.375260591506958,9.694439888000488
-0.7179071307182312,2.3082001209259033,9.76150131225586
-0.7370672821998596,2.2507195472717285,9.76150131225586
-0.7370672821998596,2.174078941345215,9.713600158691406
-0.6891668438911438,2.116598606109619,9.63696002960205
-0.6700066924095154,2.145338773727417,9.598639488220215
-0.6316863894462585,2.2028191089630127,9.66569995880127
-0.6125262379646301,2.2219793796539307,9.790241241455078
-0.6316863894462585,2.2028191089630127,9.895622253417969
-0.6316863894462585,2.126178503036499,9.933941841125488
-0.5933660864830017,2.135758638381958,10.01058292388916
-0.5358856320381165,2.126178503036499,9.943522453308105
-0.49756529927253723,2.126178503036499,9.828561782836914
-0.487985223531723,2.097438335418701,9.732760429382324
-0.5837860107421875,2.126178503036499,9.454937934875488
-0.7370672821998596,2.145338773727417,9.234596252441406
-0.8137078881263733,2.2123992443084717,9.263337135314941
-0.8520281910896301,2.2794599533081055,9.378297805786133
-0.8520281910896301,2.3082001209259033,9.569899559020996
-0.756227433681488,2.2411394119262695,9.809401512145996
-0.6604266166687012,2.2123992443084717,10.01058292388916
-0.5837860107421875,2.154918909072876,10.039322853088379
-0.5263055562973022,2.183659076690674,9.981842994689941
-0.4688250720500946,2.2698798179626465,9.656120300292969
-0.4784051477909088,2.336940288543701,9.196276664733887
-0.5454657077789307,2.336940288543701,8.832233428955078
-0.5742059350013733,2.375260591506958,8.554410934448242
-0.6221063137054443,2.413580894470215,8.592731475830078
-0.7466473579406738,2.394420862197876,8.870553970336914
-0.9095086455345154,2.2986199855804443,9.205856323242188
-1.0340496301651,2.2986199855804443,9.550739288330078
-1.187330961227417,2.2315595149993896,9.751920700073242
-1.283131718635559,2.145338773727417,9.799820899963379
-1.3789324760437012,2.0495378971099854,9.866881370544434
-1.3501923084259033,2.0016374588012695,9.972262382507324
-1.2448114156723022,2.0112175941467285,10.00100326538086
-1.0627899169921875,1.9824774265289307,9.991422653198242
-0.8328680396080017,2.0399580001831055,9.933941841125488
-0.5933660864830017,2.0686981678009033,9.77108097076416
-0.5071454048156738,2.116598606109619,9.579479217529297
-0.440084844827652,2.097438335418701,9.339977264404297
-0.3634442090988159,2.183659076690674,9.253756523132324
-0.3251239061355591,2.2602996826171875,9.29207706451416
-0.3442840576171875,2.2028191089630127,9.339977264404297
-0.42092469334602356,2.164498805999756,9.39745807647705
-0.5933660864830017,2.145338773727417,9.493258476257324
-0.7274872064590454,2.116598606109619,9.694439888000488
-0.8711883425712585,2.097438335418701,9.809401512145996
-0.9574090838432312,2.097438335418701,9.866881370544434
-0.995729386806488,2.10701847076416,9.780660629272461
-0.9286687970161438,2.145338773727417,9.704020500183105
-0.8807684183120728,2.174078941345215,9.589059829711914
-0.7849676609039307,2.193239212036133,9.483678817749023
-0.7370672821998596,2.2028191089630127,9.349557876586914
-0.7179071307182312,2.2315595149993896,9.320816993713379
-0.6316863894462585,2.2315595149993896,9.359137535095215
-0.49756529927253723,2.2315595149993896,9.474098205566406
-0.4784051477909088,2.183659076690674,9.646539688110352
