-0.8232879638671875,1.4076727628707886,5.919889450073242
-0.5454657077789307,1.905836820602417,5.278024196624756
-0.17184264957904816,2.145338773727417,4.942721366882324
-0.12394226342439651,2.116598606109619,4.799020290374756
0.29638367891311646,2.3177802562713623,4.856500625610352
0.5837860107421875,2.384840726852417,5.316344738006592
0.8232879638671875,2.643502712249756,5.6324872970581055
1.0340496301651,2.7680437564849854,5.747447967529297
1.0723700523376465,2.7393035888671875,5.8240885734558105
1.0627899169921875,2.624342679977417,5.919889450073242
1.2256512641906738,2.576442241668701,6.197711944580078
1.3885126113891602,2.576442241668701,6.8299970626831055
1.5130535364151,2.633922815322876,7.385641574859619
1.4555730819702148,2.58602237701416,7.5293426513671875
1.283131718635559,2.566862106323242,7.7688446044921875
1.2160711288452148,2.605182409286499,7.883805751800537
1.091530203819275,2.624342679977417,7.7688446044921875
0.8616082668304443,2.614762544631958,7.653883457183838
0.4784051477909088,2.4998016357421875,7.471862316131592
0.04730163514614105,2.4519011974334717,7.644303798675537
-0.41134461760520935,2.423161029815674,7.922125816345215
-0.8041278123855591,2.2890398502349854,7.9891862869262695
-1.187330961227417,2.193239212036133,8.132887840270996
-1.331032156944275,2.4998016357421875,8.889713287353516
-1.2160711288452148,2.595602512359619,9.512418746948242
-1.2352312803268433,2.4519011974334717,10.106383323669434
-1.1202703714370728,2.2315595149993896,10.345885276794434
-0.8137078881263733,2.2602996826171875,10.259664535522461
-0.49756529927253723,2.3177802562713623,9.981842994689941
-0.25806334614753723,2.183659076690674,9.483678817749023
-0.07604186981916428,2.164498805999756,8.880133628845215
0.06646179407835007,2.2698798179626465,8.516090393066406
-0.03772155940532684,2.2890398502349854,8.477770805358887
-0.2293231189250946,2.183659076690674,8.611891746520996
-0.43050476908683777,2.0591180324554443,8.81307315826416
-0.5742059350013733,1.9920574426651,9.244176864624023
-0.5933660864830017,1.9249969720840454,9.809401512145996
-0.6316863894462585,1.8291962146759033,10.412945747375488
-0.7466473579406738,1.7717156410217285,10.815309524536133
-0.8616082668304443,1.6950750350952148,11.064391136169434
-0.8807684183120728,1.7429754734039307,11.035651206970215
-0.8424481153488159,1.8196160793304443,10.786569595336914
-0.7274872064590454,1.896256685256958,10.259664535522461
-0.516725480556488,1.9633172750473022,9.675280570983887
-0.39218443632125854,2.0207977294921875,9.29207706451416
-0.39218443632125854,2.0495378971099854,9.071735382080078
-0.5550457835197449,2.097438335418701,9.033414840698242
-0.7466473579406738,2.154918909072876,9.234596252441406
-0.9095086455345154,2.164498805999756,9.435778617858887
-1.0053094625473022,2.0782783031463623,9.723180770874023
-1.043629765510559,2.0686981678009033,10.125543594360352
-0.938248872756958,2.0112175941467285,10.527907371520996
-0.7466473579406738,1.896256685256958,10.83446979522705
-0.4496649205684662,1.8483563661575317,10.815309524536133
-0.2293231189250946,1.7525554895401,10.38420581817627
-0.06646179407835007,1.7812957763671875,9.780660629272461
0.01856140047311783,1.800455927848816,9.196276664733887
0.04730163514614105,1.8579363822937012,8.784333229064941
-0.01856140047311783,1.8579363822937012,8.449029922485352
-0.11436218023300171,2.0112175941467285,8.535250663757324
-0.19100280106067657,2.126178503036499,8.880133628845215
-0.3730242848396301,2.116598606109619,9.368717193603516
-0.39218443632125854,2.145338773727417,9.886041641235352
-0.39218443632125854,2.154918909072876,10.202184677124023
-0.3634442090988159,2.0686981678009033,10.183024406433105
-0.17184264957904816,2.0782783031463623,9.991422653198242
0,2.0686981678009033,9.704020500183105
0.15268249809741974,2.0782783031463623,9.359137535095215
0.14310242235660553,2.0782783031463623,8.985514640808105
-0.01856140047311783,2.0112175941467285,8.67895221710205
-0.17184264957904816,1.9633172750473022,8.429869651794434
-0.3347039818763733,2.0112175941467285,8.487350463867188
-0.38260436058044434,2.0016374588012695,8.889713287353516
-0.3538641333580017,1.9154168367385864,9.512418746948242
-0.2101629674434662,1.905836820602417,10.029743194580078
-0.04730163514614105,1.905836820602417,10.278824806213379
0.09520202875137329,1.9537371397018433,10.297985076904297
0.1047821044921875,2.0782783031463623,10.077643394470215
-0.028141479939222336,2.116598606109619,9.589059829711914
-0.16226257383823395,2.145338773727417,9.15795612335205
-0.3442840576171875,2.145338773727417,9.071735382080078
-0.4496649205684662,2.097438335418701,9.205856323242188
-0.43050476908683777,2.10701847076416,9.244176864624023
-0.440084844827652,2.0016374588012695,9.483678817749023
-0.3634442090988159,1.9633172750473022,9.627379417419434
-0.4496649205684662,1.9154168367385864,9.569899559020996
-0.5837860107421875,1.896256685256958,9.608219146728516
-0.7274872064590454,1.8387762308120728,9.617799758911133
-0.7179071307182312,1.800455927848816,9.723180770874023
-0.6125262379646301,1.7429754734039307,9.790241241455078
-0.5550457835197449,1.7238153219223022,9.87646198272705
-0.487985223531723,1.7812957763671875,9.924362182617188
-0.42092469334602356,1.8196160793304443,9.991422653198242
-0.3634442090988159,1.810036063194275,10.01058292388916
-0.2389031946659088,1.8579363822937012,9.981842994689941
-0.17184264957904816,1.9441571235656738,9.90520191192627
-0.13352233171463013,1.9633172750473022,9.751920700073242
-0.13352233171463013,1.9920574426651,9.560318946838379
-0.2101629674434662,2.0399580001831055,9.359137535095215
-0.3538641333580017,2.0686981678009033,9.244176864624023
-0.4496649205684662,2.097438335418701,9.15795612335205
-0.5933660864830017,2.116598606109619,9.272916793823242
-0.708327054977417,2.097438335418701,9.52199935913086
-0.7179071307182312,2.0399580001831055,9.627379417419434
-0.6795867681503296,1.9441571235656738,9.550739288330078
-0.5550457835197449,1.9345769882202148,9.493258476257324
-0.4688250720500946,1.9728972911834717,9.445358276367188
-0.3730242848396301,2.0016374588012695,9.560318946838379
-0.17184264957904816,1.9920574426651,9.732760429382324
0,1.9824774265289307,9.953102111816406
0.05688171461224556,1.9633172750473022,9.962682723999023
0.16226257383823395,1.9633172750473022,9.809401512145996
0.20058289170265198,1.9537371397018433,9.569899559020996
0.14310242235660553,1.9154168367385864,9.39745807647705
0.07604186981916428,1.9441571235656738,9.244176864624023
-0.09520202875137329,1.9537371397018433,9.196276664733887
-0.20058289170265198,1.8483563661575317,9.311237335205078
-0.28680360317230225,1.7142351865768433,9.550739288330078
-0.20058289170265198,1.6375945806503296,9.790241241455078
-0.15268249809741974,1.7142351865768433,9.76150131225586
-0.13352233171463013,1.800455927848816,9.646539688110352
-0.15268249809741974,1.9345769882202148,9.359137535095215
-0.16226257383823395,1.9920574426651,9.196276664733887
-0.13352233171463013,2.0591180324554443,9.090895652770996
-0.1047821044921875,2.154918909072876,8.995094299316406
-0.11436218023300171,2.2123992443084717,9.215435981750488
-0.13352233171463013,2.183659076690674,9.684860229492188
-0.16226257383823395,1.9920574426651,10.020162582397461
-0.2197430431842804,1.810036063194275,10.192604064941406
-0.2389031946659088,1.7046551704406738,10.307565689086914
-0.19100280106067657,1.6950750350952148,10.135124206542969
-0.18142272531986237,1.6471747159957886,9.742341041564941
-0.2293231189250946,1.6088544130325317,9.52199935913086
-0.2101629674434662,1.570534110069275,9.407037734985352
-0.17184264957904816,1.4843133687973022,9.483678817749023
-0.18142272531986237,1.4364129304885864,9.694439888000488
-0.16226257383823395,1.4555730819702148,9.818981170654297
-0.17184264957904816,1.5513739585876465,9.87646198272705
-0.17184264957904816,1.5513739585876465,9.828561782836914
-0.12394226342439651,1.5801141262054443,9.799820899963379
-0.06646179407835007,1.656754732131958,9.694439888000488
-0.03772155940532684,1.7046551704406738,9.569899559020996
0,1.5992742776870728,9.541158676147461
0.17184264957904816,1.5801141262054443,9.608219146728516
0.30596375465393066,1.5417938232421875,9.694439888000488
0.39218443632125854,1.4459930658340454,9.818981170654297
0.4784051477909088,1.417252779006958,9.77108097076416
0.40176451206207275,1.4459930658340454,9.579479217529297
0.2197430431842804,1.4364129304885864,9.493258476257324
0.17184264957904816,1.3406121730804443,9.502839088439941
0.18142272531986237,1.3406121730804443,9.63696002960205
0.12394226342439651,1.4076727628707886,9.90520191192627
0.1047821044921875,1.426832914352417,10.154284477233887
0.1047821044921875,1.4555730819702148,10.307565689086914
0.04730163514614105,1.5034735202789307,10.374626159667969
0.00898132286965847,1.560953974723816,10.297985076904297
0.04730163514614105,1.5896942615509033,10.077643394470215
0.03772155940532684,1.666334867477417,9.627379417419434
-0.03772155940532684,1.6950750350952148,9.311237335205078
0.01856140047311783,1.6471747159957886,9.110055923461914
0.00898132286965847,1.6471747159957886,9.014254570007324
-0.09520202875137329,1.6280145645141602,9.05257511138916
-0.18142272531986237,1.6280145645141602,9.225016593933105
-0.3155438303947449,1.6088544130325317,9.550739288330078
-0.4688250720500946,1.5130535364151,9.838141441345215
-0.5263055562973022,1.4843133687973022,10.211764335632324
-0.4592449963092804,1.5513739585876465,10.460846900939941
-0.3347039818763733,1.5801141262054443,10.451266288757324
-0.25806334614753723,1.5992742776870728,10.202184677124023
-0.18142272531986237,1.6184344291687012,9.838141441345215
-0.06646179407835007,1.5896942615509033,9.311237335205078
0.08562194555997849,1.5034735202789307,9.004674911499023
0.2197430431842804,1.3980926275253296,8.956774711608887
0.2293231189250946,1.283131718635559,9.023835182189941
0.17184264957904816,1.3022918701171875,9.512418746948242
0.01856140047311783,1.2543914318084717,10.01058292388916
-0.09520202875137329,1.2160711288452148,10.403366088867188
-0.18142272531986237,1.321452021598816,10.796149253845215
-0.15268249809741974,1.3885126113891602,10.939850807189941
-0.03772155940532684,1.4076727628707886,10.556647300720215
0.15268249809741974,1.4843133687973022,10.048903465270996
0.3442840576171875,1.6088544130325317,9.454937934875488
0.5071454048156738,1.7046551704406738,8.94719409942627
0.6891668438911438,1.8196160793304443,8.583150863647461
0.7466473579406738,1.8387762308120728,8.429869651794434
0.756227433681488,1.7525554895401,8.621471405029297
0.7370672821998596,1.7046551704406738,9.062154769897461
0.6412664651870728,1.5992742776870728,9.598639488220215
0.5263055562973022,1.522633671760559,9.972262382507324
0.4496649205684662,1.4747332334518433,10.24050521850586
0.3442840576171875,1.4747332334518433,10.288405418395996
0.2389031946659088,1.4459930658340454,10.202184677124023
0.17184264957904816,1.417252779006958,9.924362182617188
0.16226257383823395,1.4364129304885864,9.646539688110352
0.13352233171463013,1.4459930658340454,9.301656723022461
0.14310242235660553,1.5130535364151,9.071735382080078
0.18142272531986237,1.5322136878967285,9.033414840698242
0.2197430431842804,1.560953974723816,9.062154769897461
0.2197430431842804,1.522633671760559,9.244176864624023
0.3155438303947449,1.4843133687973022,9.368717193603516
0.3634442090988159,1.4555730819702148,9.378297805786133
0.3730242848396301,1.4459930658340454,9.272916793823242
0.3155438303947449,1.5322136878967285,9.234596252441406
0.25806334614753723,1.6280145645141602,9.244176864624023
0.2389031946659088,1.666334867477417,9.263337135314941
0.25806334614753723,1.6280145645141602,9.349557876586914
0.29638367891311646,1.5801141262054443,9.39745807647705
0.3634442090988159,1.6088544130325317,9.579479217529297
0.40176451206207275,1.6471747159957886,9.694439888000488
0.3634442090988159,1.6759148836135864,9.694439888000488
0.26764342188835144,1.6950750350952148,9.732760429382324
0.09520202875137329,1.6375945806503296,9.675280570983887
-0.11436218023300171,1.570534110069275,9.445358276367188
-0.24848327040672302,1.560953974723816,9.29207706451416
-0.24848327040672302,1.5513739585876465,9.148375511169434
-0.3347039818763733,1.5513739585876465,9.129215240478516
-0.3442840576171875,1.5992742776870728,9.177116394042969
-0.38260436058044434,1.5417938232421875,9.378297805786133
-0.3634442090988159,1.4938933849334717,9.66569995880127
-0.4592449963092804,1.417252779006958,9.90520191192627
-0.5454657077789307,1.3118720054626465,10.096803665161133
-0.5454657077789307,1.2064911127090454,10.326725006103516
-0.3730242848396301,1.1585906744003296,10.518326759338379
-0.2101629674434662,1.1202703714370728,10.499166488647461
-0.07604186981916428,1.1298505067825317,10.259664535522461
0.16226257383823395,1.1681708097457886,9.857301712036133
0.19100280106067657,1.1969109773635864,9.493258476257324
0.17184264957904816,1.2543914318084717,9.215435981750488
0.19100280106067657,1.3022918701171875,9.225016593933105
0.13352233171463013,1.3118720054626465,9.445358276367188
0.06646179407835007,1.3406121730804443,9.66569995880127
-0.01856140047311783,1.3406121730804443,9.675280570983887
-0.15268249809741974,1.3022918701171875,9.704020500183105
-0.26764342188835144,1.2352312803268433,9.799820899963379
-0.29638367891311646,1.1681708097457886,9.962682723999023
-0.3347039818763733,1.1106903553009033,10.00100326538086
-0.30596375465393066,1.0244696140289307,9.962682723999023
-0.16226257383823395,1.0244696140289307,9.886041641235352
-0.14310242235660553,1.043629765510559,9.732760429382324
