-1.043629765510559,-2.2123992443084717,10.614128112792969
-1.1585906744003296,-2.154918909072876,10.441686630249023
-1.2256512641906738,-2.0495378971099854,10.163864135742188
-1.321452021598816,-2.0016374588012695,9.895622253417969
-1.3980926275253296,-2.0303778648376465,9.838141441345215
-1.4459930658340454,-2.0207977294921875,9.991422653198242
-1.570534110069275,-2.097438335418701,10.183024406433105
-1.7717156410217285,-2.164498805999756,10.412945747375488
-1.9633172750473022,-2.2315595149993896,10.786569595336914
-2.0686981678009033,-2.2698798179626465,11.006911277770996
-1.9920574426651,-2.2794599533081055,11.121871948242188
-1.417252779006958,-1.9441571235656738,11.131451606750488
-0.5837860107421875,-1.3885126113891602,10.633288383483887
-1.570534110069275,-2.7009832859039307,9.914782524108887
-1.4076727628707886,-2.624342679977417,9.799820899963379
-0.9190887212753296,-2.0782783031463623,10.087223052978516
-0.516725480556488,-1.8675165176391602,10.317145347595215
-0.39218443632125854,-1.8866766691207886,10.35546588897705
-0.5742059350013733,-1.9154168367385864,10.48958683013916
-0.5358856320381165,-1.9441571235656738,10.604547500610352
-0.440084844827652,-2.0112175941467285,10.757828712463379
-0.6604266166687012,-2.2028191089630127,10.911109924316406
-0.708327054977417,-1.9728972911834717,10.997330665588379
-0.28680360317230225,-1.5417938232421875,10.86320972442627
-0.39218443632125854,-1.5801141262054443,10.556647300720215
-1.5417938232421875,-2.614762544631958,10.068063735961914
-2.0016374588012695,-2.883004665374756,9.66569995880127
-1.8866766691207886,-2.5189619064331055,9.560318946838379
-1.6759148836135864,-2.0495378971099854,9.780660629272461
-1.3789324760437012,-1.5801141262054443,10.11596393585205
-1.331032156944275,-1.4459930658340454,10.077643394470215
-1.283131718635559,-1.7046551704406738,9.828561782836914
-1.2352312803268433,-1.9154168367385864,9.512418746948242
-1.4076727628707886,-1.896256685256958,9.29207706451416
-1.4651532173156738,-1.7908759117126465,9.215435981750488
-1.4459930658340454,-1.6854950189590454,9.205856323242188
-1.5896942615509033,-1.570534110069275,9.253756523132324
-1.7717156410217285,-1.560953974723816,9.598639488220215
-1.8291962146759033,-1.5417938232421875,10.183024406433105
-1.9920574426651,-1.8387762308120728,10.537487030029297
-1.9920574426651,-1.9154168367385864,10.96859073638916
-1.800455927848816,-1.896256685256958,11.20809268951416
-1.3885126113891602,-1.810036063194275,11.064391136169434
-1.1490106582641602,-1.8579363822937012,10.681188583374023
-0.8520281910896301,-1.800455927848816,10.106383323669434
-0.42092469334602356,-1.6280145645141602,9.550739288330078
-0.18142272531986237,-1.5034735202789307,9.05257511138916
-0.2101629674434662,-1.5322136878967285,8.698112487792969
-0.5071454048156738,-1.5992742776870728,8.659791946411133
-0.9095086455345154,-1.6950750350952148,8.860973358154297
-1.1585906744003296,-1.8483563661575317,9.272916793823242
-0.8999285697937012,-1.7908759117126465,9.924362182617188
-0.9861493110656738,-1.4364129304885864,10.547067642211914
-0.6795867681503296,-1.7046551704406738,10.71950912475586
0.06646179407835007,-1.4459930658340454,10.767409324645996
0.12394226342439651,-1.091530203819275,10.566226959228516
-0.14310242235660553,-1.1490106582641602,10.068063735961914
-0.25806334614753723,-1.043629765510559,9.569899559020996
-0.6700066924095154,-1.043629765510559,9.205856323242188
-1.2256512641906738,-1.2256512641906738,8.928033828735352
-1.8770965337753296,-1.4459930658340454,9.071735382080078
-2.4614813327789307,-1.7142351865768433,9.684860229492188
-2.6818230152130127,-1.7238153219223022,10.62370777130127
-2.5572822093963623,-1.7142351865768433,11.399694442749023
-2.2602996826171875,-1.7142351865768433,11.878698348999023
-2.336940288543701,-1.4076727628707886,11.955338478088379
-1.6375945806503296,-1.7238153219223022,11.418854713439941
-0.8232879638671875,-1.417252779006958,10.949430465698242
-0.26764342188835144,-1.0627899169921875,10.393786430358887
-0.08562194555997849,-0.938248872756958,9.541158676147461
-0.13352233171463013,-0.7945477366447449,8.928033828735352
-0.3155438303947449,-0.7466473579406738,8.70769214630127
-0.6125262379646301,-0.9190887212753296,8.995094299316406
-0.8041278123855591,-1.043629765510559,9.847721099853516
-0.938248872756958,-1.177750825881958,11.045230865478516
-0.9574090838432312,-1.2160711288452148,12.15652084350586
-0.7658075094223022,-1.2352312803268433,12.664264678955078
-0.7179071307182312,-1.1585906744003296,12.491823196411133
-0.6795867681503296,-1.1490106582641602,11.706256866455078
-0.24848327040672302,-1.2064911127090454,10.767409324645996
-0.28680360317230225,-1.0148894786834717,10.020162582397461
-0.3538641333580017,-0.9861493110656738,9.732760429382324
-0.38260436058044434,-1.0723700523376465,10.087223052978516
-0.516725480556488,-1.187330961227417,10.939850807189941
-0.4592449963092804,-1.283131718635559,11.869117736816406
-0.5454657077789307,-1.4364129304885864,12.587623596191406
-0.6604266166687012,-1.4555730819702148,12.970827102661133
-0.8520281910896301,-1.4459930658340454,12.712164878845215
-0.4784051477909088,-1.6184344291687012,12.194840431213379
-0.41134461760520935,-1.4459930658340454,11.667936325073242
-0.440084844827652,-1.3693524599075317,10.911109924316406
-0.49756529927253723,-1.321452021598816,10.25008487701416
-0.8232879638671875,-1.177750825881958,9.914782524108887
-1.0340496301651,-0.9861493110656738,9.780660629272461
-1.081950068473816,-0.7370672821998596,9.723180770874023
-0.9286687970161438,-0.41134461760520935,9.684860229492188
-0.4496649205684662,-0.17184264957904816,9.301656723022461
0.17184264957904816,0.05688171461224556,8.832233428955078
0.7658075094223022,0.3251239061355591,8.314908981323242
1.1011102199554443,0.5071454048156738,7.7496843338012695
1.2639715671539307,0.7849676609039307,7.491022109985352
1.2160711288452148,0.9574090838432312,7.366481304168701
1.043629765510559,0.9286687970161438,7.481442451477051
0.7179071307182312,0.8807684183120728,7.625143527984619
0.3155438303947449,0.9095086455345154,7.653883457183838
-0.00898132286965847,0.938248872756958,7.663463592529297
-0.30596375465393066,0.947829008102417,7.7880048751831055
-0.5646258592605591,1.043629765510559,8.046667098999023
-0.6125262379646301,1.177750825881958,8.238268852233887
-0.5454657077789307,1.3693524599075317,7.835905075073242
-0.6316863894462585,1.1969109773635864,7.241940498352051
-0.6125262379646301,1.043629765510559,6.6000752449035645
-0.15268249809741974,1.283131718635559,6.236032009124756
-0.2389031946659088,1.1394305229187012,5.757028102874756
-0.29638367891311646,1.1011102199554443,5.450465679168701
0.26764342188835144,1.417252779006958,5.536686420440674
0.7945477366447449,1.6759148836135864,5.6420674324035645
1.1202703714370728,1.7812957763671875,5.689967632293701
1.331032156944275,2.135758638381958,6.188131809234619
1.8196160793304443,2.911745071411133,6.456373691558838
1.9824774265289307,3.1895673274993896,6.17855167388916
2.3082001209259033,3.1704070568084717,5.776188373565674
2.193239212036133,3.151247024536133,5.737867832183838
1.1298505067825317,2.58602237701416,5.575006484985352
0.2101629674434662,2.183659076690674,5.766608238220215
0.3347039818763733,2.0399580001831055,6.0923309326171875
0.3634442090988159,1.9345769882202148,6.255192279815674
-0.04730163514614105,1.9633172750473022,6.3030924797058105
-0.41134461760520935,2.0495378971099854,6.964118003845215
-0.9574090838432312,1.9537371397018433,7.7784247398376465
-1.2256512641906738,1.9824774265289307,8.583150863647461
-1.2927117347717285,2.0016374588012695,8.995094299316406
-1.2160711288452148,2.145338773727417,8.67895221710205
-0.7658075094223022,2.375260591506958,8.065827369689941
-0.2197430431842804,2.432741165161133,7.481442451477051
0.07604186981916428,2.2507195472717285,6.916217803955078
0.24848327040672302,2.2890398502349854,6.226451873779297
0.42092469334602356,2.4902215003967285,5.8336687088012695
0.3538641333580017,2.614762544631958,5.948629856109619
0.00898132286965847,2.413580894470215,6.619235038757324
-0.25806334614753723,2.34652042388916,7.692203998565674
-0.6316863894462585,2.2698798179626465,8.698112487792969
-0.8137078881263733,2.0686981678009033,9.39745807647705
-0.7179071307182312,1.9441571235656738,9.723180770874023
-0.516725480556488,2.0303778648376465,9.541158676147461
-0.2293231189250946,1.9824774265289307,8.688531875610352
-0.13352233171463013,1.8866766691207886,8.008346557617188
-0.09520202875137329,1.9441571235656738,7.7975850105285645
-0.24848327040672302,1.8675165176391602,7.7496843338012695
-0.5263055562973022,1.666334867477417,8.19994831085205
-0.7179071307182312,1.5322136878967285,9.110055923461914
-0.9574090838432312,1.4076727628707886,9.895622253417969
-1.0340496301651,1.426832914352417,10.499166488647461
-0.9574090838432312,1.4076727628707886,10.604547500610352
-0.9095086455345154,1.570534110069275,10.403366088867188
-0.5933660864830017,1.7142351865768433,9.914782524108887
-0.25806334614753723,1.762135624885559,9.339977264404297
-0.09520202875137329,1.8387762308120728,8.822652816772461
0.028141479939222336,1.7429754734039307,8.726852416992188
0.18142272531986237,1.6854950189590454,8.956774711608887
0.03772155940532684,1.6759148836135864,9.148375511169434
-0.12394226342439651,1.5801141262054443,9.445358276367188
-0.2389031946659088,1.5322136878967285,9.924362182617188
-0.5263055562973022,1.4651532173156738,10.135124206542969
-1.0053094625473022,1.2543914318084717,10.183024406433105
-1.2543914318084717,1.081950068473816,10.297985076904297
-1.3597723245620728,0.9669891595840454,10.412945747375488
-1.3022918701171875,1.0340496301651,10.374626159667969
-1.1011102199554443,1.1202703714370728,10.35546588897705
-0.7849676609039307,1.187330961227417,10.365045547485352
-0.4784051477909088,1.2256512641906738,10.173443794250488
-0.16226257383823395,1.2160711288452148,9.87646198272705
0.17184264957904816,1.2448114156723022,9.656120300292969
0.4688250720500946,1.3789324760437012,9.53157901763916
0.5071454048156738,1.4459930658340454,9.378297805786133
0.29638367891311646,1.4076727628707886,9.090895652770996
0.09520202875137329,1.3118720054626465,8.746012687683105
-0.12394226342439651,1.2735515832901,8.698112487792969
-0.42092469334602356,1.2256512641906738,9.05257511138916
-0.6029461622238159,1.081950068473816,9.742341041564941
-0.5071454048156738,0.947829008102417,10.585387229919434
-0.40176451206207275,0.9190887212753296,11.150611877441406
-0.25806334614753723,0.9765692353248596,11.246413230895996
-0.12394226342439651,1.0532097816467285,10.796149253845215
-0.13352233171463013,1.187330961227417,9.866881370544434
-0.26764342188835144,1.3022918701171875,9.090895652770996
-0.3155438303947449,1.3406121730804443,8.621471405029297
-0.30596375465393066,1.3693524599075317,8.506510734558105
-0.3730242848396301,1.2927117347717285,8.57357120513916
-0.40176451206207275,1.3501923084259033,8.889713287353516
-0.29638367891311646,1.5034735202789307,9.416618347167969
-0.3251239061355591,1.4747332334518433,9.780660629272461
-0.17184264957904816,1.4938933849334717,9.953102111816406
0.06646179407835007,1.426832914352417,9.972262382507324
0.3155438303947449,1.3022918701171875,9.799820899963379
0.3634442090988159,1.2448114156723022,9.598639488220215
0.3442840576171875,1.177750825881958,9.378297805786133
0.15268249809741974,1.081950068473816,9.301656723022461
0.00898132286965847,1.177750825881958,9.368717193603516
-0.26764342188835144,1.1106903553009033,9.435778617858887
-0.6221063137054443,1.0627899169921875,9.541158676147461
-0.8424481153488159,1.1011102199554443,9.87646198272705
-0.9765692353248596,1.1394305229187012,10.154284477233887
-0.9765692353248596,1.177750825881958,10.403366088867188
-0.8232879638671875,1.2160711288452148,10.35546588897705
-0.6700066924095154,1.2639715671539307,10.039322853088379
-0.5071454048156738,1.3501923084259033,9.646539688110352
-0.3442840576171875,1.3789324760437012,9.435778617858887
-0.2389031946659088,1.4364129304885864,9.407037734985352
-0.15268249809741974,1.426832914352417,9.569899559020996
-0.1047821044921875,1.3885126113891602,9.713600158691406
-0.1047821044921875,1.283131718635559,9.646539688110352
-0.28680360317230225,1.1585906744003296,9.541158676147461
-0.5454657077789307,1.0053094625473022,9.378297805786133
-0.7466473579406738,0.890348494052887,9.493258476257324
-0.890348494052887,0.8232879638671875,9.847721099853516
-0.947829008102417,0.756227433681488,10.35546588897705
-0.8328680396080017,0.7753875851631165,10.700348854064941
-0.698746919631958,0.6891668438911438,10.776988983154297
-0.6125262379646301,0.6891668438911438,10.575807571411133
-0.440084844827652,0.8137078881263733,10.192604064941406
-0.27722349762916565,0.8711883425712585,9.838141441345215
-0.15268249809741974,0.8807684183120728,9.704020500183105
-0.12394226342439651,0.9765692353248596,9.723180770874023
-0.09520202875137329,0.995729386806488,9.608219146728516
-0.15268249809741974,0.9669891595840454,9.569899559020996
-0.26764342188835144,0.947829008102417,9.646539688110352
-0.3347039818763733,0.995729386806488,9.790241241455078
-0.40176451206207275,1.0244696140289307,9.857301712036133
-0.41134461760520935,1.081950068473816,9.962682723999023
-0.4496649205684662,1.1298505067825317,9.799820899963379
-0.5071454048156738,1.177750825881958,9.569899559020996
-0.516725480556488,1.2352312803268433,9.474098205566406
-0.4496649205684662,1.2735515832901,9.483678817749023
-0.3347039818763733,1.3406121730804443,9.627379417419434
-0.2101629674434662,1.321452021598816,9.723180770874023
-0.05688171461224556,1.283131718635559,9.732760429382324
0.04730163514614105,1.283131718635559,9.684860229492188
0.08562194555997849,1.3118720054626465,9.53157901763916
0.01856140047311783,1.321452021598816,9.502839088439941
-0.08562194555997849,1.3022918701171875,9.320816993713379
-0.3442840576171875,1.2256512641906738,9.119635581970215
-0.5837860107421875,1.2448114156723022,9.129215240478516
-0.6604266166687012,1.2735515832901,9.349557876586914
-0.756227433681488,1.2352312803268433,9.569899559020996
-0.6700066924095154,1.187330961227417,9.684860229492188
-0.4592449963092804,1.2256512641906738,9.828561782836914
-0.2101629674434662,1.3118720054626465,9.90520191192627
-0.12394226342439651,1.321452021598816,9.780660629272461
-0.09520202875137329,1.3501923084259033,9.560318946838379
-0.18142272531986237,1.3693524599075317,9.378297805786133
-0.41134461760520935,1.283131718635559,9.339977264404297
-0.6221063137054443,1.1681708097457886,9.39745807647705
-0.6891668438911438,0.9765692353248596,9.684860229492188
-0.6700066924095154,0.8999285697937012,10.048903465270996
-0.5742059350013733,0.8999285697937012,10.278824806213379
-0.4592449963092804,0.890348494052887,10.412945747375488
-0.2389031946659088,0.9286687970161438,10.422526359558105
-0.00898132286965847,0.9190887212753296,10.25008487701416
0.20058289170265198,0.9765692353248596,9.991422653198242
0.3730242848396301,1.081950068473816,9.63696002960205
0.4592449963092804,1.091530203819275,9.368717193603516
0.516725480556488,1.1585906744003296,9.196276664733887
0.41134461760520935,1.091530203819275,9.311237335205078
0.19100280106067657,0.995729386806488,9.589059829711914
-0.08562194555997849,0.8807684183120728,9.799820899963379
-0.3442840576171875,0.8232879638671875,10.020162582397461
-0.6700066924095154,0.756227433681488,10.173443794250488
-0.947829008102417,0.6891668438911438,10.336305618286133
-1.1681708097457886,0.7274872064590454,10.403366088867188
-1.2448114156723022,0.7658075094223022,10.278824806213379
-1.1490106582641602,0.7370672821998596,10.106383323669434
-0.9669891595840454,0.8328680396080017,10.029743194580078
-0.698746919631958,0.9190887212753296,9.914782524108887
-0.41134461760520935,0.9286687970161438,9.742341041564941
-0.17184264957904816,1.0244696140289307,9.589059829711914
-0.12394226342439651,1.177750825881958,9.53157901763916
-0.15268249809741974,1.2160711288452148,9.464518547058105
-0.28680360317230225,1.2352312803268433,9.387877464294434
