-0.09520202875137329,3.6494109630584717,8.056246757507324
0.04730163514614105,3.764371871948242,7.653883457183838
0.1047821044921875,3.78353214263916,7.088659286499023
0.26764342188835144,3.9559736251831055,6.8299970626831055
0.30596375465393066,4.051774501800537,6.8012566566467285
0.28680360317230225,4.118834972381592,7.3090009689331055
0.3538641333580017,4.243375778198242,8.037086486816406
0.3634442090988159,4.252955913543701,8.487350463867188
0.28680360317230225,4.367917060852051,8.57357120513916
0.29638367891311646,4.3870768547058105,8.314908981323242
0.2197430431842804,4.310436248779297,8.008346557617188
0.11436218023300171,4.367917060852051,7.922125816345215
-0.01856140047311783,4.061354160308838,7.7784247398376465
-0.13352233171463013,3.9751336574554443,7.950866222381592
0.028141479939222336,4.243375778198242,8.516090393066406
-0.12394226342439651,3.793112277984619,8.535250663757324
-0.3634442090988159,3.4961297512054443,8.295748710632324
-0.5742059350013733,3.524869918823242,8.305329322814941
-0.7849676609039307,3.4290692806243896,8.477770805358887
-1.0627899169921875,3.2757880687713623,9.090895652770996
-1.1969109773635864,3.2566277980804443,10.029743194580078
-1.2064911127090454,3.1991472244262695,10.930270195007324
-1.091530203819275,3.074606418609619,11.476334571838379
-0.9574090838432312,3.112926721572876,11.476334571838379
-0.8520281910896301,3.2087273597717285,11.054811477661133
-0.6795867681503296,3.2278876304626465,10.259664535522461
-0.5263055562973022,3.2087273597717285,9.454937934875488
-0.440084844827652,3.1799871921539307,8.851393699645996
-0.516725480556488,3.074606418609619,8.46819019317627
-0.5933660864830017,3.06502628326416,8.353229522705078
-0.8232879638671875,3.0362861156463623,8.544831275939941
-1.081950068473816,2.9309051036834717,9.062154769897461
-1.187330961227417,2.911745071411133,9.694439888000488
-1.2064911127090454,2.9692254066467285,10.278824806213379
-1.187330961227417,2.9979658126831055,10.681188583374023
-1.0148894786834717,3.0362861156463623,10.652447700500488
-0.9095086455345154,2.9596452713012695,10.297985076904297
-0.7849676609039307,2.902164936065674,9.828561782836914
-0.6029461622238159,2.863844633102417,9.39745807647705
-0.4688250720500946,2.854264497756958,9.18669605255127
-0.2101629674434662,2.854264497756958,8.995094299316406
-0.16226257383823395,2.7393035888671875,8.889713287353516
-0.04730163514614105,2.672243118286133,9.04299545288086
0.01856140047311783,2.624342679977417,9.387877464294434
-0.04730163514614105,2.672243118286133,9.704020500183105
-0.30596375465393066,2.7201433181762695,10.048903465270996
-0.5837860107421875,2.7872040271759033,10.422526359558105
-0.7658075094223022,2.873424768447876,10.748249053955078
-0.8424481153488159,2.815944194793701,10.891949653625488
-0.8041278123855591,2.7584638595581055,10.700348854064941
-0.6412664651870728,2.7680437564849854,10.173443794250488
-0.49756529927253723,2.643502712249756,9.579479217529297
-0.13352233171463013,2.614762544631958,9.234596252441406
0.12394226342439651,2.643502712249756,9.014254570007324
0.13352233171463013,2.633922815322876,8.860973358154297
0.12394226342439651,2.653082847595215,8.822652816772461
-0.09520202875137329,2.5093817710876465,8.966354370117188
-0.19100280106067657,2.5285418033599854,9.263337135314941
-0.3155438303947449,2.5093817710876465,9.474098205566406
-0.440084844827652,2.5285418033599854,9.76150131225586
-0.41134461760520935,2.4998016357421875,10.183024406433105
-0.3442840576171875,2.413580894470215,10.470426559448242
-0.24848327040672302,2.34652042388916,10.518326759338379
-0.17184264957904816,2.365680456161499,10.345885276794434
-0.1047821044921875,2.356100559234619,9.933941841125488
-0.00898132286965847,2.423161029815674,9.589059829711914
0.028141479939222336,2.4710614681243896,9.416618347167969
-0.01856140047311783,2.5381219387054443,9.28249740600586
-0.19100280106067657,2.576442241668701,9.225016593933105
-0.40176451206207275,2.566862106323242,9.244176864624023
-0.6029461622238159,2.5477020740509033,9.330397605895996
-0.7658075094223022,2.5189619064331055,9.493258476257324
-0.8041278123855591,2.605182409286499,9.608219146728516
-0.8520281910896301,2.5381219387054443,9.713600158691406
-0.8328680396080017,2.5285418033599854,9.857301712036133
-0.6604266166687012,2.5189619064331055,9.981842994689941
-0.4496649205684662,2.5381219387054443,10.087223052978516
-0.3442840576171875,2.614762544631958,10.029743194580078
-0.3155438303947449,2.653082847595215,9.790241241455078
-0.38260436058044434,2.662662982940674,9.569899559020996
-0.39218443632125854,2.7488837242126465,9.435778617858887
-0.4784051477909088,2.815944194793701,9.320816993713379
-0.6221063137054443,2.7967841625213623,9.177116394042969
-0.7849676609039307,2.7297234535217285,9.138795852661133
-0.8232879638671875,2.672243118286133,9.225016593933105
-0.8520281910896301,2.566862106323242,9.368717193603516
-0.7945477366447449,2.5093817710876465,9.589059829711914
-0.698746919631958,2.4423210620880127,9.66569995880127
-0.6029461622238159,2.423161029815674,9.656120300292969
-0.5358856320381165,2.394420862197876,9.589059829711914
-0.4784051477909088,2.4710614681243896,9.589059829711914
-0.4496649205684662,2.4998016357421875,9.63696002960205
-0.5550457835197449,2.4998016357421875,9.617799758911133
-0.698746919631958,2.58602237701416,9.541158676147461
-0.7849676609039307,2.614762544631958,9.560318946838379
-0.7370672821998596,2.633922815322876,9.493258476257324
-0.6604266166687012,2.605182409286499,9.387877464294434
-0.5646258592605591,2.576442241668701,9.339977264404297
-0.5358856320381165,2.633922815322876,9.368717193603516
-0.5933660864830017,2.653082847595215,9.445358276367188
-0.6029461622238159,2.605182409286499,9.416618347167969
-0.6700066924095154,2.58602237701416,9.320816993713379
-0.756227433681488,2.5477020740509033,9.387877464294434
-0.7945477366447449,2.5285418033599854,9.560318946838379
-0.8041278123855591,2.4710614681243896,9.732760429382324
-0.6891668438911438,2.4519011974334717,9.713600158691406
-0.6029461622238159,2.394420862197876,9.684860229492188
-0.4784051477909088,2.4519011974334717,9.66569995880127
-0.4784051477909088,2.4806413650512695,9.646539688110352
-0.38260436058044434,2.4998016357421875,9.63696002960205
-0.3634442090988159,2.5285418033599854,9.569899559020996
-0.41134461760520935,2.5093817710876465,9.474098205566406
-0.40176451206207275,2.4710614681243896,9.368717193603516
-0.40176451206207275,2.356100559234619,9.435778617858887
-0.4592449963092804,2.34652042388916,9.589059829711914
-0.487985223531723,2.365680456161499,9.77108097076416
-0.5646258592605591,2.3177802562713623,9.857301712036133
-0.6125262379646301,2.375260591506958,9.886041641235352
-0.6125262379646301,2.4423210620880127,9.818981170654297
-0.6125262379646301,2.4614813327789307,9.66569995880127
-0.6029461622238159,2.5381219387054443,9.464518547058105
-0.5742059350013733,2.58602237701416,9.301656723022461
-0.5742059350013733,2.58602237701416,9.205856323242188
-0.5071454048156738,2.633922815322876,9.05257511138916
-0.516725480556488,2.633922815322876,8.966354370117188
-0.4784051477909088,2.624342679977417,8.985514640808105
-0.42092469334602356,2.624342679977417,9.129215240478516
-0.41134461760520935,2.614762544631958,9.272916793823242
-0.39218443632125854,2.5572822093963623,9.445358276367188
-0.39218443632125854,2.4806413650512695,9.589059829711914
-0.42092469334602356,2.413580894470215,9.684860229492188
-0.4688250720500946,2.3177802562713623,9.77108097076416
-0.5071454048156738,2.2986199855804443,9.924362182617188
-0.49756529927253723,2.2986199855804443,10.11596393585205
-0.4592449963092804,2.2698798179626465,10.106383323669434
-0.4688250720500946,2.327360153198242,9.895622253417969
-0.516725480556488,2.4614813327789307,9.320816993713379
-0.49756529927253723,2.5093817710876465,9.05257511138916
-0.5263055562973022,2.4519011974334717,9.004674911499023
-0.5263055562973022,2.4519011974334717,9.15795612335205
-0.5742059350013733,2.4710614681243896,9.39745807647705
-0.5742059350013733,2.5093817710876465,9.589059829711914
-0.5837860107421875,2.5189619064331055,9.76150131225586
-0.5358856320381165,2.5189619064331055,9.818981170654297
-0.516725480556488,2.5093817710876465,9.732760429382324
-0.5358856320381165,2.4423210620880127,9.675280570983887
-0.4784051477909088,2.375260591506958,9.617799758911133
-0.440084844827652,2.404000759124756,9.560318946838379
-0.4592449963092804,2.413580894470215,9.502839088439941
-0.4688250720500946,2.432741165161133,9.320816993713379
-0.4592449963092804,2.432741165161133,9.263337135314941
-0.49756529927253723,2.423161029815674,9.301656723022461
-0.5550457835197449,2.365680456161499,9.474098205566406
-0.5454657077789307,2.336940288543701,9.684860229492188
-0.5742059350013733,2.2794599533081055,9.924362182617188
-0.650846540927887,2.2602996826171875,10.14470386505127
-0.6125262379646301,2.2219793796539307,10.25008487701416
-0.5550457835197449,2.2123992443084717,10.173443794250488
-0.4592449963092804,2.2315595149993896,9.991422653198242
-0.41134461760520935,2.2890398502349854,9.87646198272705
-0.39218443632125854,2.336940288543701,9.684860229492188
-0.38260436058044434,2.413580894470215,9.387877464294434
-0.487985223531723,2.432741165161133,9.167535781860352
-0.6316863894462585,2.432741165161133,9.167535781860352
-0.7179071307182312,2.4614813327789307,9.320816993713379
-0.8232879638671875,2.4902215003967285,9.502839088439941
-0.8520281910896301,2.566862106323242,9.732760429382324
-0.8328680396080017,2.5477020740509033,9.732760429382324
-0.6700066924095154,2.5285418033599854,9.589059829711914
-0.5071454048156738,2.4806413650512695,9.359137535095215
-0.3442840576171875,2.5189619064331055,9.301656723022461
-0.2197430431842804,2.5477020740509033,9.234596252441406
-0.18142272531986237,2.5285418033599854,9.205856323242188
-0.16226257383823395,2.5572822093963623,9.263337135314941
-0.25806334614753723,2.5285418033599854,9.301656723022461
-0.41134461760520935,2.4614813327789307,9.29207706451416
-0.49756529927253723,2.4614813327789307,9.320816993713379
-0.650846540927887,2.4806413650512695,9.378297805786133
-0.650846540927887,2.4710614681243896,9.407037734985352
-0.708327054977417,2.34652042388916,9.483678817749023
-0.6795867681503296,2.327360153198242,9.63696002960205
-0.6795867681503296,2.327360153198242,9.66569995880127
-0.7274872064590454,2.3082001209259033,9.63696002960205
-0.7753875851631165,2.356100559234619,9.569899559020996
-0.7945477366447449,2.4902215003967285,9.627379417419434
-0.8424481153488159,2.566862106323242,9.569899559020996
-0.7753875851631165,2.595602512359619,9.435778617858887
-0.7466473579406738,2.614762544631958,9.359137535095215
-0.650846540927887,2.643502712249756,9.29207706451416
-0.5550457835197449,2.643502712249756,9.033414840698242
-0.5742059350013733,2.633922815322876,8.841813087463379
-0.5837860107421875,2.6818230152130127,8.784333229064941
-0.6221063137054443,2.7009832859039307,8.80349349975586
-0.698746919631958,2.653082847595215,8.94719409942627
-0.756227433681488,2.58602237701416,9.205856323242188
-0.7945477366447449,2.5477020740509033,9.416618347167969
-0.8616082668304443,2.4614813327789307,9.445358276367188
-0.8616082668304443,2.375260591506958,9.493258476257324
-0.8328680396080017,2.394420862197876,9.627379417419434
-0.7753875851631165,2.365680456161499,9.751920700073242
-0.7370672821998596,2.2986199855804443,9.838141441345215
-0.5837860107421875,2.2794599533081055,9.866881370544434
-0.487985223531723,2.2219793796539307,9.790241241455078
-0.4592449963092804,2.164498805999756,9.77108097076416
-0.49756529927253723,2.154918909072876,9.790241241455078
-0.5071454048156738,2.145338773727417,9.828561782836914
-0.5071454048156738,2.145338773727417,9.742341041564941
-0.5454657077789307,2.135758638381958,9.675280570983887
-0.6700066924095154,2.126178503036499,9.684860229492188
-0.6795867681503296,2.2028191089630127,9.790241241455078
-0.6604266166687012,2.2315595149993896,9.857301712036133
-0.6221063137054443,2.2411394119262695,9.90520191192627
-0.5742059350013733,2.2794599533081055,10.020162582397461
-0.5071454048156738,2.3082001209259033,10.058483123779297
-0.41134461760520935,2.336940288543701,9.943522453308105
-0.43050476908683777,2.34652042388916,9.732760429382324
-0.440084844827652,2.384840726852417,9.569899559020996
-0.4784051477909088,2.413580894470215,9.368717193603516
-0.6221063137054443,2.356100559234619,9.28249740600586
-0.698746919631958,2.2986199855804443,9.28249740600586
-0.6795867681503296,2.2794599533081055,9.407037734985352
-0.6700066924095154,2.2890398502349854,9.579479217529297
-0.7274872064590454,2.2507195472717285,9.684860229492188
-0.7274872064590454,2.2507195472717285,9.732760429382324
-0.7274872064590454,2.2028191089630127,9.751920700073242
-0.6795867681503296,2.174078941345215,9.790241241455078
-0.6412664651870728,2.135758638381958,9.818981170654297
-0.5358856320381165,2.183659076690674,9.790241241455078
-0.5454657077789307,2.174078941345215,9.732760429382324
-0.5454657077789307,2.2219793796539307,9.751920700073242
-0.5742059350013733,2.2890398502349854,9.780660629272461
-0.6316863894462585,2.2698798179626465,9.780660629272461
-0.6604266166687012,2.2602996826171875,9.684860229492188
-0.650846540927887,2.2698798179626465,9.512418746948242
-0.6125262379646301,2.2890398502349854,9.445358276367188
-0.5933660864830017,2.327360153198242,9.454937934875488
-0.5454657077789307,2.356100559234619,9.512418746948242
-0.5358856320381165,2.327360153198242,9.53157901763916
-0.6700066924095154,2.2890398502349854,9.541158676147461
-0.7849676609039307,2.2986199855804443,9.646539688110352
-0.8807684183120728,2.2986199855804443,9.66569995880127
-0.995729386806488,2.2507195472717285,9.704020500183105
-1.043629765510559,2.2219793796539307,9.684860229492188
-0.9765692353248596,2.2219793796539307,9.579479217529297
-0.947829008102417,2.2123992443084717,9.464518547058105
-0.8616082668304443,2.2507195472717285,9.560318946838379
-0.7658075094223022,2.2411394119262695,9.656120300292969
-0.7179071307182312,2.2028191089630127,9.684860229492188
-0.6316863894462585,2.2123992443084717,9.732760429382324
-0.6125262379646301,2.2602996826171875,9.77108097076416
-0.5933660864830017,2.2890398502349854,9.790241241455078
-0.5454657077789307,2.3082001209259033,9.704020500183105
-0.4784051477909088,2.327360153198242,9.550739288330078
-0.40176451206207275,2.34652042388916,9.407037734985352
-0.3538641333580017,2.384840726852417,9.339977264404297
-0.39218443632125854,2.365680456161499,9.359137535095215
-0.4496649205684662,2.356100559234619,9.387877464294434
-0.487985223531723,2.356100559234619,9.359137535095215
-0.6700066924095154,2.336940288543701,9.339977264404297
-0.756227433681488,2.34652042388916,9.330397605895996
-0.8328680396080017,2.365680456161499,9.349557876586914
-0.890348494052887,2.327360153198242,9.368717193603516
-0.890348494052887,2.34652042388916,9.493258476257324
-0.8807684183120728,2.327360153198242,9.627379417419434
-0.8232879638671875,2.2602996826171875,9.656120300292969
-0.7658075094223022,2.2411394119262695,9.684860229492188
-0.6700066924095154,2.2028191089630127,9.732760429382324
-0.5454657077789307,2.2028191089630127,9.790241241455078
-0.5358856320381165,2.2507195472717285,9.857301712036133
-0.5358856320381165,2.2794599533081055,9.799820899963379
-0.5550457835197449,2.2698798179626465,9.694439888000488
-0.5454657077789307,2.2890398502349854,9.569899559020996
-0.5358856320381165,2.3177802562713623,9.454937934875488
-0.5933660864830017,2.2986199855804443,9.454937934875488
-0.6221063137054443,2.2986199855804443,9.416618347167969
-0.698746919631958,2.327360153198242,9.416618347167969
-0.7466473579406738,2.2794599533081055,9.502839088439941
-0.7945477366447449,2.3082001209259033,9.560318946838379
-0.8232879638671875,2.327360153198242,9.675280570983887
-0.8232879638671875,2.3177802562713623,9.684860229492188
-0.8041278123855591,2.2794599533081055,9.63696002960205
-0.7658075094223022,2.2411394119262695,9.589059829711914
-0.698746919631958,2.2698798179626465,9.579479217529297
