-0.3730242848396301,-0.2389031946659088,9.014254570007324
-0.17184264957904816,-0.18142272531986237,8.688531875610352
-0.20058289170265198,-0.3155438303947449,8.343648910522461
-0.16226257383823395,-0.4688250720500946,8.22868824005127
-0.30596375465393066,-0.6412664651870728,8.286169052124023
-0.5742059350013733,-0.756227433681488,8.449029922485352
-0.7466473579406738,-0.7466473579406738,8.908873558044434
-1.0723700523376465,-0.7658075094223022,9.349557876586914
-1.321452021598816,-0.938248872756958,9.780660629272461
-1.3980926275253296,-1.0723700523376465,10.135124206542969
-1.426832914352417,-1.1969109773635864,10.230924606323242
-1.3885126113891602,-1.2256512641906738,10.087223052978516
-1.2160711288452148,-1.091530203819275,9.799820899963379
-1.0148894786834717,-0.9286687970161438,9.387877464294434
-0.8041278123855591,-0.8232879638671875,8.908873558044434
-0.7753875851631165,-0.7945477366447449,8.516090393066406
-0.9669891595840454,-0.8328680396080017,8.362809181213379
-1.283131718635559,-0.8616082668304443,8.506510734558105
-1.3885126113891602,-0.9669891595840454,8.746012687683105
-1.177750825881958,-1.1011102199554443,8.80349349975586
-0.9095086455345154,-1.2543914318084717,8.832233428955078
-0.9190887212753296,-1.4364129304885864,8.860973358154297
-1.1394305229187012,-1.560953974723816,9.004674911499023
-1.331032156944275,-1.5801141262054443,9.129215240478516
-1.5513739585876465,-1.6854950189590454,9.215435981750488
-1.570534110069275,-1.7812957763671875,9.387877464294434
-1.426832914352417,-1.9441571235656738,10.163864135742188
-1.5034735202789307,-2.0591180324554443,10.029743194580078
-1.8483563661575317,-2.0112175941467285,10.096803665161133
-1.9633172750473022,-2.0303778648376465,10.796149253845215
-1.8483563661575317,-2.2602996826171875,10.96859073638916
-1.8675165176391602,-2.384840726852417,10.930270195007324
-1.8675165176391602,-2.365680456161499,10.83446979522705
-1.6471747159957886,-2.3177802562713623,10.681188583374023
-1.4843133687973022,-2.2602996826171875,10.38420581817627
-1.4555730819702148,-2.145338773727417,10.029743194580078
-1.5130535364151,-2.116598606109619,9.818981170654297
-1.5992742776870728,-2.126178503036499,9.751920700073242
-1.7525554895401,-2.145338773727417,9.694439888000488
-1.9633172750473022,-2.174078941345215,9.77108097076416
-2.116598606109619,-2.2315595149993896,9.90520191192627
-2.174078941345215,-2.2698798179626465,10.087223052978516
-2.2219793796539307,-2.2986199855804443,10.221344947814941
-2.3082001209259033,-2.375260591506958,10.269245147705078
-2.2698798179626465,-2.432741165161133,10.403366088867188
-2.193239212036133,-2.423161029815674,10.547067642211914
-2.116598606109619,-2.365680456161499,10.48000717163086
-2.0495378971099854,-2.2986199855804443,10.297985076904297
-1.9537371397018433,-2.2123992443084717,10.039322853088379
-1.9249969720840454,-2.193239212036133,9.732760429382324
-1.9537371397018433,-2.164498805999756,9.435778617858887
-1.9345769882202148,-2.164498805999756,9.15795612335205
-1.9824774265289307,-2.183659076690674,8.995094299316406
-2.0495378971099854,-2.2028191089630127,8.91845417022705
-2.097438335418701,-2.2123992443084717,8.928033828735352
-2.2219793796539307,-2.3177802562713623,9.196276664733887
-2.2219793796539307,-2.4423210620880127,9.684860229492188
-2.2028191089630127,-2.5381219387054443,10.029743194580078
-2.2602996826171875,-2.643502712249756,10.38420581817627
-2.2890398502349854,-2.7584638595581055,10.652447700500488
-2.336940288543701,-2.835104465484619,10.738668441772461
-2.2411394119262695,-2.883004665374756,10.805728912353516
-2.174078941345215,-2.892584800720215,10.71950912475586
-2.10701847076416,-2.892584800720215,10.48958683013916
-2.0591180324554443,-2.883004665374756,10.24050521850586
-2.087858200073242,-2.902164936065674,9.924362182617188
-2.183659076690674,-2.9404852390289307,9.675280570983887
-2.2602996826171875,-2.9596452713012695,9.63696002960205
-2.2794599533081055,-2.9596452713012695,9.780660629272461
-2.2890398502349854,-2.9500653743743896,9.981842994689941
-2.2411394119262695,-3.0075457096099854,10.096803665161133
-2.2602996826171875,-3.074606418609619,10.202184677124023
-2.2986199855804443,-3.1799871921539307,10.365045547485352
-2.3082001209259033,-3.2087273597717285,10.537487030029297
-2.2219793796539307,-3.112926721572876,10.547067642211914
-1.9824774265289307,-2.911745071411133,10.470426559448242
-2.0303778648376465,-3.141666889190674,10.297985076904297
-2.193239212036133,-3.4865496158599854,10.154284477233887
-2.0399580001831055,-3.371588706970215,10.154284477233887
-1.800455927848816,-3.141666889190674,10.163864135742188
-1.6759148836135864,-3.0362861156463623,10.077643394470215
-1.810036063194275,-3.045866012573242,9.780660629272461
-2.0495378971099854,-3.112926721572876,9.407037734985352
-2.3082001209259033,-3.2374677658081055,9.148375511169434
-2.5381219387054443,-3.285367965698242,8.975934028625488
-2.643502712249756,-3.2566277980804443,9.04299545288086
-2.7393035888671875,-3.2183074951171875,9.29207706451416
-2.82552433013916,-3.2183074951171875,9.598639488220215
-2.82552433013916,-3.2662079334259033,9.914782524108887
-2.883004665374756,-3.323688268661499,10.11596393585205
-2.892584800720215,-3.4386491775512695,10.336305618286133
-2.7776238918304443,-3.4386491775512695,10.527907371520996
-2.605182409286499,-3.371588706970215,10.738668441772461
-2.193239212036133,-3.141666889190674,10.633288383483887
-1.6950750350952148,-2.7488837242126465,10.48000717163086
-2.0207977294921875,-3.074606418609619,10.326725006103516
-1.800455927848816,-3.1895673274993896,9.790241241455078
-1.6854950189590454,-3.352428674697876,9.138795852661133
-1.9824774265289307,-3.4194891452789307,8.966354370117188
-2.164498805999756,-3.4386491775512695,8.889713287353516
-2.0782783031463623,-3.4290692806243896,8.851393699645996
-2.183659076690674,-3.4578094482421875,9.014254570007324
-2.365680456161499,-3.553610324859619,9.39745807647705
-2.432741165161133,-3.6685712337493896,9.895622253417969
-2.375260591506958,-3.7452118396759033,10.365045547485352
-2.4519011974334717,-3.841012477874756,10.709928512573242
-2.423161029815674,-3.869752883911133,10.853630065917969
-2.394420862197876,-3.850592613220215,10.872790336608887
-2.356100559234619,-3.8793327808380127,10.767409324645996
-2.384840726852417,-3.812272310256958,10.518326759338379
-2.5189619064331055,-3.831432580947876,10.11596393585205
-2.5477020740509033,-3.78353214263916,9.895622253417969
-2.595602512359619,-3.812272310256958,9.886041641235352
-2.633922815322876,-3.8793327808380127,10.01058292388916
-2.7584638595581055,-3.9751336574554443,10.202184677124023
-2.7872040271759033,-4.042194366455078,10.326725006103516
-2.653082847595215,-4.109254837036133,10.412945747375488
-2.5189619064331055,-4.1858954429626465,10.547067642211914
-2.2507195472717285,-4.128415107727051,10.824889183044434
-2.087858200073242,-4.090094566345215,10.824889183044434
-1.896256685256958,-4.1571550369262695,10.72908878326416
-1.6184344291687012,-4.032614231109619,10.48958683013916
-1.560953974723816,-3.860172748565674,10.048903465270996
-1.6088544130325317,-3.7356317043304443,9.560318946838379
-1.8196160793304443,-3.7068915367126465,9.18669605255127
-1.905836820602417,-3.611090660095215,9.004674911499023
-2.0591180324554443,-3.5057098865509033,9.05257511138916
-2.2123992443084717,-3.4865496158599854,9.349557876586914
-2.2890398502349854,-3.4290692806243896,9.818981170654297
-2.327360153198242,-3.4673895835876465,10.106383323669434
-2.327360153198242,-3.4961297512054443,10.412945747375488
-2.3082001209259033,-3.352428674697876,10.48958683013916
-2.193239212036133,-3.4769697189331055,10.345885276794434
-1.7429754734039307,-3.285367965698242,10.460846900939941
-1.656754732131958,-3.2278876304626465,10.183024406433105
-1.666334867477417,-3.352428674697876,10.020162582397461
-1.560953974723816,-3.314108371734619,9.943522453308105
-1.5801141262054443,-3.2087273597717285,9.962682723999023
-1.7046551704406738,-3.132086753845215,10.020162582397461
-1.9633172750473022,-3.2278876304626465,9.838141441345215
-2.0016374588012695,-3.2470476627349854,9.742341041564941
-2.0399580001831055,-3.2374677658081055,9.799820899963379
-1.9249969720840454,-3.2183074951171875,9.981842994689941
-1.8770965337753296,-3.151247024536133,10.029743194580078
-1.9633172750473022,-3.122506618499756,9.886041641235352
-2.0303778648376465,-3.045866012573242,9.713600158691406
-1.9728972911834717,-2.9596452713012695,9.598639488220215
-1.8291962146759033,-2.883004665374756,9.569899559020996
-1.8579363822937012,-3.0171258449554443,9.684860229492188
-1.6088544130325317,-3.045866012573242,9.90520191192627
-1.4076727628707886,-2.9692254066467285,10.096803665161133
-1.2448114156723022,-2.7776238918304443,9.933941841125488
-1.2639715671539307,-2.662662982940674,9.454937934875488
-1.560953974723816,-2.4998016357421875,8.899293899536133
-1.4459930658340454,-2.5189619064331055,8.602311134338379
-1.3022918701171875,-2.327360153198242,8.765172958374023
-1.7046551704406738,-2.2507195472717285,8.966354370117188
-1.9441571235656738,-2.3177802562713623,9.033414840698242
-2.0207977294921875,-2.2890398502349854,8.94719409942627
-2.0303778648376465,-2.0591180324554443,9.05257511138916
-2.097438335418701,-1.9728972911834717,9.110055923461914
-2.0112175941467285,-1.9537371397018433,9.119635581970215
-1.905836820602417,-1.9441571235656738,9.234596252441406
-1.8675165176391602,-1.9920574426651,9.387877464294434
-1.800455927848816,-2.0686981678009033,9.474098205566406
-1.666334867477417,-2.116598606109619,9.474098205566406
-1.656754732131958,-2.145338773727417,9.474098205566406
-1.6471747159957886,-2.097438335418701,9.464518547058105
-1.5322136878967285,-1.9537371397018433,9.263337135314941
-1.4747332334518433,-1.8770965337753296,8.975934028625488
-1.3693524599075317,-1.8291962146759033,9.033414840698242
-1.043629765510559,-1.7238153219223022,9.28249740600586
-0.8424481153488159,-1.5992742776870728,9.320816993713379
-0.6316863894462585,-1.4651532173156738,9.225016593933105
-0.3442840576171875,-1.331032156944275,9.062154769897461
-0.14310242235660553,-1.2927117347717285,8.70769214630127
0.05688171461224556,-1.2543914318084717,8.535250663757324
0.3347039818763733,-1.1394305229187012,8.43945026397705
0.4496649205684662,-1.0723700523376465,8.391550064086914
0.43050476908683777,-0.8137078881263733,8.640631675720215
0.19100280106067657,-0.6891668438911438,8.67895221710205
-0.2389031946659088,-0.6604266166687012,8.746012687683105
-0.5550457835197449,-0.5358856320381165,9.100475311279297
-0.7849676609039307,-0.5646258592605591,9.579479217529297
-0.8328680396080017,-0.5263055562973022,9.895622253417969
-0.756227433681488,-0.5263055562973022,9.799820899963379
-0.698746919631958,-0.6412664651870728,9.330397605895996
-0.6316863894462585,-0.6221063137054443,8.908873558044434
-0.42092469334602356,-0.4784051477909088,8.774752616882324
-0.3251239061355591,-0.5358856320381165,8.81307315826416
-0.3730242848396301,-0.6700066924095154,9.014254570007324
-0.6125262379646301,-0.698746919631958,9.320816993713379
-0.8328680396080017,-0.698746919631958,9.66569995880127
-0.9669891595840454,-0.7849676609039307,10.297985076904297
-0.9861493110656738,-0.8328680396080017,10.978170394897461
-0.9286687970161438,-0.7849676609039307,11.466754913330078
-0.8711883425712585,-0.8137078881263733,11.485915184020996
-0.708327054977417,-0.8137078881263733,11.179352760314941
-0.516725480556488,-0.7370672821998596,10.815309524536133
-0.29638367891311646,-0.6604266166687012,10.297985076904297
-0.16226257383823395,-0.698746919631958,9.684860229492188
-0.11436218023300171,-0.8424481153488159,9.272916793823242
-0.12394226342439651,-0.7466473579406738,9.062154769897461
-0.18142272531986237,-0.7179071307182312,9.301656723022461
-0.14310242235660553,-0.6316863894462585,9.933941841125488
-0.14310242235660553,-0.5358856320381165,10.403366088867188
-0.2197430431842804,-0.4592449963092804,10.575807571411133
-0.4688250720500946,-0.42092469334602356,10.441686630249023
-0.7274872064590454,-0.41134461760520935,10.068063735961914
-0.708327054977417,-0.19100280106067657,9.847721099853516
-0.8041278123855591,-0.14310242235660553,9.474098205566406
-0.8999285697937012,-0.18142272531986237,9.205856323242188
-0.7945477366447449,-0.04730163514614105,9.062154769897461
-0.7753875851631165,0.12394226342439651,9.05257511138916
-0.8424481153488159,0.2197430431842804,8.91845417022705
-0.6221063137054443,0.3538641333580017,8.726852416992188
-0.42092469334602356,0.4784051477909088,8.32448959350586
-0.13352233171463013,0.5933660864830017,7.653883457183838
0.12394226342439651,0.7370672821998596,7.0215983390808105
0.3347039818763733,1.0244696140289307,6.734196186065674
0.4496649205684662,1.081950068473816,6.619235038757324
0.5742059350013733,1.1490106582641602,6.667135715484619
0.5454657077789307,1.2543914318084717,6.89705753326416
0.440084844827652,1.3885126113891602,6.8395771980285645
0.3251239061355591,1.5322136878967285,6.65755558013916
0.16226257383823395,1.5130535364151,6.513854503631592
0.12394226342439651,1.5130535364151,6.370153427124023
0.15268249809741974,1.417252779006958,6.3222527503967285
0.2101629674434662,1.2927117347717285,6.408473491668701
0.4592449963092804,1.3501923084259033,6.5809149742126465
0.7849676609039307,1.4747332334518433,6.734196186065674
1.0053094625473022,1.6471747159957886,6.533014297485352
1.2064911127090454,2.0016374588012695,6.456373691558838
1.283131718635559,2.2794599533081055,6.437213897705078
1.187330961227417,2.432741165161133,6.5425944328308105
1.0244696140289307,2.58602237701416,6.8108367919921875
0.7753875851631165,2.5093817710876465,7.0503387451171875
0.487985223531723,2.3177802562713623,7.0407586097717285
0.16226257383823395,2.154918909072876,6.849157333374023
-0.01856140047311783,2.145338773727417,6.667135715484619
-0.09520202875137329,2.183659076690674,6.494694232940674
-0.14310242235660553,2.2794599533081055,6.5617547035217285
-0.028141479939222336,2.4902215003967285,6.925797939300537
0.07604186981916428,2.576442241668701,7.13655948638916
0.07604186981916428,2.595602512359619,7.337740898132324
0.13352233171463013,2.643502712249756,7.5389227867126465
0.03772155940532684,2.566862106323242,7.711364269256592
0.05688171461224556,2.4902215003967285,8.008346557617188
0.3347039818763733,2.4519011974334717,8.32448959350586
0.3538641333580017,2.2602996826171875,8.477770805358887
0.25806334614753723,2.0495378971099854,8.535250663757324
0.09520202875137329,1.9249969720840454,8.640631675720215
-0.07604186981916428,1.7812957763671875,8.525671005249023
-0.3730242848396301,1.6088544130325317,8.477770805358887
-0.43050476908683777,1.6088544130325317,8.765172958374023
-0.30596375465393066,1.6471747159957886,9.129215240478516
-0.27722349762916565,1.570534110069275,9.569899559020996
-0.16226257383823395,1.6280145645141602,10.01058292388916
0.16226257383823395,1.810036063194275,10.441686630249023
0.3347039818763733,1.8866766691207886,10.556647300720215
0.4784051477909088,1.8579363822937012,10.202184677124023
0.49756529927253723,1.905836820602417,9.818981170654297
0.30596375465393066,1.8770965337753296,9.15795612335205
-0.01856140047311783,1.7525554895401,8.525671005249023
-0.2101629674434662,1.7429754734039307,8.343648910522461
-0.3634442090988159,1.6759148836135864,8.602311134338379
-0.39218443632125854,1.5417938232421875,9.110055923461914
-0.25806334614753723,1.4459930658340454,9.589059829711914
-0.11436218023300171,1.4555730819702148,10.087223052978516
0.08562194555997849,1.417252779006958,10.317145347595215
0.24848327040672302,1.3693524599075317,10.48000717163086
0.26764342188835144,1.3980926275253296,10.566226959228516
0.17184264957904816,1.3406121730804443,10.518326759338379
0.03772155940532684,1.2735515832901,10.460846900939941
-0.05688171461224556,1.1585906744003296,10.374626159667969
-0.14310242235660553,1.0340496301651,10.221344947814941
-0.2101629674434662,0.995729386806488,10.058483123779297
-0.3251239061355591,1.0053094625473022,10.020162582397461
-0.3730242848396301,1.0053094625473022,9.962682723999023
-0.30596375465393066,1.0723700523376465,9.924362182617188
-0.30596375465393066,1.081950068473816,9.914782524108887
-0.19100280106067657,1.1202703714370728,9.790241241455078
-0.14310242235660553,1.1490106582641602,9.866881370544434
-0.01856140047311783,1.2543914318084717,10.125543594360352
0.13352233171463013,1.3885126113891602,10.317145347595215
0.20058289170265198,1.5513739585876465,10.48000717163086
0.24848327040672302,1.6854950189590454,10.374626159667969
0.26764342188835144,1.656754732131958,10.106383323669434
0.28680360317230225,1.6184344291687012,9.713600158691406
0.2197430431842804,1.6854950189590454,9.320816993713379
0.05688171461224556,1.6950750350952148,8.851393699645996
-0.15268249809741974,1.656754732131958,8.592731475830078
-0.3730242848396301,1.666334867477417,8.57357120513916
-0.7466473579406738,1.5801141262054443,8.860973358154297
-1.0244696140289307,1.4364129304885864,9.330397605895996
-1.177750825881958,1.331032156944275,9.838141441345215
-1.2064911127090454,1.3022918701171875,10.317145347595215
-1.0627899169921875,1.2448114156723022,10.652447700500488
-0.7945477366447449,1.2160711288452148,10.767409324645996
-0.42092469334602356,1.3022918701171875,10.681188583374023
-0.08562194555997849,1.3597723245620728,10.422526359558105
0.2197430431842804,1.4459930658340454,10.125543594360352
0.41134461760520935,1.4843133687973022,9.751920700073242
0.5071454048156738,1.5130535364151,9.387877464294434
0.5071454048156738,1.5130535364151,9.205856323242188
0.3442840576171875,1.3885126113891602,9.29207706451416
0.17184264957904816,1.3406121730804443,9.560318946838379
0.03772155940532684,1.2735515832901,10.029743194580078
0.00898132286965847,1.2448114156723022,10.508747100830078
-0.00898132286965847,1.2639715671539307,10.939850807189941
-0.11436218023300171,1.1969109773635864,11.179352760314941
-0.06646179407835007,1.187330961227417,11.141032218933105
0.07604186981916428,1.283131718635559,11.006911277770996
0.17184264957904816,1.3501923084259033,10.681188583374023
0.17184264957904816,1.3597723245620728,10.135124206542969
0.13352233171463013,1.4459930658340454,9.454937934875488
0.09520202875137329,1.5130535364151,8.765172958374023
-0.12394226342439651,1.5417938232421875,8.401129722595215
-0.28680360317230225,1.5034735202789307,8.381969451904297
-0.3730242848396301,1.4747332334518433,8.774752616882324
-0.3347039818763733,1.5034735202789307,9.167535781860352
-0.2101629674434662,1.5992742776870728,9.617799758911133
-0.03772155940532684,1.6280145645141602,9.809401512145996
0.13352233171463013,1.6471747159957886,9.684860229492188
0.2389031946659088,1.6950750350952148,9.512418746948242
0.30596375465393066,1.762135624885559,9.215435981750488
0.40176451206207275,1.7333953380584717,8.91845417022705
0.4784051477909088,1.7142351865768433,8.956774711608887
0.516725480556488,1.7429754734039307,9.033414840698242
0.5071454048156738,1.7429754734039307,9.138795852661133
0.3538641333580017,1.6854950189590454,9.196276664733887
0.18142272531986237,1.6950750350952148,9.320816993713379
-0.01856140047311783,1.7717156410217285,9.349557876586914
-0.24848327040672302,1.762135624885559,9.464518547058105
-0.41134461760520935,1.7717156410217285,9.617799758911133
-0.42092469334602356,1.8483563661575317,9.886041641235352
-0.3634442090988159,1.800455927848816,9.943522453308105
-0.17184264957904816,1.6950750350952148,9.981842994689941
0.09520202875137329,1.666334867477417,9.962682723999023
0.3730242848396301,1.6280145645141602,9.751920700073242
0.5742059350013733,1.6375945806503296,9.378297805786133
0.6316863894462585,1.570534110069275,9.090895652770996
0.650846540927887,1.5417938232421875,9.04299545288086
0.5933660864830017,1.5417938232421875,9.205856323242188
0.440084844827652,1.4555730819702148,9.407037734985352
0.16226257383823395,1.4364129304885864,9.713600158691406
-0.07604186981916428,1.3885126113891602,10.14470386505127
-0.27722349762916565,1.3597723245620728,10.259664535522461
-0.4784051477909088,1.321452021598816,10.432106018066406
-0.5933660864830017,1.2543914318084717,10.460846900939941
-0.5071454048156738,1.283131718635559,10.470426559448242
-0.3634442090988159,1.331032156944275,10.35546588897705
-0.20058289170265198,1.2735515832901,10.087223052978516
0.01856140047311783,1.2352312803268433,9.847721099853516
0.3347039818763733,1.3022918701171875,9.53157901763916
0.4496649205684662,1.321452021598816,9.272916793823242
0.4784051477909088,1.3885126113891602,9.18669605255127
0.4592449963092804,1.4651532173156738,9.15795612335205
0.28680360317230225,1.522633671760559,9.349557876586914
0.20058289170265198,1.5801141262054443,9.627379417419434
0.05688171461224556,1.5992742776870728,10.020162582397461
-0.08562194555997849,1.7333953380584717,10.24050521850586
-0.15268249809741974,1.8579363822937012,10.183024406433105
-0.20058289170265198,1.9824774265289307,9.943522453308105
-0.14310242235660553,2.174078941345215,9.483678817749023
-0.15268249809741974,2.327360153198242,8.975934028625488
-0.16226257383823395,2.4614813327789307,8.631052017211914
-0.05688171461224556,2.4806413650512695,8.381969451904297
0.00898132286965847,2.423161029815674,8.286169052124023
-0.11436218023300171,2.3177802562713623,8.477770805358887
-0.2389031946659088,2.2986199855804443,8.81307315826416
-0.3634442090988159,2.2411394119262695,9.18669605255127
-0.4784051477909088,2.126178503036499,9.359137535095215
-0.5550457835197449,2.0112175941467285,9.723180770874023
-0.4688250720500946,1.9728972911834717,10.058483123779297
-0.3347039818763733,1.9154168367385864,10.058483123779297
-0.18142272531986237,1.800455927848816,10.068063735961914
0,1.800455927848816,10.068063735961914
0.15268249809741974,1.7429754734039307,10.068063735961914
0.2293231189250946,1.7333953380584717,9.924362182617188
0.16226257383823395,1.7046551704406738,9.63696002960205
0.05688171461224556,1.6471747159957886,9.244176864624023
0.06646179407835007,1.6854950189590454,8.995094299316406
0.06646179407835007,1.6471747159957886,8.995094299316406
-0.01856140047311783,1.6184344291687012,8.956774711608887
-0.16226257383823395,1.6950750350952148,9.349557876586914
-0.25806334614753723,1.7717156410217285,9.857301712036133
-0.42092469334602356,1.7333953380584717,10.202184677124023
-0.4496649205684662,1.6854950189590454,10.393786430358887
-0.43050476908683777,1.7142351865768433,10.518326759338379
-0.38260436058044434,1.6950750350952148,10.412945747375488
-0.2389031946659088,1.7142351865768433,10.020162582397461
-0.15268249809741974,1.762135624885559,9.474098205566406
-0.13352233171463013,1.7333953380584717,8.985514640808105
-0.00898132286965847,1.762135624885559,8.669371604919434
0.12394226342439651,1.8387762308120728,8.477770805358887
0.01856140047311783,1.8483563661575317,8.621471405029297
-0.14310242235660553,1.7429754734039307,9.225016593933105
-0.2389031946659088,1.6759148836135864,9.933941841125488
-0.26764342188835144,1.5896942615509033,10.527907371520996
-0.24848327040672302,1.5801141262054443,10.872790336608887
-0.1047821044921875,1.5513739585876465,10.767409324645996
0.13352233171463013,1.5992742776870728,10.374626159667969
0.24848327040672302,1.7333953380584717,10.020162582397461
0.3251239061355591,1.810036063194275,9.589059829711914
0.3347039818763733,1.8387762308120728,9.100475311279297
0.13352233171463013,1.8196160793304443,8.841813087463379
-0.1047821044921875,1.7908759117126465,8.755592346191406
-0.38260436058044434,1.7238153219223022,9.033414840698242
-0.698746919631958,1.6950750350952148,9.541158676147461
-0.9286687970161438,1.5801141262054443,10.087223052978516
-1.0532097816467285,1.4555730819702148,10.412945747375488
-0.9765692353248596,1.4843133687973022,10.59496784210205
-0.7658075094223022,1.4651532173156738,10.451266288757324
-0.516725480556488,1.3980926275253296,10.077643394470215
-0.2293231189250946,1.417252779006958,9.723180770874023
0.028141479939222336,1.4843133687973022,9.435778617858887
0.16226257383823395,1.4843133687973022,9.378297805786133
0.29638367891311646,1.5130535364151,9.378297805786133
0.30596375465393066,1.4938933849334717,9.42619800567627
0.26764342188835144,1.4747332334518433,9.52199935913086
0.20058289170265198,1.4843133687973022,9.598639488220215
0.04730163514614105,1.5034735202789307,9.704020500183105
-0.00898132286965847,1.5034735202789307,9.799820899963379
-0.05688171461224556,1.570534110069275,9.886041641235352
-0.08562194555997849,1.560953974723816,9.962682723999023
-0.06646179407835007,1.5801141262054443,9.751920700073242
0,1.6854950189590454,9.454937934875488
0.05688171461224556,1.8196160793304443,9.215435981750488
-0.01856140047311783,1.800455927848816,9.071735382080078
-0.14310242235660553,1.6854950189590454,9.129215240478516
-0.19100280106067657,1.6280145645141602,9.253756523132324
-0.25806334614753723,1.5801141262054443,9.512418746948242
-0.29638367891311646,1.5034735202789307,9.684860229492188
-0.30596375465393066,1.331032156944275,9.76150131225586
-0.2101629674434662,1.2927117347717285,9.924362182617188
-0.1047821044921875,1.331032156944275,10.01058292388916
-0.07604186981916428,1.3693524599075317,10.106383323669434
-0.03772155940532684,1.426832914352417,10.058483123779297
-0.00898132286965847,1.5513739585876465,9.953102111816406
-0.09520202875137329,1.666334867477417,9.962682723999023
-0.12394226342439651,1.7238153219223022,9.981842994689941
-0.15268249809741974,1.7333953380584717,9.847721099853516
-0.20058289170265198,1.762135624885559,9.684860229492188
-0.28680360317230225,1.800455927848816,9.541158676147461
-0.3251239061355591,1.8196160793304443,9.339977264404297
-0.4688250720500946,1.762135624885559,9.234596252441406
-0.5358856320381165,1.6950750350952148,9.301656723022461
-0.5742059350013733,1.6280145645141602,9.42619800567627
-0.6029461622238159,1.5992742776870728,9.627379417419434
-0.6221063137054443,1.5417938232421875,9.847721099853516
-0.6221063137054443,1.5896942615509033,10.048903465270996
-0.5550457835197449,1.6375945806503296,10.230924606323242
-0.6412664651870728,1.5801141262054443,10.432106018066406
-0.487985223531723,1.6088544130325317,10.374626159667969
-0.38260436058044434,1.5801141262054443,10.125543594360352
-0.26764342188835144,1.5801141262054443,9.87646198272705
-0.19100280106067657,1.6471747159957886,9.684860229492188
-0.15268249809741974,1.666334867477417,9.63696002960205
-0.12394226342439651,1.6375945806503296,9.512418746948242
-0.12394226342439651,1.6375945806503296,9.359137535095215
-0.2197430431842804,1.6088544130325317,9.215435981750488
-0.3155438303947449,1.570534110069275,9.215435981750488
-0.30596375465393066,1.570534110069275,9.29207706451416
-0.40176451206207275,1.6375945806503296,9.42619800567627
-0.3634442090988159,1.6471747159957886,9.646539688110352
-0.19100280106067657,1.7333953380584717,9.76150131225586
-0.03772155940532684,1.7812957763671875,9.87646198272705
0.19100280106067657,1.8387762308120728,9.76150131225586
0.3251239061355591,1.8866766691207886,9.39745807647705
