-0.29638367891311646,-0.4592449963092804,10.211764335632324
-0.39218443632125854,-0.6700066924095154,10.527907371520996
-0.41134461760520935,-0.8711883425712585,10.700348854064941
-0.42092469334602356,-0.947829008102417,10.547067642211914
-0.42092469334602356,-0.9190887212753296,10.039322853088379
-0.42092469334602356,-0.8520281910896301,9.311237335205078
-0.3251239061355591,-0.7370672821998596,8.659791946411133
-0.09520202875137329,-0.5263055562973022,8.353229522705078
0.07604186981916428,-0.25806334614753723,8.295748710632324
0.25806334614753723,-0.00898132286965847,8.43945026397705
0.29638367891311646,0.2101629674434662,8.841813087463379
0.3347039818763733,0.3347039818763733,9.215435981750488
0.25806334614753723,0.42092469334602356,9.359137535095215
0.18142272531986237,0.4784051477909088,9.359137535095215
0.19100280106067657,0.4784051477909088,9.378297805786133
0.16226257383823395,0.49756529927253723,9.253756523132324
0.09520202875137329,0.487985223531723,9.148375511169434
0.028141479939222336,0.49756529927253723,9.081315040588379
-0.08562194555997849,0.5837860107421875,9.110055923461914
-0.19100280106067657,0.650846540927887,9.42619800567627
-0.29638367891311646,0.7274872064590454,9.790241241455078
-0.440084844827652,0.7753875851631165,10.039322853088379
-0.5071454048156738,0.8616082668304443,10.317145347595215
-0.41134461760520935,0.8807684183120728,10.412945747375488
-0.41134461760520935,0.8137078881263733,10.183024406433105
-0.38260436058044434,0.7849676609039307,9.76150131225586
-0.30596375465393066,0.8328680396080017,9.445358276367188
-0.24848327040672302,0.8999285697937012,9.234596252441406
-0.26764342188835144,1.0148894786834717,9.263337135314941
-0.3251239061355591,1.1585906744003296,9.541158676147461
-0.24848327040672302,1.321452021598816,9.847721099853516
-0.14310242235660553,1.4364129304885864,10.039322853088379
0,1.5130535364151,9.818981170654297
0.03772155940532684,1.5322136878967285,9.63696002960205
0.17184264957904816,1.5130535364151,9.656120300292969
0.29638367891311646,1.321452021598816,9.77108097076416
0.3538641333580017,1.091530203819275,9.857301712036133
0.43050476908683777,0.9861493110656738,9.847721099853516
0.3251239061355591,0.9095086455345154,9.914782524108887
0.17184264957904816,0.8711883425712585,10.058483123779297
0,0.8616082668304443,10.269245147705078
-0.13352233171463013,0.9190887212753296,10.374626159667969
-0.2197430431842804,1.043629765510559,10.48000717163086
-0.16226257383823395,1.2735515832901,10.652447700500488
0.01856140047311783,1.426832914352417,10.642868041992188
0.3347039818763733,1.4651532173156738,10.326725006103516
0.6412664651870728,1.2735515832901,9.723180770874023
0.9669891595840454,1.417252779006958,9.253756523132324
1.2160711288452148,1.331032156944275,8.822652816772461
1.5034735202789307,1.1394305229187012,8.70769214630127
1.4364129304885864,1.1011102199554443,8.80349349975586
1.2256512641906738,1.1298505067825317,9.071735382080078
1.1490106582641602,1.1969109773635864,9.52199935913086
1.0053094625473022,1.2735515832901,10.096803665161133
0.8137078881263733,1.3885126113891602,10.62370777130127
0.708327054977417,1.5034735202789307,10.805728912353516
0.6125262379646301,1.522633671760559,10.556647300720215
0.5550457835197449,1.4555730819702148,9.943522453308105
0.5933660864830017,1.3597723245620728,9.033414840698242
0.487985223531723,1.3501923084259033,8.420289993286133
0.4496649205684662,1.3022918701171875,8.362809181213379
0.4688250720500946,1.1585906744003296,8.544831275939941
0.20058289170265198,1.043629765510559,8.899293899536133
-0.04730163514614105,1.091530203819275,9.225016593933105
-0.16226257383823395,1.1969109773635864,9.445358276367188
-0.40176451206207275,1.3693524599075317,9.713600158691406
-0.3538641333580017,1.5130535364151,9.77108097076416
-0.12394226342439651,1.6759148836135864,9.512418746948242
0,1.7238153219223022,8.985514640808105
0.20058289170265198,1.8675165176391602,8.238268852233887
0.3634442090988159,2.0782783031463623,7.7496843338012695
0.4688250720500946,2.164498805999756,7.328161239624023
0.5933660864830017,2.10701847076416,6.887477397918701
0.650846540927887,2.0112175941467285,6.753356456756592
0.7370672821998596,1.9154168367385864,6.925797939300537
0.7753875851631165,1.8579363822937012,7.37606143951416
0.6891668438911438,1.800455927848816,7.950866222381592
0.7370672821998596,1.8196160793304443,8.420289993286133
0.7658075094223022,1.8770965337753296,8.688531875610352
0.8041278123855591,2.0495378971099854,8.640631675720215
0.7753875851631165,2.2411394119262695,8.276588439941406
0.890348494052887,2.0399580001831055,7.577242851257324
1.0148894786834717,2.2123992443084717,7.0599188804626465
1.187330961227417,2.2219793796539307,6.6000752449035645
1.560953974723816,2.097438335418701,6.245612144470215
1.6184344291687012,2.2794599533081055,5.910309314727783
1.762135624885559,2.4902215003967285,5.6037468910217285
1.5417938232421875,2.576442241668701,5.804928779602051
1.5417938232421875,2.883004665374756,5.929469585418701
1.3406121730804443,2.9404852390289307,5.795348644256592
1.1490106582641602,3.093766450881958,5.6133270263671875
1.2448114156723022,3.1608269214630127,5.555846691131592
1.5034735202789307,3.0075457096099854,5.479206085205078
1.8196160793304443,2.873424768447876,5.709127902984619
2.3177802562713623,2.9596452713012695,5.948629856109619
2.164498805999756,3.1704070568084717,6.226451873779297
1.7238153219223022,3.1991472244262695,6.274352550506592
1.7046551704406738,3.1991472244262695,6.379733085632324
1.5322136878967285,3.30452823638916,6.647975444793701
0.9861493110656738,3.333268404006958,7.0407586097717285
0.6891668438911438,3.30452823638916,7.586822986602783
0.516725480556488,3.285367965698242,8.113727569580078
0.440084844827652,3.2278876304626465,8.458610534667969
0.43050476908683777,3.294948101043701,8.592731475830078
0.5550457835197449,3.381168842315674,8.650211334228516
0.6891668438911438,3.381168842315674,8.726852416992188
0.8137078881263733,3.381168842315674,8.755592346191406
0.9574090838432312,3.4003288745880127,8.688531875610352
1.1681708097457886,3.4290692806243896,8.592731475830078
1.1969109773635864,3.4673895835876465,8.43945026397705
1.0532097816467285,3.390748977661133,8.190367698669434
0.9286687970161438,3.333268404006958,7.9796061515808105
0.7753875851631165,3.2374677658081055,8.017926216125488
0.6604266166687012,3.122506618499756,8.190367698669434
0.5263055562973022,2.9309051036834717,8.449029922485352
0.5071454048156738,2.806364059448242,8.832233428955078
0.487985223531723,2.7297234535217285,9.196276664733887
0.4688250720500946,2.662662982940674,9.541158676147461
0.4592449963092804,2.58602237701416,9.838141441345215
0.4496649205684662,2.595602512359619,10.087223052978516
0.4496649205684662,2.662662982940674,10.288405418395996
0.3730242848396301,2.5477020740509033,10.202184677124023
0.26764342188835144,2.384840726852417,9.895622253417969
0.15268249809741974,2.4423210620880127,9.694439888000488
-0.01856140047311783,2.5189619064331055,9.627379417419434
-0.18142272531986237,2.423161029815674,9.684860229492188
-0.29638367891311646,2.34652042388916,9.90520191192627
-0.27722349762916565,2.2698798179626465,10.211764335632324
-0.18142272531986237,2.164498805999756,10.451266288757324
-0.09520202875137329,2.087858200073242,10.59496784210205
0.03772155940532684,2.0112175941467285,10.527907371520996
0.24848327040672302,2.0016374588012695,10.278824806213379
0.3347039818763733,2.0303778648376465,10.039322853088379
0.4784051477909088,2.0686981678009033,10.020162582397461
0.5742059350013733,2.126178503036499,10.154284477233887
0.5550457835197449,2.116598606109619,10.230924606323242
0.5454657077789307,2.10701847076416,10.154284477233887
0.5742059350013733,2.154918909072876,10.029743194580078
0.49756529927253723,2.2602996826171875,9.838141441345215
0.40176451206207275,2.2123992443084717,9.569899559020996
0.39218443632125854,2.183659076690674,9.416618347167969
0.41134461760520935,2.116598606109619,9.53157901763916
0.440084844827652,2.0399580001831055,9.742341041564941
0.516725480556488,2.0303778648376465,9.914782524108887
0.6029461622238159,1.9728972911834717,10.058483123779297
0.6221063137054443,1.9728972911834717,10.125543594360352
0.698746919631958,2.087858200073242,10.125543594360352
0.756227433681488,2.154918909072876,9.991422653198242
0.6795867681503296,2.2411394119262695,9.962682723999023
0.6891668438911438,2.2986199855804443,9.90520191192627
0.7658075094223022,2.356100559234619,9.732760429382324
0.7753875851631165,2.327360153198242,9.368717193603516
0.8041278123855591,2.2698798179626465,9.014254570007324
0.8041278123855591,2.2794599533081055,8.889713287353516
0.8041278123855591,2.2028191089630127,8.956774711608887
0.8424481153488159,2.145338773727417,9.167535781860352
0.8807684183120728,2.126178503036499,9.445358276367188
0.8999285697937012,2.135758638381958,9.790241241455078
0.9190887212753296,2.135758638381958,10.048903465270996
0.8424481153488159,2.0782783031463623,10.135124206542969
0.8328680396080017,2.0686981678009033,10.068063735961914
0.7274872064590454,2.135758638381958,9.809401512145996
0.6316863894462585,2.164498805999756,9.589059829711914
0.516725480556488,2.2219793796539307,9.368717193603516
0.38260436058044434,2.2219793796539307,9.205856323242188
0.3251239061355591,2.2219793796539307,9.062154769897461
0.24848327040672302,2.2411394119262695,9.023835182189941
0.17184264957904816,2.2315595149993896,9.033414840698242
0.24848327040672302,2.193239212036133,9.148375511169434
0.40176451206207275,2.164498805999756,9.407037734985352
0.516725480556488,2.2028191089630127,9.704020500183105
0.6029461622238159,2.2315595149993896,9.943522453308105
0.7274872064590454,2.2602996826171875,10.029743194580078
0.7753875851631165,2.2602996826171875,9.895622253417969
0.8232879638671875,2.2890398502349854,9.780660629272461
0.8520281910896301,2.2507195472717285,9.598639488220215
0.8328680396080017,2.2411394119262695,9.474098205566406
0.708327054977417,2.2794599533081055,9.378297805786133
0.5550457835197449,2.2698798179626465,9.39745807647705
0.4688250720500946,2.2028191089630127,9.42619800567627
0.39218443632125854,2.193239212036133,9.454937934875488
0.43050476908683777,2.2507195472717285,9.502839088439941
0.4496649205684662,2.2698798179626465,9.53157901763916
0.4688250720500946,2.2890398502349854,9.589059829711914
0.516725480556488,2.2411394119262695,9.589059829711914
0.5933660864830017,2.183659076690674,9.569899559020996
0.6412664651870728,2.2123992443084717,9.560318946838379
0.6125262379646301,2.2315595149993896,9.483678817749023
0.5933660864830017,2.2028191089630127,9.387877464294434
0.5358856320381165,2.2219793796539307,9.253756523132324
0.42092469334602356,2.2028191089630127,9.253756523132324
0.3730242848396301,2.2028191089630127,9.454937934875488
0.40176451206207275,2.2123992443084717,9.684860229492188
0.43050476908683777,2.174078941345215,9.799820899963379
0.487985223531723,2.164498805999756,9.818981170654297
0.516725480556488,2.174078941345215,9.780660629272461
0.5550457835197449,2.0782783031463623,9.77108097076416
0.6412664651870728,1.9633172750473022,9.684860229492188
0.6316863894462585,1.9154168367385864,9.560318946838379
0.5742059350013733,1.9154168367385864,9.416618347167969
0.516725480556488,1.8770965337753296,9.368717193603516
0.4688250720500946,1.9249969720840454,9.42619800567627
0.41134461760520935,1.9441571235656738,9.579479217529297
0.3634442090988159,1.9824774265289307,9.723180770874023
0.28680360317230225,2.0495378971099854,10.00100326538086
0.2389031946659088,2.087858200073242,10.125543594360352
0.2293231189250946,2.10701847076416,10.173443794250488
0.2389031946659088,2.193239212036133,10.14470386505127
0.3155438303947449,2.2507195472717285,9.962682723999023
0.42092469334602356,2.2123992443084717,9.704020500183105
0.5071454048156738,2.2507195472717285,9.330397605895996
0.5742059350013733,2.2315595149993896,9.023835182189941
0.6221063137054443,2.2315595149993896,8.899293899536133
0.6316863894462585,2.2028191089630127,8.822652816772461
0.5837860107421875,2.174078941345215,8.908873558044434
0.49756529927253723,2.164498805999756,9.148375511169434
0.41134461760520935,2.2219793796539307,9.349557876586914
0.25806334614753723,2.2698798179626465,9.53157901763916
0.12394226342439651,2.2219793796539307,9.723180770874023
0.07604186981916428,2.2507195472717285,9.751920700073242
0.09520202875137329,2.2315595149993896,9.713600158691406
0.16226257383823395,2.154918909072876,9.598639488220215
0.3442840576171875,2.097438335418701,9.52199935913086
0.43050476908683777,2.0495378971099854,9.474098205566406
0.43050476908683777,1.9824774265289307,9.42619800567627
0.4592449963092804,1.9728972911834717,9.52199935913086
0.5071454048156738,1.9537371397018433,9.617799758911133
0.5646258592605591,1.9249969720840454,9.790241241455078
0.5550457835197449,1.9154168367385864,9.981842994689941
0.4592449963092804,1.9249969720840454,10.163864135742188
0.49756529927253723,2.0016374588012695,10.202184677124023
0.5837860107421875,2.154918909072876,10.135124206542969
0.5837860107421875,2.193239212036133,9.857301712036133
0.650846540927887,2.2123992443084717,9.42619800567627
0.7753875851631165,2.2411394119262695,8.966354370117188
0.8041278123855591,2.2315595149993896,8.726852416992188
0.8137078881263733,2.145338773727417,8.631052017211914
0.8232879638671875,2.0782783031463623,8.793912887573242
0.756227433681488,2.0686981678009033,9.177116394042969
0.7179071307182312,2.0591180324554443,9.617799758911133
0.650846540927887,2.0591180324554443,9.886041641235352
0.5550457835197449,2.0112175941467285,9.991422653198242
0.4496649205684662,2.0399580001831055,9.886041641235352
0.3730242848396301,2.0303778648376465,9.723180770874023
0.3538641333580017,2.0016374588012695,9.608219146728516
0.40176451206207275,2.0399580001831055,9.53157901763916
0.40176451206207275,2.0782783031463623,9.550739288330078
0.38260436058044434,2.0686981678009033,9.66569995880127
0.41134461760520935,2.0495378971099854,9.809401512145996
0.487985223531723,2.0686981678009033,9.857301712036133
0.5933660864830017,2.0782783031463623,9.838141441345215
0.6316863894462585,2.0399580001831055,9.723180770874023
0.6891668438911438,2.0112175941467285,9.579479217529297
0.7658075094223022,1.9824774265289307,9.502839088439941
0.8041278123855591,1.9537371397018433,9.512418746948242
0.7658075094223022,1.9920574426651,9.63696002960205
0.7274872064590454,2.0495378971099854,9.684860229492188
0.6412664651870728,1.9824774265289307,9.541158676147461
0.5263055562973022,1.9824774265289307,9.53157901763916
0.41134461760520935,2.0303778648376465,9.541158676147461
0.3538641333580017,2.0016374588012695,9.598639488220215
0.3155438303947449,1.9728972911834717,9.66569995880127
0.3730242848396301,2.0016374588012695,9.732760429382324
0.516725480556488,2.0303778648376465,9.713600158691406
0.5742059350013733,2.0399580001831055,9.684860229492188
0.650846540927887,2.087858200073242,9.627379417419434
0.7466473579406738,2.135758638381958,9.569899559020996
0.7753875851631165,2.0686981678009033,9.53157901763916
0.8232879638671875,2.0303778648376465,9.483678817749023
0.7945477366447449,2.0112175941467285,9.53157901763916
0.7179071307182312,2.0303778648376465,9.560318946838379
0.650846540927887,2.0591180324554443,9.560318946838379
0.5550457835197449,2.097438335418701,9.627379417419434
0.5646258592605591,2.126178503036499,9.732760429382324
0.6221063137054443,2.126178503036499,9.742341041564941
0.6412664651870728,2.183659076690674,9.656120300292969
0.6700066924095154,2.2602996826171875,9.483678817749023
0.7274872064590454,2.2794599533081055,9.234596252441406
0.7274872064590454,2.336940288543701,9.04299545288086
0.708327054977417,2.365680456161499,9.05257511138916
0.7466473579406738,2.3177802562713623,9.033414840698242
0.756227433681488,2.2602996826171875,9.071735382080078
0.698746919631958,2.2123992443084717,9.234596252441406
0.650846540927887,2.2028191089630127,9.445358276367188
0.6412664651870728,2.164498805999756,9.656120300292969
0.6125262379646301,2.145338773727417,9.751920700073242
0.5742059350013733,2.10701847076416,9.866881370544434
0.5550457835197449,2.087858200073242,9.866881370544434
0.5550457835197449,2.0495378971099854,9.732760429382324
0.5646258592605591,2.0686981678009033,9.646539688110352
0.5646258592605591,2.0782783031463623,9.608219146728516
0.5646258592605591,2.087858200073242,9.454937934875488
0.6029461622238159,2.0782783031463623,9.378297805786133
0.5933660864830017,2.097438335418701,9.29207706451416
0.6125262379646301,2.087858200073242,9.263337135314941
0.6795867681503296,2.116598606109619,9.205856323242188
0.7466473579406738,2.097438335418701,9.167535781860352
0.7753875851631165,2.10701847076416,9.205856323242188
0.8424481153488159,2.087858200073242,9.225016593933105
0.8711883425712585,2.183659076690674,9.244176864624023
0.8616082668304443,2.2028191089630127,9.368717193603516
0.7945477366447449,2.2028191089630127,9.493258476257324
0.756227433681488,2.2794599533081055,9.493258476257324
0.650846540927887,2.2698798179626465,9.560318946838379
0.6700066924095154,2.2123992443084717,9.52199935913086
0.8137078881263733,2.174078941345215,9.435778617858887
0.8137078881263733,2.135758638381958,9.407037734985352
0.7658075094223022,2.087858200073242,9.474098205566406
0.8424481153488159,2.0112175941467285,9.63696002960205
0.890348494052887,1.9537371397018433,9.780660629272461
0.8424481153488159,1.9249969720840454,9.790241241455078
0.8041278123855591,1.9633172750473022,9.76150131225586
0.7466473579406738,2.0207977294921875,9.608219146728516
0.6700066924095154,2.0112175941467285,9.502839088439941
0.5646258592605591,2.0399580001831055,9.512418746948242
0.5263055562973022,2.0399580001831055,9.502839088439941
0.5454657077789307,2.0591180324554443,9.483678817749023
0.5263055562973022,2.0495378971099854,9.502839088439941
0.5550457835197449,2.097438335418701,9.569899559020996
0.5933660864830017,2.087858200073242,9.589059829711914
0.6700066924095154,2.10701847076416,9.569899559020996
0.7466473579406738,2.087858200073242,9.627379417419434
0.7658075094223022,2.0782783031463623,9.646539688110352
0.8137078881263733,2.116598606109619,9.617799758911133
0.8328680396080017,2.145338773727417,9.598639488220215
0.756227433681488,2.2028191089630127,9.512418746948242
0.650846540927887,2.183659076690674,9.445358276367188
