-2.432741165161133,-0.2293231189250946,10.14470386505127
-2.356100559234619,-0.17184264957904816,9.991422653198242
-2.2794599533081055,-0.17184264957904816,9.991422653198242
-2.2028191089630127,-0.20058289170265198,10.029743194580078
-2.10701847076416,-0.2101629674434662,9.962682723999023
-2.0207977294921875,-0.25806334614753723,9.962682723999023
-1.9728972911834717,-0.29638367891311646,10.154284477233887
-1.810036063194275,-0.27722349762916565,10.336305618286133
-1.5992742776870728,-0.3155438303947449,10.508747100830078
-1.3980926275253296,-0.30596375465393066,10.633288383483887
-1.187330961227417,-0.2389031946659088,10.690768241882324
-1.0723700523376465,-0.19100280106067657,10.662028312683105
-0.9286687970161438,-0.2101629674434662,10.614128112792969
-0.8711883425712585,-0.18142272531986237,10.527907371520996
-1.1394305229187012,-0.18142272531986237,10.441686630249023
-1.5034735202789307,-0.19100280106067657,10.451266288757324
-1.7429754734039307,-0.2389031946659088,10.72908878326416
-1.8483563661575317,-0.28680360317230225,11.20809268951416
-1.800455927848816,-0.26764342188835144,11.610455513000488
-1.7142351865768433,-0.28680360317230225,11.79247760772705
-1.6184344291687012,-0.26764342188835144,11.782896995544434
-1.6184344291687012,-0.25806334614753723,11.457174301147461
-1.6375945806503296,-0.2197430431842804,11.169772148132324
-1.5322136878967285,-0.12394226342439651,10.920690536499023
-1.4076727628707886,-0.16226257383823395,10.72908878326416
-1.2639715671539307,-0.17184264957904816,10.662028312683105
-1.1106903553009033,-0.27722349762916565,11.006911277770996
-1.081950068473816,-0.3442840576171875,11.399694442749023
-1.3118720054626465,-0.4688250720500946,11.744577407836914
-1.4843133687973022,-0.5837860107421875,11.849957466125488
-1.5322136878967285,-0.650846540927887,11.811637878417969
-1.5513739585876465,-0.698746919631958,11.629615783691406
-1.426832914352417,-0.6700066924095154,11.533815383911133
-1.3022918701171875,-0.6316863894462585,11.361373901367188
-1.1969109773635864,-0.6412664651870728,11.303893089294434
-1.081950068473816,-0.6221063137054443,11.294313430786133
-0.9574090838432312,-0.5837860107421875,11.160192489624023
-0.8137078881263733,-0.5933660864830017,10.83446979522705
-0.516725480556488,-0.6029461622238159,10.451266288757324
-0.2293231189250946,-0.5550457835197449,9.972262382507324
0.3730242848396301,-0.13352233171463013,9.627379417419434
0.14310242235660553,-0.5646258592605591,9.033414840698242
-0.25806334614753723,-0.9095086455345154,9.071735382080078
-0.20058289170265198,-0.8328680396080017,9.28249740600586
1.0148894786834717,-0.04730163514614105,10.460846900939941
-0.4784051477909088,-1.522633671760559,10.48958683013916
-1.177750825881958,-1.7525554895401,10.681188583374023
-1.081950068473816,-1.3022918701171875,10.796149253845215
-0.8807684183120728,-0.9861493110656738,10.83446979522705
-0.3730242848396301,-0.5933660864830017,10.776988983154297
-0.3251239061355591,-0.8424481153488159,10.048903465270996
-0.3538641333580017,-0.7753875851631165,9.225016593933105
-0.05688171461224556,-0.3251239061355591,8.688531875610352
0.43050476908683777,0.2389031946659088,8.410709381103516
0.3155438303947449,0.17184264957904816,7.85506534576416
-0.440084844827652,-0.00898132286965847,7.883805751800537
-1.1394305229187012,-0.41134461760520935,8.161627769470215
-1.3885126113891602,-0.6221063137054443,8.746012687683105
-1.522633671760559,-0.6125262379646301,9.694439888000488
-1.6088544130325317,-0.4688250720500946,10.690768241882324
-1.7142351865768433,-0.516725480556488,11.390113830566406
-1.6375945806503296,-0.42092469334602356,11.409274101257324
-1.522633671760559,-0.25806334614753723,10.815309524536133
-1.417252779006958,-0.05688171461224556,10.01058292388916
-1.2256512641906738,0.11436218023300171,9.330397605895996
-0.8807684183120728,0.26764342188835144,8.860973358154297
-1.4843133687973022,-0.3155438303947449,9.29207706451416
-1.8196160793304443,-0.6221063137054443,10.163864135742188
1.187330961227417,1.7908759117126465,10.00100326538086
0.09520202875137329,0.5646258592605591,10.403366088867188
-0.487985223531723,0.18142272531986237,9.177116394042969
-0.2197430431842804,0.6412664651870728,8.554410934448242
-0.18142272531986237,0.3634442090988159,9.119635581970215
0.9669891595840454,0.7945477366447449,9.66569995880127
0.01856140047311783,-0.00898132286965847,9.77108097076416
-0.708327054977417,-0.2197430431842804,9.790241241455078
-0.29638367891311646,0.41134461760520935,10.087223052978516
-0.440084844827652,-0.17184264957904816,10.077643394470215
0.4784051477909088,0.5742059350013733,9.981842994689941
-0.16226257383823395,0.3442840576171875,10.556647300720215
-0.5358856320381165,0.19100280106067657,10.585387229919434
-0.8616082668304443,-0.05688171461224556,10.135124206542969
-0.8137078881263733,0.19100280106067657,9.962682723999023
-1.0532097816467285,0.17184264957904816,10.25008487701416
-1.4459930658340454,-0.1047821044921875,10.259664535522461
-1.7717156410217285,-0.26764342188835144,10.068063735961914
-1.522633671760559,-0.09520202875137329,10.125543594360352
-1.1106903553009033,0.07604186981916428,10.460846900939941
-0.8999285697937012,0.06646179407835007,10.527907371520996
-0.7274872064590454,0.01856140047311783,10.604547500610352
-0.5454657077789307,-0.07604186981916428,10.614128112792969
-0.2389031946659088,-0.17184264957904816,10.537487030029297
0.11436218023300171,0,10.518326759338379
0.4496649205684662,-0.06646179407835007,10.604547500610352
0.5837860107421875,-0.12394226342439651,10.767409324645996
0.3347039818763733,-0.3251239061355591,10.95901107788086
0.01856140047311783,-0.5837860107421875,11.265573501586914
-0.3730242848396301,-0.8232879638671875,11.495494842529297
-1.1298505067825317,-1.1106903553009033,11.725417137145996
-2.10701847076416,-1.9537371397018433,12.175680160522461
-0.7849676609039307,-0.5837860107421875,11.936178207397461
-0.8328680396080017,-0.7658075094223022,11.667936325073242
-1.081950068473816,-0.8520281910896301,10.987751007080078
-1.177750825881958,-0.4496649205684662,10.230924606323242
-0.7658075094223022,-0.2197430431842804,9.818981170654297
-0.25806334614753723,-0.08562194555997849,9.435778617858887
0.15268249809741974,0.14310242235660553,9.205856323242188
0.7849676609039307,0.42092469334602356,9.215435981750488
0.5358856320381165,-0.1047821044921875,9.483678817749023
1.0723700523376465,0.3730242848396301,9.838141441345215
1.1490106582641602,0.6221063137054443,10.288405418395996
0.8328680396080017,0.5742059350013733,10.796149253845215
0.7274872064590454,0.698746919631958,11.054811477661133
0.3730242848396301,0.698746919631958,11.150611877441406
0.07604186981916428,0.7274872064590454,10.987751007080078
-0.18142272531986237,0.6412664651870728,10.48958683013916
-0.40176451206207275,0.6221063137054443,9.914782524108887
-0.6221063137054443,0.6795867681503296,9.359137535095215
-0.41134461760520935,0.9095086455345154,9.04299545288086
-0.29638367891311646,1.1298505067825317,8.899293899536133
-0.7658075094223022,1.2160711288452148,9.110055923461914
-0.8711883425712585,1.4938933849334717,9.454937934875488
-0.3251239061355591,1.8291962146759033,9.943522453308105
-0.14310242235660553,1.7333953380584717,9.742341041564941
-0.028141479939222336,1.7142351865768433,9.464518547058105
0.28680360317230225,1.6950750350952148,9.29207706451416
0.440084844827652,1.666334867477417,8.937614440917969
0.42092469334602356,1.6854950189590454,8.477770805358887
0.24848327040672302,1.4938933849334717,8.171207427978516
0.09520202875137329,1.4076727628707886,7.941286087036133
-0.15268249809741974,1.331032156944275,7.883805751800537
-0.30596375465393066,1.2735515832901,8.161627769470215
-0.4592449963092804,1.2064911127090454,8.496930122375488
-0.5550457835197449,1.1298505067825317,9.167535781860352
-0.5454657077789307,1.1011102199554443,9.790241241455078
-0.4496649205684662,1.0627899169921875,10.01058292388916
-0.09520202875137329,1.1011102199554443,10.087223052978516
0.39218443632125854,1.2927117347717285,10.068063735961914
0.6029461622238159,1.4747332334518433,9.550739288330078
0.3442840576171875,1.8579363822937012,9.033414840698242
0.12394226342439651,1.9345769882202148,8.08498764038086
-0.11436218023300171,1.8579363822937012,6.868317127227783
-0.26764342188835144,1.9633172750473022,6.025270462036133
-0.3538641333580017,2.0495378971099854,5.230123996734619
-0.3538641333580017,2.154918909072876,4.693639755249023
-0.1047821044921875,2.365680456161499,4.214635848999023
0.26764342188835144,2.5477020740509033,4.118834972381592
0.4784051477909088,2.576442241668701,4.1954755783081055
0.7370672821998596,2.662662982940674,4.329596519470215
0.947829008102417,2.672243118286133,4.6265788078308105
0.9574090838432312,2.7105634212493896,4.808600425720215
0.9095086455345154,2.9979658126831055,5.278024196624756
0.6029461622238159,2.892584800720215,5.804928779602051
0.487985223531723,2.5381219387054443,6.0923309326171875
0.3155438303947449,2.5477020740509033,6.8108367919921875
0.06646179407835007,2.614762544631958,7.61556339263916
-0.03772155940532684,2.566862106323242,8.065827369689941
-0.18142272531986237,2.5381219387054443,8.209527969360352
-0.40176451206207275,2.394420862197876,8.08498764038086
-0.5837860107421875,2.4902215003967285,7.9987664222717285
-0.8041278123855591,2.7680437564849854,8.08498764038086
-0.9669891595840454,2.873424768447876,7.950866222381592
-0.9861493110656738,2.883004665374756,7.7401041984558105
-0.9095086455345154,3.074606418609619,7.61556339263916
-0.9095086455345154,3.112926721572876,7.328161239624023
-0.8520281910896301,3.132086753845215,6.944957733154297
-0.6700066924095154,3.141666889190674,6.772516250610352
-0.39218443632125854,3.0171258449554443,6.7820963859558105
-0.14310242235660553,2.873424768447876,6.8395771980285645
0.11436218023300171,2.806364059448242,7.3090009689331055
0.09520202875137329,2.7009832859039307,7.692203998565674
-0.15268249809741974,2.4806413650512695,8.171207427978516
-0.3155438303947449,2.5381219387054443,9.138795852661133
-0.41134461760520935,2.662662982940674,10.096803665161133
-0.5454657077789307,2.6914031505584717,10.451266288757324
-0.5550457835197449,2.624342679977417,10.14470386505127
-0.3538641333580017,2.7009832859039307,9.550739288330078
-0.17184264957904816,2.7680437564849854,8.592731475830078
-0.20058289170265198,2.605182409286499,7.5389227867126465
-0.30596375465393066,2.413580894470215,7.251520156860352
-0.43050476908683777,2.3082001209259033,7.663463592529297
-0.6029461622238159,2.126178503036499,8.449029922485352
-0.756227433681488,2.0207977294921875,9.598639488220215
-0.8137078881263733,2.0112175941467285,10.786569595336914
-0.7753875851631165,1.9824774265289307,11.67751693725586
-0.6604266166687012,1.9441571235656738,11.888278007507324
-0.43050476908683777,1.8866766691207886,11.524234771728516
-0.25806334614753723,1.8579363822937012,10.776988983154297
-0.04730163514614105,1.7908759117126465,9.895622253417969
0.17184264957904816,1.7238153219223022,9.062154769897461
0.14310242235660553,1.6854950189590454,8.736432075500488
-0.07604186981916428,1.666334867477417,8.602311134338379
-0.07604186981916428,1.6854950189590454,8.851393699645996
0.05688171461224556,1.4364129304885864,9.023835182189941
0.38260436058044434,1.5896942615509033,9.560318946838379
0.43050476908683777,1.7525554895401,10.24050521850586
0.6316863894462585,1.8196160793304443,10.556647300720215
0.9574090838432312,1.7717156410217285,10.681188583374023
1.1011102199554443,1.7238153219223022,10.690768241882324
1.0340496301651,1.7333953380584717,10.499166488647461
0.7274872064590454,1.7812957763671875,10.077643394470215
0.30596375465393066,1.7717156410217285,9.435778617858887
-0.028141479939222336,1.810036063194275,8.928033828735352
-0.18142272531986237,1.896256685256958,8.70769214630127
-0.14310242235660553,2.145338773727417,8.995094299316406
-0.13352233171463013,2.2315595149993896,9.311237335205078
-0.08562194555997849,2.2698798179626465,9.579479217529297
0.09520202875137329,2.394420862197876,9.646539688110352
0.24848327040672302,2.5093817710876465,9.627379417419434
0.43050476908683777,2.624342679977417,9.320816993713379
0.4688250720500946,2.6914031505584717,8.851393699645996
0.28680360317230225,2.5285418033599854,8.219108581542969
0.18142272531986237,2.2986199855804443,7.826324939727783
-0.05688171461224556,2.087858200073242,8.075407028198242
-0.08562194555997849,1.9728972911834717,8.496930122375488
-0.06646179407835007,1.8387762308120728,9.090895652770996
-0.06646179407835007,1.7812957763671875,9.627379417419434
0.11436218023300171,1.800455927848816,10.25008487701416
0.41134461760520935,1.9154168367385864,10.853630065917969
0.6029461622238159,2.0112175941467285,11.064391136169434
0.5071454048156738,1.8675165176391602,10.891949653625488
0.38260436058044434,1.7429754734039307,10.604547500610352
0.17184264957904816,1.7429754734039307,10.00100326538086
0.28680360317230225,2.0495378971099854,9.407037734985352
0.2197430431842804,1.9441571235656738,8.755592346191406
0.17184264957904816,1.8483563661575317,8.659791946411133
0.2389031946659088,1.9154168367385864,8.841813087463379
0.40176451206207275,1.9920574426651,9.004674911499023
0.3442840576171875,1.9824774265289307,9.196276664733887
0.3538641333580017,2.183659076690674,9.617799758911133
0.42092469334602356,2.193239212036133,9.895622253417969
0.3538641333580017,2.183659076690674,10.020162582397461
0.5358856320381165,2.365680456161499,9.972262382507324
0.756227433681488,2.4423210620880127,9.454937934875488
0.7179071307182312,2.413580894470215,8.928033828735352
0.4592449963092804,2.4614813327789307,8.449029922485352
0.16226257383823395,2.4710614681243896,8.22868824005127
-0.08562194555997849,2.4614813327789307,8.247848510742188
-0.43050476908683777,2.336940288543701,8.659791946411133
-0.6891668438911438,2.174078941345215,9.15795612335205
-0.8041278123855591,2.0016374588012695,9.675280570983887
-0.7370672821998596,1.9920574426651,10.202184677124023
-0.5263055562973022,2.10701847076416,10.508747100830078
-0.3634442090988159,2.116598606109619,10.48958683013916
-0.06646179407835007,2.145338773727417,10.259664535522461
0.28680360317230225,2.2219793796539307,9.914782524108887
0.5550457835197449,2.2602996826171875,9.541158676147461
0.650846540927887,2.183659076690674,9.177116394042969
0.7179071307182312,2.135758638381958,9.090895652770996
0.698746919631958,2.097438335418701,9.062154769897461
0.5454657077789307,2.0495378971099854,9.244176864624023
0.42092469334602356,2.0112175941467285,9.53157901763916
0.26764342188835144,1.905836820602417,9.943522453308105
0.19100280106067657,1.905836820602417,10.317145347595215
0.2293231189250946,1.905836820602417,10.48000717163086
0.18142272531986237,1.8675165176391602,10.35546588897705
0.13352233171463013,1.8387762308120728,10.135124206542969
0.03772155940532684,1.8866766691207886,10.01058292388916
0.09520202875137329,1.9824774265289307,9.675280570983887
0.05688171461224556,2.0016374588012695,9.407037734985352
-0.2293231189250946,1.9728972911834717,9.301656723022461
-0.5646258592605591,1.9154168367385864,9.263337135314941
-0.7753875851631165,1.8579363822937012,9.598639488220215
-0.8520281910896301,1.8579363822937012,10.01058292388916
-0.890348494052887,1.8387762308120728,10.336305618286133
-0.7945477366447449,1.7908759117126465,10.393786430358887
-0.516725480556488,1.905836820602417,10.269245147705078
-0.25806334614753723,1.9441571235656738,9.809401512145996
-0.11436218023300171,1.9345769882202148,9.42619800567627
0.09520202875137329,2.0591180324554443,9.167535781860352
0.3442840576171875,2.164498805999756,8.880133628845215
0.5263055562973022,2.193239212036133,8.928033828735352
0.6891668438911438,2.154918909072876,9.66569995880127
0.7274872064590454,2.116598606109619,10.01058292388916
0.6604266166687012,2.0591180324554443,10.183024406433105
0.5454657077789307,2.0303778648376465,10.221344947814941
0.440084844827652,2.0016374588012695,9.962682723999023
0.2101629674434662,1.9441571235656738,9.589059829711914
-0.05688171461224556,1.9441571235656738,9.368717193603516
-0.2389031946659088,1.9345769882202148,9.29207706451416
-0.40176451206207275,2.0016374588012695,9.244176864624023
-0.4688250720500946,2.0303778648376465,9.272916793823242
-0.5071454048156738,1.9920574426651,9.359137535095215
-0.4496649205684662,2.10701847076416,9.560318946838379
-0.39218443632125854,2.0495378971099854,9.742341041564941
-0.38260436058044434,2.0782783031463623,9.780660629272461
-0.38260436058044434,2.135758638381958,9.780660629272461
-0.30596375465393066,2.126178503036499,9.780660629272461
-0.04730163514614105,2.0591180324554443,9.780660629272461
0.2101629674434662,2.0016374588012695,9.742341041564941
0.38260436058044434,1.9537371397018433,9.608219146728516
0.5742059350013733,1.9728972911834717,9.512418746948242
0.6316863894462585,2.0112175941467285,9.512418746948242
0.6795867681503296,2.0686981678009033,9.502839088439941
0.6316863894462585,2.0686981678009033,9.493258476257324
0.516725480556488,1.9824774265289307,9.550739288330078
0.4496649205684662,1.9824774265289307,9.579479217529297
0.30596375465393066,1.9920574426651,9.656120300292969
0.11436218023300171,2.0782783031463623,9.627379417419434
-0.01856140047311783,2.154918909072876,9.608219146728516
-0.04730163514614105,2.126178503036499,9.53157901763916
-0.06646179407835007,2.0782783031463623,9.598639488220215
-0.04730163514614105,2.126178503036499,9.63696002960205
-0.1047821044921875,2.164498805999756,9.598639488220215
-0.13352233171463013,2.174078941345215,9.608219146728516
-0.09520202875137329,2.183659076690674,9.694439888000488
0.01856140047311783,2.2219793796539307,9.799820899963379
0.12394226342439651,2.2507195472717285,9.914782524108887
0.11436218023300171,2.2602996826171875,9.924362182617188
0.14310242235660553,2.2602996826171875,9.87646198272705
0.20058289170265198,2.2986199855804443,9.723180770874023
0.19100280106067657,2.327360153198242,9.42619800567627
0.08562194555997849,2.365680456161499,9.05257511138916
-0.04730163514614105,2.356100559234619,8.688531875610352
-0.18142272531986237,2.356100559234619,8.449029922485352
-0.3730242848396301,2.384840726852417,8.458610534667969
-0.5742059350013733,2.375260591506958,8.698112487792969
-0.7466473579406738,2.2794599533081055,9.119635581970215
-0.8424481153488159,2.2411394119262695,9.646539688110352
-0.8137078881263733,2.2794599533081055,10.077643394470215
-0.698746919631958,2.2219793796539307,10.221344947814941
-0.5933660864830017,2.2411394119262695,10.020162582397461
-0.49756529927253723,2.2602996826171875,9.723180770874023
-0.38260436058044434,2.2890398502349854,9.368717193603516
-0.2197430431842804,2.2794599533081055,9.110055923461914
-0.00898132286965847,2.2698798179626465,8.937614440917969
0.2197430431842804,2.2411394119262695,8.975934028625488
0.3442840576171875,2.2411394119262695,9.071735382080078
0.3251239061355591,2.174078941345215,9.215435981750488
0.3155438303947449,2.0591180324554443,9.569899559020996
0.20058289170265198,2.0207977294921875,10.01058292388916
0.06646179407835007,1.9633172750473022,10.297985076904297
0.01856140047311783,1.9345769882202148,10.460846900939941
-0.04730163514614105,1.9728972911834717,10.547067642211914
-0.07604186981916428,2.0016374588012695,10.365045547485352
-0.06646179407835007,2.0303778648376465,10.068063735961914
-0.13352233171463013,2.145338773727417,9.713600158691406
-0.24848327040672302,2.2123992443084717,9.387877464294434
-0.4592449963092804,2.2602996826171875,9.119635581970215
-0.698746919631958,2.34652042388916,8.91845417022705
-0.8807684183120728,2.356100559234619,8.870553970336914
-0.9286687970161438,2.356100559234619,9.023835182189941
-0.8232879638671875,2.375260591506958,9.301656723022461
-0.6795867681503296,2.375260591506958,9.656120300292969
-0.5263055562973022,2.336940288543701,9.838141441345215
-0.2293231189250946,2.2698798179626465,9.886041641235352
0.00898132286965847,2.2411394119262695,9.742341041564941
0.2197430431842804,2.2794599533081055,9.512418746948242
0.3442840576171875,2.2028191089630127,9.349557876586914
0.49756529927253723,2.0782783031463623,9.253756523132324
0.516725480556488,2.0207977294921875,9.148375511169434
0.43050476908683777,1.9728972911834717,9.081315040588379
0.28680360317230225,1.9249969720840454,9.225016593933105
0.09520202875137329,1.8675165176391602,9.435778617858887
-0.06646179407835007,1.8483563661575317,9.751920700073242
-0.20058289170265198,1.8291962146759033,10.077643394470215
-0.3634442090988159,1.8483563661575317,10.24050521850586
-0.4592449963092804,1.8675165176391602,10.393786430358887
-0.4592449963092804,1.9154168367385864,10.499166488647461
-0.39218443632125854,1.9633172750473022,10.470426559448242
-0.26764342188835144,1.9345769882202148,10.374626159667969
-0.19100280106067657,1.9249969720840454,10.297985076904297
-0.11436218023300171,1.9728972911834717,10.11596393585205
-0.13352233171463013,1.9345769882202148,9.838141441345215
-0.2101629674434662,1.9154168367385864,9.66569995880127
-0.3538641333580017,1.9441571235656738,9.541158676147461
-0.39218443632125854,2.0016374588012695,9.53157901763916
-0.440084844827652,2.0016374588012695,9.713600158691406
-0.4688250720500946,2.0686981678009033,10.01058292388916
-0.43050476908683777,2.145338773727417,10.192604064941406
-0.3634442090988159,2.2219793796539307,10.11596393585205
-0.17184264957904816,2.3177802562713623,9.723180770874023
-0.09520202875137329,2.413580894470215,9.148375511169434
-0.07604186981916428,2.4998016357421875,8.640631675720215
-0.16226257383823395,2.576442241668701,8.420289993286133
-0.26764342188835144,2.614762544631958,8.410709381103516
-0.4592449963092804,2.566862106323242,8.631052017211914
-0.7274872064590454,2.4806413650512695,9.062154769897461
-0.9765692353248596,2.4519011974334717,9.368717193603516
-1.1969109773635864,2.384840726852417,9.541158676147461
-1.3501923084259033,2.327360153198242,9.550739288330078
-1.417252779006958,2.34652042388916,9.493258476257324
-1.4364129304885864,2.394420862197876,9.502839088439941
-1.2735515832901,2.423161029815674,9.608219146728516
-1.0053094625473022,2.4423210620880127,9.63696002960205
-0.7658075094223022,2.4614813327789307,9.445358276367188
-0.5646258592605591,2.4806413650512695,9.234596252441406
-0.41134461760520935,2.423161029815674,9.033414840698242
-0.30596375465393066,2.4423210620880127,8.995094299316406
-0.26764342188835144,2.4614813327789307,9.110055923461914
-0.3442840576171875,2.375260591506958,9.28249740600586
-0.3155438303947449,2.2602996826171875,9.579479217529297
-0.20058289170265198,2.2219793796539307,9.943522453308105
-0.19100280106067657,2.2507195472717285,10.173443794250488
-0.20058289170265198,2.2219793796539307,10.154284477233887
-0.17184264957904816,2.174078941345215,10.096803665161133
-0.12394226342439651,2.2123992443084717,9.953102111816406
-0.18142272531986237,2.174078941345215,9.857301712036133
-0.27722349762916565,2.2028191089630127,9.675280570983887
-0.4592449963092804,2.2028191089630127,9.416618347167969
-0.6221063137054443,2.2602996826171875,8.975934028625488
-0.7179071307182312,2.2986199855804443,8.669371604919434
-0.7945477366447449,2.327360153198242,8.688531875610352
-0.7274872064590454,2.365680456161499,8.841813087463379
-0.6891668438911438,2.356100559234619,9.177116394042969
-0.650846540927887,2.2794599533081055,9.704020500183105
-0.5454657077789307,2.2986199855804443,10.077643394470215
-0.516725480556488,2.2698798179626465,10.11596393585205
-0.4592449963092804,2.2507195472717285,9.962682723999023
-0.42092469334602356,2.3082001209259033,9.684860229492188
-0.3538641333580017,2.34652042388916,9.339977264404297
-0.3251239061355591,2.356100559234619,9.100475311279297
-0.28680360317230225,2.327360153198242,8.975934028625488
-0.27722349762916565,2.3177802562713623,8.975934028625488
-0.25806334614753723,2.336940288543701,8.899293899536133
-0.42092469334602356,2.34652042388916,8.889713287353516
-0.650846540927887,2.356100559234619,8.908873558044434
-0.938248872756958,2.365680456161499,8.975934028625488
-1.1490106582641602,2.2315595149993896,9.119635581970215
-1.2064911127090454,2.097438335418701,9.560318946838379
-1.177750825881958,2.0016374588012695,10.029743194580078
-1.1011102199554443,1.9537371397018433,10.38420581817627
-0.9574090838432312,1.896256685256958,10.585387229919434
-0.7849676609039307,1.8483563661575317,10.508747100830078
-0.5742059350013733,1.896256685256958,10.24050521850586
-0.3538641333580017,1.9345769882202148,9.886041641235352
-0.17184264957904816,2.0399580001831055,9.493258476257324
-0.06646179407835007,2.10701847076416,9.148375511169434
-0.09520202875137329,2.2219793796539307,8.956774711608887
