-0.947829008102417,-1.3789324760437012,11.418854713439941
-0.9095086455345154,-1.4459930658340454,11.44759464263916
-0.8616082668304443,-1.4938933849334717,11.485915184020996
-0.8328680396080017,-1.5417938232421875,11.505075454711914
-0.7753875851631165,-1.5896942615509033,11.44759464263916
-0.7658075094223022,-1.6088544130325317,11.188932418823242
-0.8616082668304443,-1.656754732131958,11.054811477661133
-1.043629765510559,-1.7525554895401,11.045230865478516
-1.2448114156723022,-1.8387762308120728,11.131451606750488
-1.3118720054626465,-1.8196160793304443,11.34221363067627
-1.283131718635559,-1.7238153219223022,11.562555313110352
-1.2352312803268433,-1.666334867477417,11.639196395874023
-1.1202703714370728,-1.5896942615509033,11.533815383911133
-0.947829008102417,-1.4938933849334717,11.370953559875488
-0.7945477366447449,-1.3597723245620728,11.160192489624023
-0.7370672821998596,-1.3022918701171875,10.824889183044434
-0.8232879638671875,-1.3118720054626465,10.575807571411133
-0.9669891595840454,-1.2735515832901,10.59496784210205
-1.1681708097457886,-1.2448114156723022,10.767409324645996
-1.283131718635559,-1.2064911127090454,10.882369995117188
-1.3406121730804443,-1.2256512641906738,10.95901107788086
-1.4076727628707886,-1.1969109773635864,10.96859073638916
-1.4938933849334717,-1.1585906744003296,10.824889183044434
-1.5417938232421875,-1.1585906744003296,10.72908878326416
-1.4747332334518433,-1.1394305229187012,10.748249053955078
-1.3022918701171875,-1.1106903553009033,10.939850807189941
-1.1394305229187012,-1.091530203819275,11.131451606750488
-1.0340496301651,-1.0340496301651,11.121871948242188
-0.938248872756958,-0.9861493110656738,10.891949653625488
-0.947829008102417,-0.9286687970161438,10.633288383483887
-0.9190887212753296,-0.8137078881263733,10.269245147705078
-0.9574090838432312,-0.7849676609039307,9.924362182617188
-1.0148894786834717,-0.7849676609039307,9.76150131225586
-1.1106903553009033,-0.7658075094223022,9.694439888000488
-1.2064911127090454,-0.8999285697937012,9.704020500183105
-1.2256512641906738,-0.9286687970161438,9.656120300292969
-1.1969109773635864,-0.947829008102417,9.723180770874023
-1.1394305229187012,-0.8999285697937012,9.828561782836914
-1.1490106582641602,-0.8999285697937012,9.953102111816406
-1.2064911127090454,-0.8807684183120728,10.106383323669434
-1.1490106582641602,-0.8616082668304443,10.211764335632324
-1.0532097816467285,-0.8328680396080017,10.192604064941406
-0.938248872756958,-0.7274872064590454,9.972262382507324
-0.8137078881263733,-0.5454657077789307,9.627379417419434
-0.7466473579406738,-0.3347039818763733,8.975934028625488
-0.8520281910896301,-0.13352233171463013,8.410709381103516
-1.0148894786834717,0.01856140047311783,8.209527969360352
-1.2352312803268433,0.05688171461224556,8.420289993286133
-1.5130535364151,-0.01856140047311783,8.899293899536133
-1.5896942615509033,-0.07604186981916428,9.445358276367188
-1.5130535364151,-0.15268249809741974,9.857301712036133
-1.331032156944275,-0.20058289170265198,10.11596393585205
-1.0340496301651,-0.17184264957904816,10.020162582397461
-0.7658075094223022,-0.13352233171463013,9.550739288330078
-0.6795867681503296,-0.13352233171463013,9.15795612335205
-0.708327054977417,-0.07604186981916428,9.15795612335205
-0.7849676609039307,-0.028141479939222336,9.339977264404297
-0.938248872756958,-0.01856140047311783,9.608219146728516
-1.0532097816467285,-0.00898132286965847,9.838141441345215
-1.2160711288452148,0,9.953102111816406
-1.2735515832901,-0.08562194555997849,9.790241241455078
-1.2256512641906738,-0.19100280106067657,9.589059829711914
-1.1681708097457886,-0.20058289170265198,9.512418746948242
-1.043629765510559,-0.01856140047311783,9.895622253417969
-0.8616082668304443,-0.16226257383823395,10.077643394470215
-0.708327054977417,-0.19100280106067657,10.230924606323242
-0.6700066924095154,-0.1047821044921875,10.173443794250488
-0.6891668438911438,-0.1047821044921875,9.943522453308105
-0.8041278123855591,0.19100280106067657,10.068063735961914
-0.7753875851631165,0.09520202875137329,10.441686630249023
-0.7849676609039307,-0.07604186981916428,10.068063735961914
-0.7274872064590454,0.1047821044921875,9.608219146728516
-0.6316863894462585,0.20058289170265198,9.119635581970215
-0.5646258592605591,0.17184264957904816,9.196276664733887
-0.4592449963092804,0.17184264957904816,9.560318946838379
-0.39218443632125854,0.12394226342439651,9.972262382507324
-0.3538641333580017,0.09520202875137329,10.317145347595215
-0.5263055562973022,0.3155438303947449,10.470426559448242
-0.6700066924095154,0.2389031946659088,10.35546588897705
-0.7849676609039307,0.11436218023300171,10.192604064941406
-0.8041278123855591,0.11436218023300171,10.154284477233887
-0.8328680396080017,0.06646179407835007,10.202184677124023
-0.8999285697937012,0.03772155940532684,10.412945747375488
-0.8711883425712585,0.11436218023300171,10.671607971191406
-0.8137078881263733,-0.09520202875137329,10.59496784210205
-0.7274872064590454,-0.24848327040672302,10.48000717163086
-0.5742059350013733,-0.29638367891311646,10.297985076904297
-0.40176451206207275,-0.3251239061355591,10.096803665161133
-0.440084844827652,-0.2101629674434662,9.866881370544434
-0.5933660864830017,0.028141479939222336,9.445358276367188
-0.3634442090988159,0.24848327040672302,9.349557876586914
-0.4592449963092804,0.6221063137054443,9.560318946838379
-0.6891668438911438,0.7849676609039307,9.435778617858887
-0.5742059350013733,0.7274872064590454,9.05257511138916
-0.6316863894462585,0.890348494052887,9.004674911499023
-0.6221063137054443,0.5454657077789307,8.966354370117188
-0.5646258592605591,0.2293231189250946,8.995094299316406
-0.4688250720500946,0.14310242235660553,9.148375511169434
-0.38260436058044434,0.11436218023300171,9.339977264404297
-0.30596375465393066,0.11436218023300171,9.407037734985352
-0.28680360317230225,0.09520202875137329,9.579479217529297
-0.6125262379646301,0.28680360317230225,9.838141441345215
-0.5837860107421875,0.24848327040672302,9.675280570983887
-0.25806334614753723,0.3442840576171875,9.914782524108887
-0.43050476908683777,0.698746919631958,10.039322853088379
-0.42092469334602356,0.9095086455345154,9.838141441345215
-0.1047821044921875,1.0627899169921875,9.359137535095215
0.19100280106067657,1.043629765510559,8.640631675720215
0.41134461760520935,0.8520281910896301,8.209527969360352
0.440084844827652,0.6700066924095154,8.32448959350586
0.3442840576171875,0.5358856320381165,9.004674911499023
0.1047821044921875,0.4496649205684662,9.684860229492188
-0.14310242235660553,0.3155438303947449,10.24050521850586
-0.440084844827652,0.3634442090988159,10.633288383483887
-0.7753875851631165,0.516725480556488,10.776988983154297
-1.043629765510559,0.5263055562973022,10.288405418395996
-1.1106903553009033,0.7179071307182312,9.732760429382324
-1.0627899169921875,0.7658075094223022,9.18669605255127
-0.7179071307182312,0.8520281910896301,8.755592346191406
-0.3155438303947449,0.9669891595840454,8.381969451904297
-0.04730163514614105,1.0244696140289307,8.171207427978516
0.2197430431842804,1.2160711288452148,8.08498764038086
0.3538641333580017,1.4364129304885864,8.19994831085205
0.3634442090988159,1.3597723245620728,8.314908981323242
0.20058289170265198,1.2352312803268433,8.401129722595215
0.01856140047311783,1.1298505067825317,8.698112487792969
-0.09520202875137329,1.0340496301651,8.975934028625488
-0.41134461760520935,0.8520281910896301,8.966354370117188
-0.40176451206207275,0.8807684183120728,9.090895652770996
-0.12394226342439651,1.1681708097457886,9.272916793823242
-0.3251239061355591,1.5513739585876465,9.569899559020996
-0.49756529927253723,1.2927117347717285,8.975934028625488
-0.516725480556488,1.2352312803268433,8.219108581542969
-0.5454657077789307,1.3789324760437012,7.61556339263916
-0.5263055562973022,1.5417938232421875,7.232360363006592
-0.5071454048156738,1.5896942615509033,7.184459686279297
-0.4784051477909088,1.7142351865768433,7.5101823806762695
-0.6125262379646301,1.8291962146759033,7.711364269256592
-0.7658075094223022,1.8483563661575317,7.720944404602051
-0.8041278123855591,1.9249969720840454,7.7880048751831055
-0.7945477366447449,1.9633172750473022,7.874225616455078
-0.698746919631958,1.896256685256958,8.008346557617188
-0.43050476908683777,1.8866766691207886,8.123307228088379
-0.2389031946659088,1.9154168367385864,7.720944404602051
-0.17184264957904816,1.8579363822937012,7.0311784744262695
-0.11436218023300171,1.9920574426651,6.65755558013916
-0.09520202875137329,2.174078941345215,6.89705753326416
-0.20058289170265198,2.193239212036133,7.423961639404297
-0.3251239061355591,2.135758638381958,7.912545680999756
-0.41134461760520935,2.0686981678009033,8.209527969360352
-0.43050476908683777,1.9920574426651,8.267008781433105
-0.42092469334602356,2.0495378971099854,7.912545680999756
-0.3634442090988159,2.0591180324554443,7.2611002922058105
-0.29638367891311646,2.193239212036133,6.695875644683838
-0.30596375465393066,2.2507195472717285,6.3509931564331055
-0.3442840576171875,2.2315595149993896,6.734196186065674
-0.2293231189250946,2.174078941345215,7.634723663330078
-0.14310242235660553,2.193239212036133,8.602311134338379
-0.16226257383823395,2.2028191089630127,9.205856323242188
-0.25806334614753723,2.2123992443084717,9.253756523132324
-0.42092469334602356,2.164498805999756,9.100475311279297
-0.4496649205684662,2.116598606109619,8.851393699645996
-0.3155438303947449,2.0112175941467285,8.67895221710205
-0.19100280106067657,1.9633172750473022,8.688531875610352
-0.2197430431842804,2.0686981678009033,8.70769214630127
-0.4688250720500946,2.0399580001831055,8.726852416992188
-0.7753875851631165,1.8770965337753296,8.908873558044434
-1.0053094625473022,1.5801141262054443,9.272916793823242
-1.091530203819275,1.3501923084259033,9.809401512145996
-0.938248872756958,1.3022918701171875,10.259664535522461
-0.947829008102417,1.331032156944275,10.38420581817627
-0.9765692353248596,1.4459930658340454,10.25008487701416
-0.8041278123855591,1.5322136878967285,9.742341041564941
-0.698746919631958,1.6280145645141602,8.91845417022705
-0.5263055562973022,2.097438335418701,8.793912887573242
-0.440084844827652,2.116598606109619,8.583150863647461
-0.7753875851631165,2.2219793796539307,8.688531875610352
-0.8807684183120728,2.576442241668701,9.234596252441406
-0.5837860107421875,2.7488837242126465,9.627379417419434
-0.30596375465393066,2.633922815322876,9.991422653198242
-0.2197430431842804,2.4710614681243896,9.972262382507324
-0.12394226342439651,2.4710614681243896,9.866881370544434
-0.04730163514614105,2.4614813327789307,9.579479217529297
-0.13352233171463013,2.375260591506958,9.100475311279297
-0.27722349762916565,2.356100559234619,8.611891746520996
-0.487985223531723,2.2507195472717285,8.631052017211914
-0.6700066924095154,2.116598606109619,9.004674911499023
-0.7274872064590454,2.0495378971099854,9.656120300292969
-0.7274872064590454,2.0016374588012695,10.163864135742188
-0.698746919631958,1.9824774265289307,10.460846900939941
-0.6604266166687012,1.9728972911834717,10.336305618286133
-0.5646258592605591,2.097438335418701,10.106383323669434
-0.43050476908683777,2.087858200073242,9.818981170654297
-0.5454657077789307,2.0303778648376465,9.598639488220215
-0.5837860107421875,1.9249969720840454,9.541158676147461
-0.4688250720500946,1.8387762308120728,9.569899559020996
-0.4592449963092804,1.7333953380584717,9.723180770874023
-0.5646258592605591,1.6759148836135864,9.713600158691406
-0.708327054977417,1.7142351865768433,9.502839088439941
-0.7466473579406738,1.9249969720840454,9.579479217529297
-0.708327054977417,1.9920574426651,9.483678817749023
-0.6604266166687012,2.0782783031463623,9.464518547058105
-0.5358856320381165,2.2315595149993896,9.627379417419434
-0.43050476908683777,2.327360153198242,9.675280570983887
-0.3538641333580017,2.2890398502349854,9.560318946838379
-0.29638367891311646,2.164498805999756,9.29207706451416
-0.28680360317230225,2.097438335418701,8.928033828735352
-0.29638367891311646,1.9537371397018433,8.851393699645996
-0.3251239061355591,1.8675165176391602,9.033414840698242
-0.4496649205684662,1.7525554895401,9.39745807647705
-0.516725480556488,1.666334867477417,9.732760429382324
-0.6412664651870728,1.6184344291687012,9.818981170654297
-0.756227433681488,1.6759148836135864,9.675280570983887
-0.8711883425712585,1.8866766691207886,9.579479217529297
-0.9190887212753296,2.0495378971099854,9.454937934875488
-0.8520281910896301,2.126178503036499,9.301656723022461
-0.6412664651870728,2.174078941345215,9.29207706451416
-0.40176451206207275,2.135758638381958,9.311237335205078
-0.16226257383823395,2.087858200073242,9.196276664733887
-0.16226257383823395,2.0495378971099854,9.04299545288086
-0.26764342188835144,1.9345769882202148,8.870553970336914
-0.440084844827652,1.800455927848816,8.822652816772461
-0.6700066924095154,1.6854950189590454,9.04299545288086
-0.8424481153488159,1.6088544130325317,9.387877464294434
-1.0532097816467285,1.5992742776870728,9.799820899963379
-1.1490106582641602,1.7046551704406738,10.288405418395996
-1.1585906744003296,1.810036063194275,10.690768241882324
-1.0244696140289307,1.8579363822937012,10.72908878326416
-0.8328680396080017,1.905836820602417,10.393786430358887
-0.6795867681503296,1.9345769882202148,9.77108097076416
-0.5837860107421875,1.9345769882202148,9.023835182189941
-0.5263055562973022,1.8483563661575317,8.56399154663086
-0.6412664651870728,1.7333953380584717,8.525671005249023
-0.8137078881263733,1.7046551704406738,8.870553970336914
-0.9095086455345154,1.666334867477417,9.339977264404297
-0.9765692353248596,1.5417938232421875,9.742341041564941
-1.0148894786834717,1.560953974723816,10.00100326538086
-0.8711883425712585,1.656754732131958,10.24050521850586
-0.6891668438911438,1.7238153219223022,10.374626159667969
-0.5837860107421875,1.896256685256958,10.451266288757324
-0.487985223531723,2.0399580001831055,10.259664535522461
-0.38260436058044434,2.097438335418701,9.809401512145996
-0.25806334614753723,2.0303778648376465,9.244176864624023
-0.24848327040672302,1.905836820602417,8.880133628845215
-0.28680360317230225,1.762135624885559,8.841813087463379
-0.440084844827652,1.656754732131958,9.138795852661133
-0.650846540927887,1.560953974723816,9.493258476257324
-0.8520281910896301,1.5034735202789307,9.90520191192627
-1.0340496301651,1.4938933849334717,10.221344947814941
-1.1202703714370728,1.417252779006958,10.336305618286133
-1.1106903553009033,1.426832914352417,10.460846900939941
-1.1011102199554443,1.4938933849334717,10.451266288757324
-0.9765692353248596,1.5130535364151,10.48958683013916
-0.7370672821998596,1.5801141262054443,10.48958683013916
-0.5454657077789307,1.560953974723816,10.211764335632324
-0.43050476908683777,1.5513739585876465,9.847721099853516
-0.39218443632125854,1.560953974723816,9.445358276367188
-0.487985223531723,1.5801141262054443,9.119635581970215
-0.698746919631958,1.570534110069275,8.94719409942627
-0.947829008102417,1.5801141262054443,9.119635581970215
-1.1106903553009033,1.522633671760559,9.541158676147461
-1.2448114156723022,1.4938933849334717,9.981842994689941
-1.2543914318084717,1.5896942615509033,10.336305618286133
-1.1969109773635864,1.6088544130325317,10.441686630249023
-1.0723700523376465,1.6184344291687012,10.422526359558105
-0.8616082668304443,1.7525554895401,10.326725006103516
-0.650846540927887,1.7812957763671875,10.154284477233887
-0.40176451206207275,1.7142351865768433,9.991422653198242
-0.19100280106067657,1.6950750350952148,9.742341041564941
-0.11436218023300171,1.666334867477417,9.387877464294434
-0.15268249809741974,1.6375945806503296,9.129215240478516
-0.28680360317230225,1.570534110069275,8.956774711608887
-0.49756529927253723,1.560953974723816,9.033414840698242
-0.7945477366447449,1.570534110069275,9.301656723022461
-1.0340496301651,1.5130535364151,9.732760429382324
-1.1202703714370728,1.4747332334518433,10.135124206542969
-1.0340496301651,1.570534110069275,10.575807571411133
-0.8616082668304443,1.6471747159957886,10.786569595336914
-0.6604266166687012,1.656754732131958,10.652447700500488
-0.4496649205684662,1.7525554895401,10.336305618286133
-0.28680360317230225,1.8866766691207886,9.895622253417969
-0.19100280106067657,1.9537371397018433,9.320816993713379
-0.13352233171463013,1.9154168367385864,8.832233428955078
-0.20058289170265198,1.8675165176391602,8.535250663757324
-0.3538641333580017,1.810036063194275,8.650211334228516
-0.4688250720500946,1.7717156410217285,9.062154769897461
-0.6125262379646301,1.7142351865768433,9.52199935913086
-0.7179071307182312,1.656754732131958,9.866881370544434
-0.756227433681488,1.6854950189590454,10.14470386505127
-0.7370672821998596,1.7142351865768433,10.35546588897705
-0.6125262379646301,1.762135624885559,10.288405418395996
-0.487985223531723,1.7717156410217285,10.01058292388916
-0.3155438303947449,1.905836820602417,9.76150131225586
-0.17184264957904816,1.9154168367385864,9.512418746948242
-0.05688171461224556,1.896256685256958,9.339977264404297
0.07604186981916428,1.9249969720840454,9.196276664733887
-0.00898132286965847,1.896256685256958,8.985514640808105
-0.19100280106067657,1.9249969720840454,9.033414840698242
-0.42092469334602356,1.9154168367385864,9.148375511169434
-0.6316863894462585,1.9441571235656738,9.368717193603516
-0.756227433681488,1.9154168367385864,9.550739288330078
-0.7466473579406738,1.8770965337753296,9.76150131225586
-0.650846540927887,1.8770965337753296,9.838141441345215
-0.516725480556488,1.9441571235656738,9.790241241455078
-0.4496649205684662,1.905836820602417,9.569899559020996
-0.43050476908683777,1.9633172750473022,9.378297805786133
-0.4496649205684662,1.9728972911834717,9.311237335205078
-0.440084844827652,1.9345769882202148,9.378297805786133
-0.42092469334602356,1.8866766691207886,9.454937934875488
-0.487985223531723,1.8196160793304443,9.445358276367188
-0.5550457835197449,1.7525554895401,9.474098205566406
-0.5358856320381165,1.800455927848816,9.493258476257324
-0.5550457835197449,1.7717156410217285,9.52199935913086
-0.5071454048156738,1.8483563661575317,9.493258476257324
-0.4592449963092804,1.9728972911834717,9.541158676147461
-0.4496649205684662,2.0016374588012695,9.435778617858887
-0.3730242848396301,2.0016374588012695,9.330397605895996
-0.3634442090988159,2.0112175941467285,9.205856323242188
-0.3730242848396301,2.0303778648376465,9.148375511169434
-0.3538641333580017,2.0207977294921875,9.167535781860352
-0.3442840576171875,1.9824774265289307,9.349557876586914
-0.40176451206207275,2.0016374588012695,9.512418746948242
-0.42092469334602356,2.0495378971099854,9.550739288330078
-0.5358856320381165,2.0112175941467285,9.53157901763916
-0.5358856320381165,2.0303778648376465,9.541158676147461
-0.49756529927253723,2.0495378971099854,9.502839088439941
-0.4592449963092804,2.0686981678009033,9.387877464294434
-0.440084844827652,2.126178503036499,9.29207706451416
-0.5358856320381165,2.116598606109619,9.311237335205078
-0.6029461622238159,2.097438335418701,9.359137535095215
-0.7945477366447449,2.0686981678009033,9.387877464294434
-0.9190887212753296,2.0016374588012695,9.53157901763916
-1.0532097816467285,1.9537371397018433,9.589059829711914
-1.043629765510559,1.9154168367385864,9.694439888000488
-1.0244696140289307,1.9154168367385864,9.857301712036133
-0.947829008102417,1.8387762308120728,9.87646198272705
-0.8137078881263733,1.8291962146759033,10.00100326538086
-0.6125262379646301,1.810036063194275,9.981842994689941
-0.4592449963092804,1.7908759117126465,9.828561782836914
-0.29638367891311646,1.7238153219223022,9.579479217529297
-0.25806334614753723,1.7238153219223022,9.483678817749023
-0.3251239061355591,1.7717156410217285,9.483678817749023
-0.4688250720500946,1.7333953380584717,9.646539688110352
-0.5837860107421875,1.6854950189590454,9.914782524108887
-0.6412664651870728,1.6375945806503296,10.14470386505127
-0.7179071307182312,1.5896942615509033,10.278824806213379
-0.8137078881263733,1.6184344291687012,10.259664535522461
-0.7945477366447449,1.5992742776870728,10.173443794250488
-0.8041278123855591,1.5417938232421875,9.953102111816406
-0.7658075094223022,1.5130535364151,9.799820899963379
-0.6795867681503296,1.5513739585876465,9.76150131225586
-0.6029461622238159,1.6088544130325317,9.713600158691406
-0.6412664651870728,1.6088544130325317,9.694439888000488
-0.6412664651870728,1.6280145645141602,9.684860229492188
-0.6700066924095154,1.6759148836135864,9.684860229492188
-0.756227433681488,1.7142351865768433,9.713600158691406
-0.7849676609039307,1.7812957763671875,9.694439888000488
-0.756227433681488,1.762135624885559,9.694439888000488
-0.7274872064590454,1.762135624885559,9.656120300292969
-0.5837860107421875,1.7812957763671875,9.550739288330078
-0.5646258592605591,1.8196160793304443,9.474098205566406
-0.5933660864830017,1.8770965337753296,9.483678817749023
-0.5933660864830017,1.8866766691207886,9.483678817749023
-0.6316863894462585,1.9537371397018433,9.474098205566406
-0.6412664651870728,1.9920574426651,9.387877464294434
-0.6029461622238159,2.0303778648376465,9.320816993713379
-0.5071454048156738,2.0016374588012695,9.177116394042969
-0.5071454048156738,1.9728972911834717,9.196276664733887
-0.4688250720500946,1.9728972911834717,9.330397605895996
-0.5071454048156738,1.9633172750473022,9.560318946838379
-0.5550457835197449,1.9345769882202148,9.704020500183105
-0.6316863894462585,1.8866766691207886,9.751920700073242
-0.708327054977417,1.8291962146759033,9.723180770874023
-0.7370672821998596,1.8483563661575317,9.732760429382324
-0.7466473579406738,1.8291962146759033,9.656120300292969
-0.756227433681488,1.8483563661575317,9.589059829711914
-0.7753875851631165,1.8483563661575317,9.589059829711914
-0.7274872064590454,1.8675165176391602,9.617799758911133
-0.650846540927887,1.8866766691207886,9.627379417419434
-0.5550457835197449,1.8483563661575317,9.569899559020996
-0.5454657077789307,1.8483563661575317,9.560318946838379
-0.5263055562973022,1.8387762308120728,9.560318946838379
-0.4784051477909088,1.8291962146759033,9.608219146728516
-0.5071454048156738,1.8579363822937012,9.723180770874023
-0.5933660864830017,1.8866766691207886,9.838141441345215
