-1.321452021598816,-1.2448114156723022,10.987751007080078
-1.283131718635559,-1.1490106582641602,10.805728912353516
-1.321452021598816,-1.0053094625473022,10.62370777130127
-1.4076727628707886,-0.938248872756958,10.393786430358887
-1.3885126113891602,-0.8328680396080017,10.135124206542969
-1.331032156944275,-0.7274872064590454,9.933941841125488
-1.3789324760437012,-0.7179071307182312,9.77108097076416
-1.3406121730804443,-0.708327054977417,9.914782524108887
-1.5130535364151,-0.7466473579406738,10.269245147705078
-1.6375945806503296,-0.7753875851631165,10.72908878326416
-1.7429754734039307,-0.8424481153488159,11.10271167755127
-1.666334867477417,-0.9286687970161438,11.409274101257324
-1.4938933849334717,-0.9190887212753296,11.533815383911133
-1.283131718635559,-0.8999285697937012,11.476334571838379
-1.1202703714370728,-0.9095086455345154,11.294313430786133
-1.1202703714370728,-0.8807684183120728,11.064391136169434
-1.0723700523376465,-0.756227433681488,10.815309524536133
-1.081950068473816,-0.6891668438911438,10.470426559448242
-1.0340496301651,-0.6700066924095154,10.297985076904297
-1.091530203819275,-0.698746919631958,10.202184677124023
-1.091530203819275,-0.698746919631958,10.297985076904297
-1.2639715671539307,-0.698746919631958,10.412945747375488
-1.5896942615509033,-0.8137078881263733,10.585387229919434
-1.5513739585876465,-0.6700066924095154,11.035651206970215
-0.698746919631958,0.04730163514614105,11.227252960205078
-1.3693524599075317,-1.8483563661575317,11.006911277770996
-0.4688250720500946,-1.1969109773635864,11.045230865478516
-0.1047821044921875,-0.650846540927887,11.160192489624023
-0.03772155940532684,-0.8711883425712585,11.179352760314941
-0.27722349762916565,-1.1011102199554443,11.045230865478516
-0.4688250720500946,-0.9669891595840454,10.776988983154297
-0.5646258592605591,-0.9190887212753296,10.460846900939941
-0.7466473579406738,-1.0244696140289307,10.278824806213379
-0.9190887212753296,-0.9574090838432312,10.087223052978516
-0.9765692353248596,-0.8328680396080017,10.020162582397461
-0.9669891595840454,-1.0340496301651,10.183024406433105
-0.995729386806488,-1.0053094625473022,10.614128112792969
-1.187330961227417,-1.187330961227417,11.093132019042969
-1.0244696140289307,-1.2735515832901,11.572135925292969
-0.938248872756958,-1.4747332334518433,11.782896995544434
-1.187330961227417,-1.800455927848816,11.878698348999023
-1.0532097816467285,-1.7525554895401,11.859538078308105
-1.0244696140289307,-1.7429754734039307,11.55297565460205
-0.9574090838432312,-1.5992742776870728,11.188932418823242
-0.6795867681503296,-1.3406121730804443,10.767409324645996
-0.3730242848396301,-1.1969109773635864,10.365045547485352
-0.15268249809741974,-1.1298505067825317,10.068063735961914
-0.2293231189250946,-1.0723700523376465,9.90520191192627
-0.6221063137054443,-1.0723700523376465,9.828561782836914
-1.081950068473816,-1.1490106582641602,9.914782524108887
-1.2448114156723022,-1.2160711288452148,9.972262382507324
-1.5322136878967285,-1.4076727628707886,10.14470386505127
-1.7142351865768433,-1.560953974723816,10.326725006103516
-1.2927117347717285,-1.5992742776870728,10.547067642211914
-0.7945477366447449,-1.3980926275253296,10.738668441772461
-0.6412664651870728,-1.3501923084259033,10.71950912475586
-0.6604266166687012,-1.2543914318084717,10.441686630249023
-0.6316863894462585,-1.1681708097457886,10.202184677124023
-0.7179071307182312,-1.187330961227417,10.01058292388916
-0.6700066924095154,-1.1681708097457886,9.972262382507324
-0.5646258592605591,-1.091530203819275,10.106383323669434
-0.5454657077789307,-1.1585906744003296,10.135124206542969
-0.7753875851631165,-1.426832914352417,10.211764335632324
-0.9765692353248596,-1.5417938232421875,10.604547500610352
-1.177750825881958,-1.570534110069275,10.901530265808105
-1.2352312803268433,-1.5417938232421875,11.083551406860352
-1.091530203819275,-1.5130535364151,11.093132019042969
-0.9669891595840454,-1.4843133687973022,10.901530265808105
-0.8616082668304443,-1.426832914352417,10.824889183044434
-0.7753875851631165,-1.417252779006958,10.537487030029297
-0.8328680396080017,-1.2735515832901,10.087223052978516
-1.1298505067825317,-1.1969109773635864,9.818981170654297
-1.1969109773635864,-1.0723700523376465,9.76150131225586
-1.4747332334518433,-1.321452021598816,9.809401512145996
-1.2639715671539307,-1.3501923084259033,10.154284477233887
-1.043629765510559,-1.321452021598816,10.441686630249023
-0.947829008102417,-1.2543914318084717,10.38420581817627
-0.8137078881263733,-1.1490106582641602,10.135124206542969
-0.8424481153488159,-0.9574090838432312,9.723180770874023
-0.947829008102417,-0.8328680396080017,9.416618347167969
-1.177750825881958,-0.8807684183120728,9.18669605255127
-1.2352312803268433,-0.8424481153488159,9.062154769897461
-1.2160711288452148,-0.8616082668304443,9.215435981750488
-1.1202703714370728,-0.9669891595840454,9.512418746948242
-0.9669891595840454,-0.9095086455345154,9.799820899963379
-0.8328680396080017,-0.8807684183120728,9.886041641235352
-0.8137078881263733,-0.8137078881263733,9.713600158691406
-0.7466473579406738,-0.756227433681488,9.349557876586914
-0.756227433681488,-0.6221063137054443,9.244176864624023
-0.756227433681488,-0.5071454048156738,9.033414840698242
-0.7658075094223022,-0.3538641333580017,8.880133628845215
-0.8616082668304443,-0.2101629674434662,8.793912887573242
-1.0244696140289307,-0.05688171461224556,8.554410934448242
-1.1969109773635864,0.11436218023300171,8.362809181213379
-1.3406121730804443,0.15268249809741974,8.343648910522461
-1.2256512641906738,0.11436218023300171,8.506510734558105
-1.0532097816467285,0.12394226342439651,8.985514640808105
-0.7849676609039307,0.17184264957904816,9.435778617858887
-0.8137078881263733,0.12394226342439651,9.608219146728516
-0.8328680396080017,0.16226257383823395,9.569899559020996
-0.7945477366447449,0.24848327040672302,9.502839088439941
-0.7945477366447449,0.27722349762916565,9.15795612335205
-0.6795867681503296,0.28680360317230225,8.975934028625488
-0.6029461622238159,0.26764342188835144,8.985514640808105
-0.6795867681503296,0.26764342188835144,9.244176864624023
-0.8328680396080017,0.25806334614753723,9.502839088439941
-0.8999285697937012,0.25806334614753723,9.732760429382324
-0.8616082668304443,0.26764342188835144,9.914782524108887
-0.8616082668304443,0.3155438303947449,10.096803665161133
-0.7753875851631165,0.42092469334602356,9.953102111816406
-0.6891668438911438,0.4496649205684662,9.723180770874023
-0.5933660864830017,0.4784051477909088,9.646539688110352
-0.4496649205684662,0.4784051477909088,9.502839088439941
-0.29638367891311646,0.5837860107421875,9.512418746948242
-0.40176451206207275,0.6221063137054443,9.617799758911133
-0.39218443632125854,0.5358856320381165,9.589059829711914
-0.3155438303947449,0.5742059350013733,9.646539688110352
-0.2197430431842804,0.7274872064590454,9.541158676147461
-0.18142272531986237,0.7945477366447449,9.359137535095215
-0.19100280106067657,0.9095086455345154,9.110055923461914
-0.2101629674434662,1.0148894786834717,8.832233428955078
-0.487985223531723,0.995729386806488,8.937614440917969
-0.8041278123855591,0.9286687970161438,9.493258476257324
-0.8616082668304443,0.8999285697937012,10.039322853088379
-0.8616082668304443,0.8999285697937012,10.326725006103516
-0.8041278123855591,0.8807684183120728,10.365045547485352
-0.8232879638671875,0.9190887212753296,10.11596393585205
-0.8137078881263733,0.7658075094223022,9.569899559020996
-0.7179071307182312,0.8520281910896301,9.081315040588379
-0.8041278123855591,0.938248872756958,8.80349349975586
-0.7753875851631165,1.091530203819275,8.784333229064941
-0.650846540927887,1.0627899169921875,8.822652816772461
-0.40176451206207275,1.2064911127090454,9.090895652770996
-0.30596375465393066,1.2927117347717285,9.52199935913086
-0.2293231189250946,1.1490106582641602,9.924362182617188
-0.20058289170265198,1.0723700523376465,9.914782524108887
-0.2293231189250946,1.1202703714370728,9.886041641235352
-0.4688250720500946,1.3118720054626465,9.589059829711914
-0.6125262379646301,1.043629765510559,9.244176864624023
-0.3730242848396301,1.1011102199554443,8.841813087463379
-0.16226257383823395,1.2639715671539307,8.554410934448242
-0.11436218023300171,1.4459930658340454,8.67895221710205
-0.2101629674434662,1.4459930658340454,9.311237335205078
-0.5742059350013733,1.2927117347717285,10.029743194580078
-0.756227433681488,1.1681708097457886,10.518326759338379
-0.698746919631958,1.1490106582641602,10.738668441772461
-0.5837860107421875,1.1969109773635864,10.690768241882324
-0.5263055562973022,1.1681708097457886,10.096803665161133
-0.4496649205684662,1.043629765510559,9.502839088439941
-0.19100280106067657,1.0627899169921875,9.177116394042969
-0.1047821044921875,1.2639715671539307,8.985514640808105
-0.04730163514614105,1.3693524599075317,8.870553970336914
-0.03772155940532684,1.3789324760437012,9.023835182189941
-0.05688171461224556,1.4747332334518433,9.15795612335205
-0.08562194555997849,1.522633671760559,9.090895652770996
-0.12394226342439651,1.5417938232421875,9.100475311279297
-0.26764342188835144,1.4459930658340454,9.339977264404297
-0.3634442090988159,1.3118720054626465,9.368717193603516
-0.30596375465393066,1.3022918701171875,9.646539688110352
-0.20058289170265198,1.2256512641906738,10.020162582397461
0.04730163514614105,1.1681708097457886,10.020162582397461
0.26764342188835144,1.2064911127090454,9.847721099853516
0.2293231189250946,1.187330961227417,9.416618347167969
0.16226257383823395,1.2543914318084717,8.81307315826416
0.09520202875137329,1.3118720054626465,8.56399154663086
0.04730163514614105,1.3118720054626465,8.621471405029297
-0.03772155940532684,1.283131718635559,8.631052017211914
-0.11436218023300171,1.1969109773635864,8.832233428955078
-0.17184264957904816,1.1202703714370728,9.119635581970215
-0.14310242235660553,1.091530203819275,9.502839088439941
-0.1047821044921875,1.1298505067825317,9.838141441345215
-0.26764342188835144,1.1298505067825317,9.809401512145996
-0.5742059350013733,1.3022918701171875,9.560318946838379
-0.708327054977417,1.4747332334518433,9.320816993713379
-0.8232879638671875,1.5130535364151,9.014254570007324
-0.8137078881263733,1.5992742776870728,8.746012687683105
-0.7370672821998596,1.666334867477417,8.67895221710205
-0.6316863894462585,1.5513739585876465,8.698112487792969
-0.5263055562973022,1.3789324760437012,8.860973358154297
-0.4784051477909088,1.2352312803268433,9.004674911499023
-0.3347039818763733,1.0723700523376465,9.215435981750488
-0.13352233171463013,1.0148894786834717,9.311237335205078
0.11436218023300171,0.9669891595840454,9.244176864624023
0.3730242848396301,0.8616082668304443,9.004674911499023
0.7370672821998596,0.8137078881263733,8.832233428955078
0.9095086455345154,0.7658075094223022,8.793912887573242
1.081950068473816,0.7945477366447449,8.832233428955078
0.8999285697937012,0.698746919631958,9.196276664733887
0.5263055562973022,0.6221063137054443,9.550739288330078
0.38260436058044434,0.8616082668304443,9.42619800567627
0.19100280106067657,0.9765692353248596,9.272916793823242
0.25806334614753723,1.0340496301651,8.755592346191406
0.16226257383823395,1.1490106582641602,8.295748710632324
-0.01856140047311783,1.187330961227417,8.113727569580078
-0.09520202875137329,1.331032156944275,7.9796061515808105
-0.11436218023300171,1.2927117347717285,7.711364269256592
-0.15268249809741974,1.2352312803268433,7.596403121948242
-0.1047821044921875,1.177750825881958,7.5293426513671875
0.06646179407835007,1.2256512641906738,7.7496843338012695
0.07604186981916428,1.2064911127090454,8.037086486816406
0.05688171461224556,1.0244696140289307,8.516090393066406
0.2389031946659088,1.0340496301651,9.225016593933105
0.756227433681488,1.0723700523376465,9.704020500183105
0.5550457835197449,1.2256512641906738,10.125543594360352
0.16226257383823395,1.1681708097457886,9.818981170654297
0.698746919631958,1.1681708097457886,8.57357120513916
1.283131718635559,1.5513739585876465,7.3185811042785645
1.321452021598816,1.8196160793304443,6.398893356323242
1.081950068473816,1.8866766691207886,5.996530055999756
0.8424481153488159,1.9154168367385864,6.207292079925537
0.5742059350013733,1.9154168367385864,6.8395771980285645
0.2293231189250946,1.8866766691207886,7.625143527984619
-0.11436218023300171,1.8579363822937012,8.401129722595215
-0.19100280106067657,1.8291962146759033,9.033414840698242
-0.17184264957904816,1.666334867477417,9.502839088439941
-0.028141479939222336,1.6088544130325317,9.656120300292969
0.19100280106067657,1.5130535364151,9.387877464294434
0.29638367891311646,1.3406121730804443,8.611891746520996
0.3442840576171875,1.2639715671539307,8.123307228088379
0.38260436058044434,1.331032156944275,7.864645481109619
0.2101629674434662,1.321452021598816,7.711364269256592
0.05688171461224556,1.3693524599075317,7.941286087036133
0.03772155940532684,1.4843133687973022,8.190367698669434
0.09520202875137329,1.570534110069275,8.391550064086914
0.2101629674434662,1.6759148836135864,8.793912887573242
0.4496649205684662,1.810036063194275,9.071735382080078
0.6604266166687012,1.8483563661575317,9.148375511169434
0.8137078881263733,1.8483563661575317,9.272916793823242
0.9574090838432312,1.8196160793304443,9.177116394042969
0.9095086455345154,1.6950750350952148,8.899293899536133
0.8328680396080017,1.6375945806503296,8.592731475830078
0.7849676609039307,1.6854950189590454,8.420289993286133
0.698746919631958,1.7812957763671875,8.343648910522461
0.3155438303947449,1.8483563661575317,8.362809181213379
-0.13352233171463013,1.8579363822937012,8.401129722595215
-0.29638367891311646,1.800455927848816,8.535250663757324
-0.40176451206207275,1.6184344291687012,8.870553970336914
-0.41134461760520935,1.4938933849334717,9.311237335205078
-0.18142272531986237,1.3980926275253296,9.953102111816406
0.13352233171463013,1.283131718635559,10.48000717163086
0.487985223531723,1.1394305229187012,10.748249053955078
0.890348494052887,1.187330961227417,10.767409324645996
1.2735515832901,1.2352312803268433,10.288405418395996
1.5417938232421875,1.3501923084259033,9.704020500183105
1.6759148836135864,1.4555730819702148,9.301656723022461
1.5322136878967285,1.5130535364151,9.39745807647705
1.3501923084259033,1.4938933849334717,9.943522453308105
0.938248872756958,1.3885126113891602,10.441686630249023
0.6029461622238159,1.3693524599075317,10.671607971191406
0.27722349762916565,1.2735515832901,10.681188583374023
0.01856140047311783,1.187330961227417,10.422526359558105
-0.13352233171463013,1.091530203819275,10.039322853088379
-0.20058289170265198,1.0244696140289307,9.66569995880127
-0.15268249809741974,1.043629765510559,9.52199935913086
-0.00898132286965847,1.091530203819275,9.627379417419434
0,1.2352312803268433,9.914782524108887
-0.00898132286965847,1.426832914352417,10.211764335632324
-0.00898132286965847,1.522633671760559,10.211764335632324
-0.04730163514614105,1.5513739585876465,10.087223052978516
0.00898132286965847,1.4747332334518433,10.020162582397461
0.15268249809741974,1.3885126113891602,9.866881370544434
0.39218443632125854,1.321452021598816,9.52199935913086
0.6412664651870728,1.3597723245620728,9.225016593933105
0.8232879638671875,1.417252779006958,8.880133628845215
0.9574090838432312,1.4364129304885864,8.477770805358887
0.890348494052887,1.3885126113891602,8.602311134338379
0.6795867681503296,1.2639715671539307,9.15795612335205
0.4688250720500946,1.1490106582641602,9.953102111816406
0.2389031946659088,1.0723700523376465,10.786569595336914
0.2197430431842804,1.0340496301651,11.150611877441406
0.39218443632125854,1.0532097816467285,10.939850807189941
0.6029461622238159,1.1011102199554443,10.403366088867188
0.8041278123855591,1.2064911127090454,9.780660629272461
0.9669891595840454,1.3118720054626465,9.119635581970215
1.0627899169921875,1.426832914352417,8.602311134338379
0.938248872756958,1.4459930658340454,8.449029922485352
0.7658075094223022,1.417252779006958,8.46819019317627
0.5454657077789307,1.3406121730804443,8.67895221710205
0.3634442090988159,1.2735515832901,9.148375511169434
0.28680360317230225,1.2160711288452148,9.799820899963379
0.30596375465393066,1.177750825881958,10.412945747375488
0.42092469334602356,1.1106903553009033,10.824889183044434
0.6316863894462585,1.1298505067825317,10.872790336608887
1.187330961227417,1.091530203819275,10.154284477233887
1.2735515832901,1.1202703714370728,9.713600158691406
1.283131718635559,1.1202703714370728,9.39745807647705
1.187330961227417,1.1394305229187012,9.225016593933105
0.9574090838432312,1.1202703714370728,9.004674911499023
0.7179071307182312,1.1394305229187012,8.966354370117188
0.29638367891311646,1.081950068473816,9.167535781860352
-0.15268249809741974,1.0148894786834717,9.416618347167969
-0.5742059350013733,0.9861493110656738,9.953102111816406
-0.8328680396080017,1.0627899169921875,10.508747100830078
-0.9669891595840454,1.1969109773635864,10.882369995117188
-0.995729386806488,1.3597723245620728,10.844049453735352
-0.9286687970161438,1.5130535364151,10.422526359558105
-0.7179071307182312,1.7238153219223022,9.742341041564941
-0.38260436058044434,1.9154168367385864,9.167535781860352
-0.13352233171463013,2.0782783031463623,8.736432075500488
0.00898132286965847,2.097438335418701,8.410709381103516
0.15268249809741974,2.10701847076416,8.420289993286133
0.26764342188835144,2.0686981678009033,8.726852416992188
0.29638367891311646,1.9249969720840454,9.062154769897461
0.3442840576171875,1.7238153219223022,9.493258476257324
0.4784051477909088,1.5896942615509033,10.11596393585205
0.4784051477909088,1.3885126113891602,10.432106018066406
0.440084844827652,1.2543914318084717,10.508747100830078
0.4592449963092804,1.1585906744003296,10.537487030029297
0.5071454048156738,1.0532097816467285,10.499166488647461
0.4688250720500946,0.995729386806488,10.393786430358887
0.41134461760520935,1.0340496301651,10.317145347595215
0.29638367891311646,1.0723700523376465,10.230924606323242
0.14310242235660553,1.0723700523376465,10.11596393585205
-0.028141479939222336,1.1202703714370728,10.020162582397461
-0.15268249809741974,1.187330961227417,9.972262382507324
-0.2293231189250946,1.3022918701171875,10.01058292388916
-0.30596375465393066,1.426832914352417,10.048903465270996
-0.43050476908683777,1.4843133687973022,10.020162582397461
-0.440084844827652,1.5896942615509033,9.838141441345215
-0.3538641333580017,1.6375945806503296,9.751920700073242
-0.18142272531986237,1.6184344291687012,9.76150131225586
-0.08562194555997849,1.666334867477417,9.732760429382324
0.04730163514614105,1.6375945806503296,9.656120300292969
0.29638367891311646,1.656754732131958,9.579479217529297
0.4496649205684662,1.6950750350952148,9.445358276367188
0.49756529927253723,1.6759148836135864,9.359137535095215
0.49756529927253723,1.6759148836135864,9.445358276367188
0.43050476908683777,1.6184344291687012,9.416618347167969
0.24848327040672302,1.6184344291687012,9.598639488220215
0.1047821044921875,1.656754732131958,9.780660629272461
0.03772155940532684,1.6184344291687012,9.857301712036133
-0.028141479939222336,1.6184344291687012,9.933941841125488
0.01856140047311783,1.6184344291687012,9.87646198272705
0.06646179407835007,1.6088544130325317,9.790241241455078
0.08562194555997849,1.6184344291687012,9.742341041564941
0.06646179407835007,1.6088544130325317,9.627379417419434
-0.04730163514614105,1.6375945806503296,9.42619800567627
-0.13352233171463013,1.6088544130325317,9.330397605895996
-0.20058289170265198,1.560953974723816,9.39745807647705
-0.14310242235660553,1.6280145645141602,9.368717193603516
-0.07604186981916428,1.7142351865768433,9.42619800567627
-0.04730163514614105,1.7717156410217285,9.53157901763916
0.06646179407835007,1.8196160793304443,9.579479217529297
0.14310242235660553,1.8770965337753296,9.656120300292969
0.29638367891311646,1.9441571235656738,9.742341041564941
0.3347039818763733,1.905836820602417,9.579479217529297
0.38260436058044434,1.8579363822937012,9.29207706451416
0.440084844827652,1.9154168367385864,9.05257511138916
0.43050476908683777,1.8579363822937012,9.04299545288086
0.3634442090988159,1.7908759117126465,9.148375511169434
0.25806334614753723,1.7238153219223022,9.483678817749023
0.16226257383823395,1.6375945806503296,9.751920700073242
0.01856140047311783,1.5417938232421875,9.962682723999023
-0.01856140047311783,1.5130535364151,10.039322853088379
-0.04730163514614105,1.560953974723816,9.87646198272705
-0.06646179407835007,1.5513739585876465,9.713600158691406
-0.05688171461224556,1.5992742776870728,9.474098205566406
-0.00898132286965847,1.6088544130325317,9.18669605255127
0.028141479939222336,1.6950750350952148,9.062154769897461
0.00898132286965847,1.6375945806503296,9.05257511138916
0.06646179407835007,1.656754732131958,9.29207706451416
0.13352233171463013,1.7333953380584717,9.53157901763916
-0.04730163514614105,1.6854950189590454,9.809401512145996
0,1.6088544130325317,10.077643394470215
-0.18142272531986237,1.6471747159957886,10.307565689086914
-0.3251239061355591,1.666334867477417,10.460846900939941
-0.17184264957904816,1.6088544130325317,10.297985076904297
-0.11436218023300171,1.5034735202789307,10.297985076904297
0.15268249809741974,1.5322136878967285,10.269245147705078
0.3538641333580017,1.522633671760559,10.125543594360352
0.5358856320381165,1.4651532173156738,9.943522453308105
0.5933660864830017,1.5034735202789307,9.713600158691406
0.5454657077789307,1.5034735202789307,9.435778617858887
0.5358856320381165,1.4747332334518433,9.215435981750488
0.4688250720500946,1.4747332334518433,9.263337135314941
0.42092469334602356,1.5034735202789307,9.445358276367188
0.3442840576171875,1.5130535364151,9.684860229492188
0.29638367891311646,1.5417938232421875,9.991422653198242
0.29638367891311646,1.560953974723816,10.163864135742188
0.3634442090988159,1.5417938232421875,10.192604064941406
0.40176451206207275,1.5896942615509033,10.058483123779297
0.440084844827652,1.6759148836135864,9.627379417419434
0.39218443632125854,1.7046551704406738,9.263337135314941
0.3634442090988159,1.6759148836135864,9.129215240478516
0.38260436058044434,1.656754732131958,9.138795852661133
0.38260436058044434,1.6950750350952148,9.234596252441406
0.3251239061355591,1.7333953380584717,9.349557876586914
0.20058289170265198,1.6854950189590454,9.387877464294434
