-0.4496649205684662,1.3118720054626465,9.924362182617188
-0.6221063137054443,1.3022918701171875,10.125543594360352
-0.7658075094223022,1.3501923084259033,10.297985076904297
-0.8232879638671875,1.3789324760437012,10.403366088867188
-0.8041278123855591,1.3789324760437012,10.269245147705078
-0.7945477366447449,1.3980926275253296,10.106383323669434
-0.7274872064590454,1.3789324760437012,9.87646198272705
-0.5646258592605591,1.4076727628707886,9.857301712036133
-0.41134461760520935,1.417252779006958,9.799820899963379
-0.24848327040672302,1.426832914352417,9.627379417419434
-0.17184264957904816,1.4364129304885864,9.560318946838379
-0.16226257383823395,1.4651532173156738,9.454937934875488
-0.2101629674434662,1.3980926275253296,9.407037734985352
-0.3442840576171875,1.3980926275253296,9.52199935913086
-0.4784051477909088,1.3980926275253296,9.77108097076416
-0.6221063137054443,1.3980926275253296,9.962682723999023
-0.7179071307182312,1.4076727628707886,10.039322853088379
-0.8616082668304443,1.3789324760437012,10.020162582397461
-0.8520281910896301,1.426832914352417,10.020162582397461
-0.7179071307182312,1.5130535364151,9.857301712036133
-0.6700066924095154,1.5513739585876465,9.675280570983887
-0.5742059350013733,1.6088544130325317,9.550739288330078
-0.5358856320381165,1.5896942615509033,9.311237335205078
-0.5550457835197449,1.522633671760559,9.138795852661133
-0.6221063137054443,1.5992742776870728,9.167535781860352
-0.6891668438911438,1.6375945806503296,9.330397605895996
-0.7658075094223022,1.6184344291687012,9.589059829711914
-0.8711883425712585,1.6280145645141602,9.953102111816406
