-0.05688171461224556,0.516725480556488,9.617799758911133
-0.00898132286965847,0.5454657077789307,9.684860229492188
-0.08562194555997849,0.5933660864830017,9.90520191192627
-0.19100280106067657,0.5454657077789307,10.192604064941406
-0.3251239061355591,0.39218443632125854,10.441686630249023
-0.39218443632125854,0.20058289170265198,10.614128112792969
-0.39218443632125854,0.08562194555997849,10.633288383483887
-0.28680360317230225,0.08562194555997849,10.48958683013916
-0.06646179407835007,0.17184264957904816,10.173443794250488
0.28680360317230225,0.3730242848396301,9.780660629272461
0.650846540927887,0.4592449963092804,9.407037734985352
0.9095086455345154,0.6316863894462585,9.119635581970215
1.091530203819275,0.8232879638671875,8.94719409942627
1.2160711288452148,1.1202703714370728,8.908873558044434
1.2543914318084717,1.321452021598816,9.04299545288086
1.2160711288452148,1.426832914352417,9.330397605895996
1.0244696140289307,1.4843133687973022,9.751920700073242
0.7466473579406738,1.4555730819702148,10.087223052978516
0.5263055562973022,1.426832914352417,10.230924606323242
0.41134461760520935,1.4076727628707886,10.211764335632324
0.30596375465393066,1.3693524599075317,10.221344947814941
0.15268249809741974,1.3789324760437012,10.221344947814941
0.17184264957904816,1.4651532173156738,10.154284477233887
0.2197430431842804,1.4459930658340454,10.087223052978516
0.20058289170265198,1.3406121730804443,9.838141441345215
0.2101629674434662,1.2352312803268433,9.63696002960205
0.13352233171463013,1.1106903553009033,9.301656723022461
0.028141479939222336,1.081950068473816,9.090895652770996
-0.04730163514614105,1.0053094625473022,8.755592346191406
-0.04730163514614105,0.9669891595840454,8.525671005249023
-0.028141479939222336,0.9190887212753296,8.46819019317627
-0.00898132286965847,0.8424481153488159,8.449029922485352
0.00898132286965847,0.8232879638671875,8.554410934448242
0.03772155940532684,0.8041278123855591,8.80349349975586
0.1047821044921875,0.7370672821998596,9.244176864624023
0.2101629674434662,0.6795867681503296,9.886041641235352
0.3251239061355591,0.6316863894462585,10.508747100830078
0.39218443632125854,0.6029461622238159,10.911109924316406
0.5071454048156738,0.6125262379646301,11.083551406860352
0.6125262379646301,0.6125262379646301,11.112292289733887
0.708327054977417,0.6891668438911438,10.96859073638916
0.7753875851631165,0.7945477366447449,10.662028312683105
0.8232879638671875,0.9190887212753296,10.269245147705078
0.7945477366447449,0.9190887212753296,9.943522453308105
0.7370672821998596,0.938248872756958,9.684860229492188
0.698746919631958,0.9861493110656738,9.541158676147461
0.650846540927887,1.081950068473816,9.53157901763916
0.5071454048156738,1.0627899169921875,9.502839088439941
0.41134461760520935,1.091530203819275,9.416618347167969
0.2389031946659088,1.0723700523376465,9.387877464294434
0.04730163514614105,1.1298505067825317,9.311237335205078
-0.14310242235660553,1.1394305229187012,9.311237335205078
-0.26764342188835144,1.091530203819275,9.368717193603516
-0.4688250720500946,1.0053094625473022,9.445358276367188
-0.5358856320381165,0.995729386806488,9.608219146728516
-0.487985223531723,1.0723700523376465,9.704020500183105
-0.3730242848396301,1.1011102199554443,9.713600158691406
-0.3155438303947449,1.0532097816467285,9.704020500183105
-0.20058289170265198,1.0244696140289307,9.675280570983887
-0.06646179407835007,0.9669891595840454,9.694439888000488
0.01856140047311783,0.9190887212753296,9.704020500183105
0.08562194555997849,0.9095086455345154,9.694439888000488
0.12394226342439651,0.9574090838432312,9.550739288330078
0.17184264957904816,0.9574090838432312,9.272916793823242
0.17184264957904816,0.9574090838432312,9.033414840698242
0.1047821044921875,0.9286687970161438,8.956774711608887
0.00898132286965847,0.9669891595840454,9.04299545288086
-0.20058289170265198,0.9286687970161438,9.100475311279297
-0.4784051477909088,0.890348494052887,9.148375511169434
-0.7179071307182312,0.890348494052887,9.004674911499023
-0.8711883425712585,0.8807684183120728,8.822652816772461
-1.1394305229187012,0.7370672821998596,8.774752616882324
-1.2160711288452148,0.516725480556488,8.611891746520996
-1.091530203819275,0.440084844827652,8.449029922485352
-0.7753875851631165,0.4688250720500946,8.32448959350586
-0.43050476908683777,0.516725480556488,8.037086486816406
-0.20058289170265198,0.7466473579406738,7.634723663330078
0.3634442090988159,0.650846540927887,7.155719757080078
1.0627899169921875,0.9765692353248596,7.098238945007324
1.2639715671539307,1.3597723245620728,7.203619956970215
0.7945477366447449,1.6280145645141602,7.395221710205078
0.20058289170265198,1.3693524599075317,7.874225616455078
-0.3634442090988159,0.8616082668304443,8.602311134338379
0.38260436058044434,-0.2101629674434662,8.784333229064941
-0.440084844827652,0.00898132286965847,8.966354370117188
-1.560953974723816,0.4496649205684662,9.416618347167969
-2.0591180324554443,0.5454657077789307,9.732760429382324
-2.154918909072876,0.41134461760520935,9.838141441345215
-1.7525554895401,0.17184264957904816,9.847721099853516
-1.091530203819275,-0.1047821044921875,9.924362182617188
-0.3442840576171875,-0.08562194555997849,11.58171558380127
0.3347039818763733,-0.49756529927253723,10.786569595336914
1.0148894786834717,-0.38260436058044434,10.556647300720215
1.1394305229187012,0.03772155940532684,11.505075454711914
0.6029461622238159,-0.3730242848396301,11.543395042419434
0.25806334614753723,-0.6412664651870728,11.974498748779297
0.08562194555997849,-0.7849676609039307,12.587623596191406
0.07604186981916428,-1.2160711288452148,12.932506561279297
0.028141479939222336,-1.6280145645141602,13.25822925567627
0.01856140047311783,-1.7429754734039307,13.718072891235352
-0.09520202875137329,-1.7908759117126465,14.177916526794434
-0.26764342188835144,-1.9728972911834717,14.637760162353516
-0.2293231189250946,-2.183659076690674,14.925163269042969
-0.17184264957904816,-2.413580894470215,15.231725692749023
-0.07604186981916428,-2.423161029815674,15.365846633911133
0.1047821044921875,-2.336940288543701,15.250885963439941
0.3634442090988159,-2.327360153198242,15.068863868713379
0.5071454048156738,-2.2315595149993896,14.867682456970215
0.30596375465393066,-2.2411394119262695,14.781461715698242
-0.00898132286965847,-2.2411394119262695,14.637760162353516
-0.00898132286965847,-2.0016374588012695,14.436578750610352
0.11436218023300171,-1.800455927848816,14.005475044250488
0.00898132286965847,-1.8770965337753296,13.449831008911133
-0.14310242235660553,-1.800455927848816,12.712164878845215
-0.3730242848396301,-1.6184344291687012,11.984079360961914
-0.6700066924095154,-1.6088544130325317,11.31347370147705
-0.995729386806488,-1.5801141262054443,10.824889183044434
-1.3597723245620728,-1.5801141262054443,10.633288383483887
-1.3980926275253296,-1.4555730819702148,10.71950912475586
-1.1585906744003296,-1.2352312803268433,10.815309524536133
-0.938248872756958,-1.1585906744003296,10.796149253845215
-0.6412664651870728,-1.1490106582641602,10.700348854064941
-0.26764342188835144,-1.0723700523376465,10.614128112792969
-0.16226257383823395,-1.091530203819275,10.518326759338379
-0.17184264957904816,-1.1585906744003296,10.336305618286133
-0.40176451206207275,-1.1106903553009033,10.106383323669434
-0.5837860107421875,-1.043629765510559,10.00100326538086
-0.708327054977417,-1.081950068473816,10.01058292388916
-0.9669891595840454,-1.1490106582641602,10.058483123779297
-1.1490106582641602,-1.187330961227417,10.058483123779297
-1.2256512641906738,-1.1969109773635864,9.895622253417969
-1.1969109773635864,-1.177750825881958,9.732760429382324
-0.9574090838432312,-1.1202703714370728,9.646539688110352
-0.5550457835197449,-1.0532097816467285,9.732760429382324
-0.26764342188835144,-1.081950068473816,9.866881370544434
-0.08562194555997849,-0.9861493110656738,9.838141441345215
0.06646179407835007,-0.8232879638671875,9.483678817749023
-0.01856140047311783,-0.7658075094223022,8.80349349975586
-0.08562194555997849,-0.7274872064590454,8.017926216125488
-0.26764342188835144,-0.890348494052887,7.481442451477051
-0.49756529927253723,-1.0148894786834717,7.414381504058838
-0.7179071307182312,-1.043629765510559,7.7592644691467285
-0.7753875851631165,-0.890348494052887,9.033414840698242
-0.7179071307182312,-0.8137078881263733,9.886041641235352
-0.5263055562973022,-0.6316863894462585,10.662028312683105
-0.3730242848396301,-0.4688250720500946,11.026071548461914
-0.3442840576171875,-0.516725480556488,10.987751007080078
-0.26764342188835144,-0.5263055562973022,10.633288383483887
-0.2389031946659088,-0.4592449963092804,9.90520191192627
-0.39218443632125854,-0.5646258592605591,9.119635581970215
-0.5933660864830017,-0.6316863894462585,8.554410934448242
-0.8328680396080017,-0.6795867681503296,8.372389793395996
-1.0148894786834717,-0.5837860107421875,8.401129722595215
-1.091530203819275,-0.5358856320381165,8.640631675720215
-0.9861493110656738,-0.49756529927253723,9.033414840698242
-0.890348494052887,-0.487985223531723,9.387877464294434
-0.7274872064590454,-0.42092469334602356,9.704020500183105
-0.49756529927253723,-0.3730242848396301,9.66569995880127
-0.24848327040672302,-0.40176451206207275,9.569899559020996
0,-0.26764342188835144,9.454937934875488
0.16226257383823395,-0.16226257383823395,9.359137535095215
0.09520202875137329,-0.12394226342439651,9.407037734985352
-0.15268249809741974,0.01856140047311783,9.53157901763916
-0.4496649205684662,0.09520202875137329,9.589059829711914
-0.7849676609039307,0.01856140047311783,9.53157901763916
-1.0723700523376465,-0.04730163514614105,9.493258476257324
-1.3118720054626465,-0.09520202875137329,9.569899559020996
-1.3789324760437012,-0.07604186981916428,9.76150131225586
-1.1681708097457886,-0.09520202875137329,9.933941841125488
-0.8711883425712585,-0.2101629674434662,10.154284477233887
-0.4496649205684662,-0.17184264957904816,10.336305618286133
-0.15268249809741974,-0.18142272531986237,10.326725006103516
0.06646179407835007,-0.13352233171463013,10.029743194580078
0.2101629674434662,-0.11436218023300171,9.627379417419434
0.2101629674434662,-0.1047821044921875,9.339977264404297
-0.1047821044921875,0.04730163514614105,9.215435981750488
-0.3730242848396301,0.09520202875137329,9.39745807647705
-0.5358856320381165,0.25806334614753723,9.828561782836914
-0.6891668438911438,0.4592449963092804,10.336305618286133
-0.890348494052887,0.43050476908683777,10.671607971191406
-0.8520281910896301,0.30596375465393066,10.86320972442627
-0.6604266166687012,0.3730242848396301,10.824889183044434
-0.5358856320381165,0.25806334614753723,10.499166488647461
-0.3730242848396301,0.25806334614753723,10.135124206542969
-0.17184264957904816,0.30596375465393066,9.799820899963379
0.04730163514614105,0.3155438303947449,9.253756523132324
0.20058289170265198,0.3347039818763733,8.94719409942627
0.3155438303947449,0.27722349762916565,9.090895652770996
0.30596375465393066,0.3442840576171875,9.387877464294434
0.17184264957904816,0.3730242848396301,9.981842994689941
-0.07604186981916428,0.27722349762916565,10.527907371520996
-0.08562194555997849,0.39218443632125854,10.709928512573242
-0.3155438303947449,0.18142272531986237,10.891949653625488
-0.28680360317230225,0.07604186981916428,11.112292289733887
-0.028141479939222336,0.487985223531723,11.418854713439941
-0.00898132286965847,0.4496649205684662,11.476334571838379
0.2293231189250946,0.29638367891311646,11.284732818603516
0.4688250720500946,0.2101629674434662,10.767409324645996
0.4688250720500946,0.11436218023300171,10.020162582397461
0.440084844827652,0.028141479939222336,9.320816993713379
0.42092469334602356,0.00898132286965847,8.765172958374023
0.3251239061355591,-0.03772155940532684,8.487350463867188
0.2293231189250946,-0.01856140047311783,8.650211334228516
0.06646179407835007,0.12394226342439651,9.119635581970215
-0.2197430431842804,0.13352233171463013,9.828561782836914
-0.25806334614753723,0.24848327040672302,10.537487030029297
-0.29638367891311646,0.39218443632125854,10.95901107788086
-0.25806334614753723,0.487985223531723,10.824889183044434
-0.16226257383823395,0.5454657077789307,10.25008487701416
0.06646179407835007,0.6795867681503296,9.617799758911133
0.29638367891311646,0.7849676609039307,8.851393699645996
0.3538641333580017,0.8424481153488159,8.142467498779297
0.440084844827652,1.043629765510559,7.586822986602783
0.42092469334602356,1.1011102199554443,7.404801845550537
0.43050476908683777,1.2448114156723022,7.730524063110352
0.3730242848396301,1.2927117347717285,8.46819019317627
0.17184264957904816,1.187330961227417,9.541158676147461
0.11436218023300171,1.1011102199554443,10.537487030029297
0.03772155940532684,0.947829008102417,11.20809268951416
0.2197430431842804,0.698746919631958,11.485915184020996
0.4688250720500946,0.49756529927253723,11.418854713439941
0.5742059350013733,0.3730242848396301,11.150611877441406
0.7945477366447449,0.3155438303947449,10.709928512573242
0.9286687970161438,0.16226257383823395,10.01058292388916
1.1298505067825317,0.516725480556488,9.933941841125488
1.283131718635559,0.3442840576171875,9.991422653198242
1.3693524599075317,0.19100280106067657,10.48000717163086
1.1585906744003296,0,11.246413230895996
0.5933660864830017,-0.42092469334602356,12.16610050201416
0.3155438303947449,-0.5263055562973022,13.344449996948242
0.19100280106067657,-0.6125262379646301,14.407838821411133
0.11436218023300171,-0.756227433681488,14.90600299835205
0.07604186981916428,-0.9765692353248596,14.752721786499023
0.04730163514614105,-1.2639715671539307,14.120436668395996
0.028141479939222336,-1.4076727628707886,13.35403060913086
0.04730163514614105,-1.3980926275253296,12.453502655029297
0.29638367891311646,-1.321452021598816,11.610455513000488
0.6316863894462585,-1.1202703714370728,10.844049453735352
0.6795867681503296,-0.8807684183120728,10.058483123779297
0.5550457835197449,-0.6700066924095154,9.177116394042969
0.43050476908683777,-0.440084844827652,8.19994831085205
0.27722349762916565,-0.39218443632125854,7.213200092315674
0.18142272531986237,-0.3155438303947449,6.427633762359619
0.19100280106067657,-0.20058289170265198,5.948629856109619
0.2197430431842804,-0.14310242235660553,5.5941667556762695
0.3442840576171875,0.2197430431842804,5.6324872970581055
0.5263055562973022,0.7466473579406738,5.546266555786133
0.5646258592605591,1.0340496301651,5.6133270263671875
0.39218443632125854,1.5992742776870728,5.1151628494262695
0.3538641333580017,1.9728972911834717,4.6361589431762695
0.3251239061355591,2.2602996826171875,4.109254837036133
0.3442840576171875,2.5093817710876465,3.1704070568084717
0.2293231189250946,2.5381219387054443,2.2507195472717285
0.3251239061355591,2.58602237701416,1.7142351865768433
0.39218443632125854,2.662662982940674,1.5992742776870728
0.3442840576171875,2.7297234535217285,2.087858200073242
0.3347039818763733,2.7488837242126465,2.892584800720215
0.24848327040672302,2.6818230152130127,3.591930627822876
0.08562194555997849,2.4519011974334717,4.1858954429626465
0.06646179407835007,2.2698798179626465,4.779860019683838
0.16226257383823395,2.2411394119262695,5.3929853439331055
0.27722349762916565,2.2219793796539307,5.919889450073242
0.39218443632125854,2.087858200073242,6.494694232940674
0.5263055562973022,2.0782783031463623,6.8012566566467285
0.7274872064590454,2.0016374588012695,6.935377597808838
0.8616082668304443,1.9633172750473022,7.3185811042785645
1.043629765510559,2.116598606109619,8.075407028198242
1.1585906744003296,2.365680456161499,8.870553970336914
1.1681708097457886,2.653082847595215,9.493258476257324
0.8520281910896301,2.9213249683380127,9.339977264404297
0.4496649205684662,2.892584800720215,8.477770805358887
0.20058289170265198,2.7584638595581055,7.61556339263916
0.028141479939222336,2.4423210620880127,7.2611002922058105
0,2.135758638381958,7.5101823806762695
0.06646179407835007,1.896256685256958,8.123307228088379
0.17184264957904816,1.5992742776870728,8.544831275939941
0.2197430431842804,1.3118720054626465,8.793912887573242
0.13352233171463013,1.0532097816467285,8.67895221710205
-0.15268249809741974,0.890348494052887,8.870553970336914
-0.3730242848396301,0.8041278123855591,9.301656723022461
-0.650846540927887,0.6316863894462585,9.953102111816406
-0.8424481153488159,0.5263055562973022,10.911109924316406
-0.9095086455345154,0.5646258592605591,11.907438278198242
-0.7466473579406738,0.6700066924095154,12.673844337463379
-0.516725480556488,0.7466473579406738,12.98998737335205
-0.28680360317230225,0.708327054977417,12.625944137573242
-0.1047821044921875,0.5742059350013733,11.648776054382324
0.16226257383823395,0.650846540927887,10.566226959228516
0.2389031946659088,0.756227433681488,9.972262382507324
0.25806334614753723,0.890348494052887,9.713600158691406
0.2197430431842804,1.0053094625473022,9.608219146728516
0.13352233171463013,0.995729386806488,9.320816993713379
0.09520202875137329,1.1106903553009033,9.167535781860352
-0.08562194555997849,1.1585906744003296,9.167535781860352
-0.19100280106067657,1.1681708097457886,9.272916793823242
-0.11436218023300171,1.2256512641906738,9.53157901763916
0.00898132286965847,1.1394305229187012,9.886041641235352
0.03772155940532684,1.1106903553009033,10.077643394470215
0.12394226342439651,0.9669891595840454,10.058483123779297
0.2293231189250946,0.9286687970161438,10.058483123779297
0.38260436058044434,0.9861493110656738,10.00100326538086
0.4496649205684662,1.0723700523376465,9.857301712036133
0.487985223531723,1.0340496301651,9.780660629272461
0.4592449963092804,1.081950068473816,9.818981170654297
0.4784051477909088,1.2064911127090454,9.924362182617188
0.41134461760520935,1.2064911127090454,9.90520191192627
0.2389031946659088,1.1681708097457886,9.63696002960205
0.11436218023300171,1.1969109773635864,9.244176864624023
-0.03772155940532684,1.1298505067825317,9.100475311279297
-0.11436218023300171,1.0532097816467285,9.167535781860352
-0.11436218023300171,1.1011102199554443,9.502839088439941
-0.08562194555997849,1.043629765510559,10.135124206542969
0.07604186981916428,1.1202703714370728,10.72908878326416
0.17184264957904816,1.1681708097457886,10.86320972442627
0.2197430431842804,1.0723700523376465,10.451266288757324
0.4784051477909088,1.0723700523376465,9.799820899963379
0.6316863894462585,1.091530203819275,9.033414840698242
0.7658075094223022,1.1202703714370728,8.123307228088379
0.938248872756958,1.081950068473816,7.644303798675537
1.177750825881958,1.1202703714370728,7.7401041984558105
1.2448114156723022,1.1394305229187012,8.276588439941406
1.2352312803268433,1.1394305229187012,8.832233428955078
1.177750825881958,1.1490106582641602,9.311237335205078
1.1298505067825317,1.1202703714370728,9.799820899963379
1.1490106582641602,1.1202703714370728,10.058483123779297
1.1202703714370728,0.995729386806488,10.25008487701416
1.0532097816467285,0.890348494052887,10.412945747375488
1.0532097816467285,0.8807684183120728,10.374626159667969
0.9190887212753296,0.8616082668304443,10.048903465270996
0.8232879638671875,0.938248872756958,9.694439888000488
0.7370672821998596,0.8999285697937012,9.483678817749023
0.5550457835197449,0.8616082668304443,9.502839088439941
0.27722349762916565,0.938248872756958,9.617799758911133
-0.08562194555997849,1.0053094625473022,9.962682723999023
-0.26764342188835144,0.9861493110656738,10.451266288757324
-0.28680360317230225,0.9765692353248596,10.748249053955078
-0.3347039818763733,0.890348494052887,10.71950912475586
-0.2389031946659088,0.8424481153488159,10.460846900939941
-0.03772155940532684,0.7849676609039307,10.154284477233887
0.17184264957904816,0.7274872064590454,9.933941841125488
0.42092469334602356,0.7466473579406738,9.76150131225586
0.7466473579406738,0.9190887212753296,9.675280570983887
1.0532097816467285,0.9574090838432312,9.560318946838379
1.2639715671539307,1.0627899169921875,9.39745807647705
1.426832914352417,1.081950068473816,9.225016593933105
1.5130535364151,1.1585906744003296,9.263337135314941
1.4555730819702148,1.1585906744003296,9.378297805786133
1.2639715671539307,1.1298505067825317,9.541158676147461
1.043629765510559,1.1106903553009033,9.694439888000488
0.8041278123855591,1.0723700523376465,9.828561782836914
0.5742059350013733,0.995729386806488,9.63696002960205
0.4496649205684662,1.0053094625473022,9.311237335205078
0.3730242848396301,0.9861493110656738,8.91845417022705
0.39218443632125854,1.0053094625473022,8.793912887573242
0.42092469334602356,1.1585906744003296,9.023835182189941
0.4496649205684662,1.2352312803268433,9.330397605895996
0.5550457835197449,1.2256512641906738,9.541158676147461
0.6604266166687012,1.2256512641906738,9.684860229492188
0.708327054977417,1.1681708097457886,9.76150131225586
0.7466473579406738,1.1011102199554443,9.799820899963379
0.7658075094223022,1.0053094625473022,9.924362182617188
0.8137078881263733,1.0053094625473022,10.020162582397461
0.7370672821998596,0.9286687970161438,9.866881370544434
0.6221063137054443,0.8424481153488159,9.589059829711914
0.5646258592605591,0.8232879638671875,9.53157901763916
0.6029461622238159,0.8520281910896301,9.742341041564941
0.6125262379646301,0.9095086455345154,9.895622253417969
0.5454657077789307,0.9190887212753296,9.933941841125488
0.4784051477909088,0.8807684183120728,9.914782524108887
0.487985223531723,0.8424481153488159,9.962682723999023
0.5358856320381165,0.8807684183120728,10.11596393585205
0.5742059350013733,0.8424481153488159,10.24050521850586
0.6125262379646301,0.8711883425712585,10.221344947814941
0.5837860107421875,0.8232879638671875,9.991422653198242
0.6700066924095154,0.8616082668304443,9.90520191192627
0.698746919631958,0.9095086455345154,9.981842994689941
0.6412664651870728,1.0053094625473022,10.00100326538086
0.5933660864830017,1.0532097816467285,9.972262382507324
0.5646258592605591,1.0340496301651,9.90520191192627
0.5933660864830017,1.0532097816467285,9.847721099853516
0.5646258592605591,0.9765692353248596,9.77108097076416
0.6029461622238159,0.938248872756958,9.780660629272461
0.5646258592605591,0.9669891595840454,9.732760429382324
0.487985223531723,0.890348494052887,9.627379417419434
0.4784051477909088,0.8328680396080017,9.52199935913086
0.4496649205684662,0.8232879638671875,9.378297805786133
0.40176451206207275,0.8424481153488159,9.29207706451416
0.39218443632125854,0.8137078881263733,9.263337135314941
0.41134461760520935,0.8328680396080017,9.339977264404297
0.440084844827652,0.8807684183120728,9.684860229492188
0.5358856320381165,0.995729386806488,10.183024406433105
0.6316863894462585,1.1490106582641602,10.499166488647461
0.7179071307182312,1.2543914318084717,10.518326759338379
0.8232879638671875,1.2927117347717285,10.297985076904297
0.9286687970161438,1.2639715671539307,9.866881370544434
1.0340496301651,1.2927117347717285,9.18669605255127
1.081950068473816,1.321452021598816,8.774752616882324
1.0532097816467285,1.283131718635559,8.496930122375488
0.9574090838432312,1.2448114156723022,8.401129722595215
0.7945477366447449,1.2352312803268433,8.755592346191406
0.6316863894462585,1.2160711288452148,9.416618347167969
0.2293231189250946,1.1394305229187012,10.24050521850586
0.00898132286965847,0.995729386806488,9.962682723999023
0.11436218023300171,1.043629765510559,10.11596393585205
0.2389031946659088,1.0627899169921875,10.202184677124023
0.3634442090988159,1.0053094625473022,10.087223052978516
0.5742059350013733,1.0340496301651,9.780660629272461
0.7274872064590454,1.0532097816467285,9.454937934875488
0.698746919631958,1.0244696140289307,9.110055923461914
0.5933660864830017,1.1011102199554443,8.94719409942627
0.516725480556488,1.1490106582641602,9.023835182189941
0.440084844827652,1.1490106582641602,9.234596252441406
0.3155438303947449,1.1681708097457886,9.464518547058105
0.18142272531986237,1.2256512641906738,9.723180770874023
0.12394226342439651,1.177750825881958,9.914782524108887
0.18142272531986237,1.1298505067825317,9.886041641235352
0.27722349762916565,1.1202703714370728,9.675280570983887
0.3730242848396301,1.0723700523376465,9.464518547058105
0.39218443632125854,1.043629765510559,9.28249740600586
0.3442840576171875,1.0340496301651,9.225016593933105
0.26764342188835144,1.1202703714370728,9.244176864624023
0.14310242235660553,1.081950068473816,9.39745807647705
0.09520202875137329,1.043629765510559,9.63696002960205
0.08562194555997849,1.1011102199554443,9.751920700073242
0.08562194555997849,1.1106903553009033,9.617799758911133
0.28680360317230225,1.043629765510559,9.63696002960205
0.6029461622238159,1.1202703714370728,9.656120300292969
0.8041278123855591,1.2064911127090454,9.66569995880127
0.9861493110656738,1.2735515832901,9.713600158691406
1.2064911127090454,1.2639715671539307,9.646539688110352
1.2927117347717285,1.2543914318084717,9.512418746948242
