-0.5358856320381165,-0.12394226342439651,10.269245147705078
-0.5837860107421875,-0.08562194555997849,10.173443794250488
-0.5742059350013733,0.028141479939222336,10.039322853088379
-0.995729386806488,-0.38260436058044434,10.59496784210205
-1.283131718635559,-1.0244696140289307,11.667936325073242
-1.0340496301651,-1.2639715671539307,12.338541984558105
-0.6412664651870728,-1.1298505067825317,12.740904808044434
-0.2101629674434662,-0.8999285697937012,12.530143737792969
-0.16226257383823395,-0.6795867681503296,11.667936325073242
0.03772155940532684,-0.7179071307182312,10.824889183044434
-0.00898132286965847,-0.15268249809741974,10.154284477233887
-0.3347039818763733,0.2197430431842804,9.77108097076416
-0.5646258592605591,0.2293231189250946,9.598639488220215
-0.5742059350013733,0.26764342188835144,9.589059829711914
-0.3634442090988159,0.30596375465393066,9.646539688110352
-0.516725480556488,0.28680360317230225,9.502839088439941
-0.4688250720500946,0.4688250720500946,9.387877464294434
-0.49756529927253723,0.5837860107421875,9.368717193603516
-0.42092469334602356,0.7658075094223022,9.023835182189941
-0.516725480556488,0.7849676609039307,8.908873558044434
-0.6221063137054443,0.7466473579406738,8.889713287353516
-0.41134461760520935,0.650846540927887,8.774752616882324
-0.19100280106067657,0.5742059350013733,8.736432075500488
-0.05688171461224556,0.5358856320381165,8.717272758483887
0.05688171461224556,0.5454657077789307,8.870553970336914
0.11436218023300171,0.42092469334602356,8.554410934448242
0.15268249809741974,0.40176451206207275,8.037086486816406
0.2101629674434662,0.5263055562973022,7.807165145874023
0.07604186981916428,0.4688250720500946,7.433541774749756
0.09520202875137329,0.5263055562973022,7.251520156860352
0.2293231189250946,0.708327054977417,7.452702045440674
-0.20058289170265198,0.6604266166687012,7.845485210418701
-0.00898132286965847,0.8424481153488159,8.056246757507324
0.15268249809741974,0.5837860107421875,8.180788040161133
0.06646179407835007,0.6125262379646301,8.209527969360352
-0.7274872064590454,0.5837860107421875,8.525671005249023
-0.3347039818763733,1.0627899169921875,8.391550064086914
-0.05688171461224556,1.3118720054626465,8.075407028198242
-0.1047821044921875,1.3597723245620728,7.443121910095215
-0.09520202875137329,1.3501923084259033,6.494694232940674
-0.08562194555997849,1.3501923084259033,6.0731706619262695
0,1.417252779006958,6.274352550506592
-0.00898132286965847,1.3597723245620728,6.379733085632324
-0.15268249809741974,1.1681708097457886,6.379733085632324
-0.4592449963092804,1.1202703714370728,6.437213897705078
-0.8711883425712585,1.2639715671539307,6.8204169273376465
-1.4555730819702148,1.3022918701171875,7.692203998565674
-2.0782783031463623,1.283131718635559,8.975934028625488
-2.3082001209259033,1.331032156944275,9.42619800567627
-2.394420862197876,1.2543914318084717,9.301656723022461
-2.116598606109619,1.187330961227417,8.726852416992188
-1.570534110069275,1.283131718635559,7.912545680999756
-1.1202703714370728,1.5992742776870728,7.347321033477783
-0.947829008102417,1.8579363822937012,6.762936592102051
-0.756227433681488,2.097438335418701,6.216871738433838
-0.5933660864830017,2.4710614681243896,6.015690326690674
-0.8711883425712585,2.844684362411499,5.709127902984619
-0.9765692353248596,2.9692254066467285,5.3929853439331055
-1.081950068473816,3.0171258449554443,5.488786220550537
-0.9190887212753296,3.103346586227417,5.728288173675537
-0.8424481153488159,2.883004665374756,6.188131809234619
-0.698746919631958,2.672243118286133,7.012018203735352
-0.49756529927253723,2.576442241668701,7.874225616455078
-0.4496649205684662,2.34652042388916,8.295748710632324
-0.3347039818763733,2.365680456161499,8.209527969360352
-0.26764342188835144,2.5477020740509033,8.037086486816406
-0.39218443632125854,2.6818230152130127,7.2802605628967285
-0.43050476908683777,2.9309051036834717,6.705455780029297
-0.43050476908683777,3.294948101043701,6.715035915374756
-0.516725480556488,3.4386491775512695,6.89705753326416
-0.6125262379646301,3.333268404006958,6.8299970626831055
-0.6891668438911438,3.1895673274993896,6.954537868499756
-0.7179071307182312,3.045866012573242,7.2611002922058105
-0.8424481153488159,2.7393035888671875,7.366481304168701
-0.8999285697937012,2.595602512359619,7.5197625160217285
-0.9765692353248596,2.7297234535217285,7.970026016235352
-1.2160711288452148,2.863844633102417,8.353229522705078
-1.3693524599075317,2.7680437564849854,8.57357120513916
-1.1969109773635864,2.815944194793701,8.956774711608887
-0.9574090838432312,2.806364059448242,9.15795612335205
-0.8232879638671875,2.6914031505584717,9.29207706451416
-0.6029461622238159,2.384840726852417,9.090895652770996
-0.40176451206207275,2.2315595149993896,8.774752616882324
-0.650846540927887,2.10701847076416,8.477770805358887
-1.2256512641906738,1.762135624885559,8.257428169250488
-1.7908759117126465,1.5896942615509033,8.401129722595215
-2.2890398502349854,1.6375945806503296,8.889713287353516
-2.672243118286133,1.4555730819702148,9.694439888000488
-2.7297234535217285,1.2064911127090454,10.767409324645996
-2.356100559234619,1.0053094625473022,11.830798149108887
-1.7046551704406738,0.938248872756958,12.549304008483887
-0.6795867681503296,0.9095086455345154,12.530143737792969
0.38260436058044434,0.9190887212753296,11.744577407836914
0.9286687970161438,0.9861493110656738,10.872790336608887
1.043629765510559,1.1298505067825317,10.096803665161133
0.8041278123855591,1.2064911127090454,9.617799758911133
0.4784051477909088,1.3022918701171875,9.474098205566406
0.00898132286965847,1.4459930658340454,9.608219146728516
-0.4688250720500946,1.5801141262054443,9.646539688110352
-0.938248872756958,1.5896942615509033,9.847721099853516
-1.1585906744003296,1.5896942615509033,10.499166488647461
-1.091530203819275,1.6184344291687012,11.160192489624023
-0.947829008102417,1.6854950189590454,11.485915184020996
-0.9574090838432312,1.7525554895401,11.380534172058105
-1.1394305229187012,1.9537371397018433,10.824889183044434
-1.4076727628707886,2.174078941345215,9.857301712036133
-1.6759148836135864,2.2123992443084717,8.70769214630127
-1.8483563661575317,2.423161029815674,7.85506534576416
-1.7908759117126465,2.7009832859039307,7.5580830574035645
-1.5130535364151,2.7297234535217285,7.682623863220215
-1.1011102199554443,2.624342679977417,8.180788040161133
-0.5358856320381165,2.5477020740509033,8.908873558044434
0.028141479939222336,2.5572822093963623,9.42619800567627
0.5646258592605591,2.5189619064331055,9.818981170654297
0.938248872756958,2.423161029815674,9.694439888000488
1.081950068473816,2.193239212036133,9.253756523132324
1.081950068473816,1.9824774265289307,8.966354370117188
1.043629765510559,1.896256685256958,8.928033828735352
0.7849676609039307,1.762135624885559,9.28249740600586
0.5263055562973022,1.6854950189590454,10.00100326538086
0.3251239061355591,1.656754732131958,10.499166488647461
0.15268249809741974,1.6471747159957886,10.537487030029297
-0.04730163514614105,1.666334867477417,10.35546588897705
-0.18142272531986237,1.7717156410217285,9.924362182617188
-0.27722349762916565,1.9249969720840454,9.713600158691406
-0.38260436058044434,2.10701847076416,9.569899559020996
-0.41134461760520935,2.2315595149993896,9.416618347167969
-0.38260436058044434,2.2602996826171875,9.244176864624023
-0.41134461760520935,2.3082001209259033,9.023835182189941
-0.4496649205684662,2.327360153198242,8.765172958374023
-0.5837860107421875,2.3177802562713623,8.755592346191406
-0.7179071307182312,2.2123992443084717,8.755592346191406
-0.8711883425712585,2.097438335418701,8.659791946411133
-0.8807684183120728,2.0303778648376465,9.004674911499023
-0.7466473579406738,1.9633172750473022,9.493258476257324
-0.6029461622238159,1.905836820602417,10.00100326538086
-0.41134461760520935,1.905836820602417,10.412945747375488
-0.25806334614753723,1.8675165176391602,10.451266288757324
-0.16226257383823395,1.896256685256958,10.259664535522461
-0.13352233171463013,1.9249969720840454,9.895622253417969
-0.2389031946659088,1.9537371397018433,9.464518547058105
-0.38260436058044434,1.9920574426651,9.110055923461914
-0.650846540927887,1.9920574426651,8.94719409942627
-0.890348494052887,2.0303778648376465,8.966354370117188
-1.1011102199554443,2.0591180324554443,9.301656723022461
-1.2543914318084717,1.9920574426651,9.656120300292969
-1.2927117347717285,1.8866766691207886,9.828561782836914
-1.283131718635559,1.905836820602417,10.135124206542969
-1.187330961227417,1.9249969720840454,10.441686630249023
-1.1011102199554443,1.9441571235656738,10.499166488647461
-0.995729386806488,1.9728972911834717,10.48000717163086
-0.8999285697937012,2.0207977294921875,10.211764335632324
-0.8328680396080017,2.0782783031463623,9.656120300292969
-0.890348494052887,2.126178503036499,9.148375511169434
-0.947829008102417,2.087858200073242,8.851393699645996
-0.9574090838432312,2.174078941345215,8.746012687683105
-0.995729386806488,2.2028191089630127,8.851393699645996
-1.0053094625473022,2.135758638381958,9.244176864624023
-0.9669891595840454,2.10701847076416,9.550739288330078
-0.8520281910896301,2.116598606109619,9.857301712036133
-0.708327054977417,2.135758638381958,9.991422653198242
-0.5837860107421875,2.116598606109619,9.953102111816406
-0.3730242848396301,2.116598606109619,9.790241241455078
-0.26764342188835144,2.0686981678009033,9.53157901763916
-0.25806334614753723,1.9920574426651,9.339977264404297
-0.3155438303947449,1.9537371397018433,9.129215240478516
-0.43050476908683777,1.9249969720840454,8.832233428955078
-0.5358856320381165,1.9441571235656738,8.832233428955078
-0.5933660864830017,1.9441571235656738,8.966354370117188
-0.6795867681503296,1.9633172750473022,9.244176864624023
-0.7466473579406738,1.9633172750473022,9.675280570983887
-0.7274872064590454,1.9345769882202148,10.058483123779297
-0.6795867681503296,1.8483563661575317,10.25008487701416
-0.6221063137054443,1.8196160793304443,10.259664535522461
-0.4496649205684662,1.8866766691207886,10.202184677124023
-0.3538641333580017,1.810036063194275,9.895622253417969
-0.24848327040672302,1.7812957763671875,9.435778617858887
-0.2101629674434662,1.800455927848816,9.05257511138916
-0.25806334614753723,1.762135624885559,8.755592346191406
-0.41134461760520935,1.7238153219223022,8.841813087463379
-0.5358856320381165,1.7142351865768433,9.081315040588379
-0.7370672821998596,1.7046551704406738,9.550739288330078
-0.8137078881263733,1.666334867477417,10.039322853088379
-0.8328680396080017,1.5992742776870728,10.527907371520996
-0.8137078881263733,1.5417938232421875,10.815309524536133
-0.6604266166687012,1.5034735202789307,10.805728912353516
-0.4784051477909088,1.522633671760559,10.575807571411133
-0.3251239061355591,1.6184344291687012,10.183024406433105
-0.41134461760520935,1.8387762308120728,9.790241241455078
-0.650846540927887,2.0112175941467285,9.100475311279297
-0.8520281910896301,2.193239212036133,8.401129722595215
-1.0244696140289307,2.327360153198242,8.027506828308105
-1.0532097816467285,2.384840726852417,7.826324939727783
-1.1202703714370728,2.3082001209259033,7.874225616455078
-1.1298505067825317,2.2028191089630127,8.19994831085205
-1.043629765510559,2.0686981678009033,8.860973358154297
-0.947829008102417,1.9441571235656738,9.76150131225586
-0.8616082668304443,1.8387762308120728,10.38420581817627
-0.6891668438911438,1.656754732131958,10.757828712463379
-0.516725480556488,1.5801141262054443,10.911109924316406
-0.43050476908683777,1.6088544130325317,10.671607971191406
-0.43050476908683777,1.666334867477417,10.14470386505127
-0.4688250720500946,1.6184344291687012,9.656120300292969
-0.41134461760520935,1.6950750350952148,9.359137535095215
-0.38260436058044434,1.7046551704406738,9.177116394042969
-0.3634442090988159,1.6280145645141602,9.138795852661133
-0.30596375465393066,1.6088544130325317,9.244176864624023
-0.3442840576171875,1.560953974723816,9.560318946838379
-0.43050476908683777,1.4747332334518433,9.924362182617188
-0.516725480556488,1.4747332334518433,10.317145347595215
-0.650846540927887,1.3980926275253296,10.48958683013916
-0.7849676609039307,1.3597723245620728,10.527907371520996
-0.8424481153488159,1.3980926275253296,10.412945747375488
-0.8328680396080017,1.4747332334518433,10.163864135742188
-0.7179071307182312,1.560953974723816,9.886041641235352
-0.5646258592605591,1.570534110069275,9.684860229492188
-0.3730242848396301,1.666334867477417,9.598639488220215
-0.17184264957904816,1.7046551704406738,9.454937934875488
-0.14310242235660553,1.6759148836135864,9.378297805786133
-0.12394226342439651,1.6375945806503296,9.42619800567627
-0.18142272531986237,1.5801141262054443,9.63696002960205
-0.27722349762916565,1.5417938232421875,9.866881370544434
-0.39218443632125854,1.5801141262054443,10.077643394470215
-0.38260436058044434,1.5801141262054443,10.202184677124023
-0.4496649205684662,1.560953974723816,10.173443794250488
-0.487985223531723,1.5513739585876465,10.00100326538086
-0.3634442090988159,1.6375945806503296,9.77108097076416
-0.30596375465393066,1.666334867477417,9.435778617858887
-0.24848327040672302,1.6854950189590454,9.119635581970215
-0.27722349762916565,1.6280145645141602,8.975934028625488
-0.24848327040672302,1.5896942615509033,9.167535781860352
-0.26764342188835144,1.6088544130325317,9.589059829711914
-0.3538641333580017,1.5322136878967285,9.962682723999023
-0.4496649205684662,1.5034735202789307,10.259664535522461
-0.516725480556488,1.5513739585876465,10.441686630249023
-0.5742059350013733,1.5417938232421875,10.38420581817627
-0.49756529927253723,1.5130535364151,10.259664535522461
-0.41134461760520935,1.5992742776870728,10.163864135742188
-0.41134461760520935,1.6375945806503296,9.895622253417969
-0.41134461760520935,1.666334867477417,9.502839088439941
-0.42092469334602356,1.656754732131958,9.29207706451416
-0.49756529927253723,1.656754732131958,9.196276664733887
-0.5646258592605591,1.666334867477417,9.272916793823242
-0.6221063137054443,1.6854950189590454,9.416618347167969
-0.6891668438911438,1.7142351865768433,9.579479217529297
-0.7849676609039307,1.7238153219223022,9.684860229492188
-0.7370672821998596,1.7238153219223022,9.713600158691406
-0.5837860107421875,1.7429754734039307,9.732760429382324
-0.3634442090988159,1.7812957763671875,9.704020500183105
-0.2197430431842804,1.8196160793304443,9.569899559020996
-0.15268249809741974,1.8770965337753296,9.320816993713379
-0.15268249809741974,1.905836820602417,9.090895652770996
-0.2197430431842804,1.905836820602417,8.899293899536133
-0.25806334614753723,1.8387762308120728,8.94719409942627
-0.2293231189250946,1.7812957763671875,9.205856323242188
-0.18142272531986237,1.7238153219223022,9.617799758911133
-0.11436218023300171,1.5992742776870728,9.972262382507324
-0.06646179407835007,1.560953974723816,10.11596393585205
0.04730163514614105,1.570534110069275,10.183024406433105
0.15268249809741974,1.6184344291687012,10.154284477233887
0.16226257383823395,1.6088544130325317,10.020162582397461
0.14310242235660553,1.6280145645141602,9.847721099853516
0.14310242235660553,1.6088544130325317,9.704020500183105
0,1.5130535364151,9.627379417419434
-0.11436218023300171,1.570534110069275,9.493258476257324
-0.2389031946659088,1.570534110069275,9.349557876586914
-0.3538641333580017,1.5322136878967285,9.28249740600586
-0.42092469334602356,1.570534110069275,9.359137535095215
-0.4496649205684662,1.5992742776870728,9.608219146728516
-0.3634442090988159,1.5896942615509033,9.713600158691406
-0.27722349762916565,1.6088544130325317,9.847721099853516
-0.13352233171463013,1.7142351865768433,9.962682723999023
0.01856140047311783,1.666334867477417,9.914782524108887
0.12394226342439651,1.7238153219223022,9.962682723999023
0.14310242235660553,1.762135624885559,9.886041641235352
0.03772155940532684,1.7525554895401,9.704020500183105
-0.09520202875137329,1.7908759117126465,9.646539688110352
-0.17184264957904816,1.7238153219223022,9.656120300292969
-0.30596375465393066,1.6471747159957886,9.617799758911133
-0.43050476908683777,1.5896942615509033,9.560318946838379
-0.5358856320381165,1.6088544130325317,9.589059829711914
-0.6221063137054443,1.6088544130325317,9.541158676147461
-0.6221063137054443,1.522633671760559,9.53157901763916
-0.487985223531723,1.5801141262054443,9.742341041564941
-0.41134461760520935,1.6184344291687012,9.943522453308105
-0.38260436058044434,1.5992742776870728,9.972262382507324
-0.30596375465393066,1.6375945806503296,9.943522453308105
-0.28680360317230225,1.6471747159957886,9.914782524108887
-0.27722349762916565,1.6375945806503296,9.90520191192627
-0.2101629674434662,1.7046551704406738,10.087223052978516
-0.25806334614753723,1.7333953380584717,10.020162582397461
-0.43050476908683777,1.666334867477417,9.63696002960205
-0.516725480556488,1.7046551704406738,9.28249740600586
-0.6316863894462585,1.7812957763671875,8.860973358154297
-0.7179071307182312,1.7812957763671875,8.717272758483887
-0.7849676609039307,1.762135624885559,8.860973358154297
-0.8232879638671875,1.7333953380584717,9.100475311279297
-0.8328680396080017,1.800455927848816,9.39745807647705
-0.8711883425712585,1.8387762308120728,9.502839088439941
-0.890348494052887,1.8579363822937012,9.339977264404297
-0.8232879638671875,1.9441571235656738,9.244176864624023
-0.6700066924095154,1.9633172750473022,9.129215240478516
-0.5071454048156738,1.9728972911834717,9.04299545288086
-0.3634442090988159,2.0686981678009033,9.090895652770996
-0.3442840576171875,2.0495378971099854,9.004674911499023
-0.43050476908683777,2.0399580001831055,8.880133628845215
-0.5646258592605591,1.9633172750473022,8.91845417022705
-0.6412664651870728,1.8387762308120728,9.177116394042969
-0.6604266166687012,1.7046551704406738,9.483678817749023
-0.6316863894462585,1.6950750350952148,9.77108097076416
-0.5837860107421875,1.5992742776870728,9.886041641235352
-0.5263055562973022,1.560953974723816,9.818981170654297
-0.4592449963092804,1.5896942615509033,9.742341041564941
-0.40176451206207275,1.5992742776870728,9.589059829711914
-0.39218443632125854,1.5896942615509033,9.52199935913086
-0.3538641333580017,1.5896942615509033,9.627379417419434
-0.3442840576171875,1.522633671760559,9.751920700073242
-0.39218443632125854,1.5034735202789307,9.857301712036133
-0.440084844827652,1.4364129304885864,9.962682723999023
-0.5071454048156738,1.3885126113891602,9.962682723999023
-0.5742059350013733,1.3501923084259033,9.90520191192627
-0.5933660864830017,1.3406121730804443,9.818981170654297
-0.5837860107421875,1.2927117347717285,9.886041641235352
-0.5454657077789307,1.2735515832901,10.154284477233887
-0.4496649205684662,1.2639715671539307,10.48958683013916
-0.3538641333580017,1.2064911127090454,10.527907371520996
-0.28680360317230225,1.1585906744003296,10.451266288757324
-0.30596375465393066,1.2352312803268433,10.374626159667969
-0.3347039818763733,1.3118720054626465,10.221344947814941
-0.39218443632125854,1.321452021598816,9.972262382507324
-0.39218443632125854,1.3789324760437012,9.723180770874023
-0.41134461760520935,1.4651532173156738,9.656120300292969
-0.3634442090988159,1.560953974723816,9.589059829711914
-0.3538641333580017,1.6184344291687012,9.464518547058105
-0.4496649205684662,1.570534110069275,9.435778617858887
-0.5933660864830017,1.522633671760559,9.550739288330078
-0.7658075094223022,1.4555730819702148,9.77108097076416
-0.890348494052887,1.3789324760437012,10.125543594360352
-0.9095086455345154,1.3406121730804443,10.365045547485352
-0.8041278123855591,1.2927117347717285,10.470426559448242
-0.6125262379646301,1.2735515832901,10.432106018066406
-0.3251239061355591,1.3118720054626465,10.24050521850586
-0.12394226342439651,1.3693524599075317,9.943522453308105
-0.08562194555997849,1.4364129304885864,9.608219146728516
-0.06646179407835007,1.4747332334518433,9.445358276367188
-0.04730163514614105,1.5513739585876465,9.387877464294434
-0.09520202875137329,1.6088544130325317,9.416618347167969
-0.19100280106067657,1.5417938232421875,9.52199935913086
-0.3730242848396301,1.4364129304885864,9.713600158691406
-0.6316863894462585,1.3980926275253296,9.972262382507324
-0.7945477366447449,1.3501923084259033,10.11596393585205
-0.8616082668304443,1.331032156944275,10.096803665161133
-0.8520281910896301,1.3406121730804443,9.972262382507324
-0.6891668438911438,1.4555730819702148,9.838141441345215
-0.4496649205684662,1.5417938232421875,9.723180770874023
-0.30596375465393066,1.5801141262054443,9.52199935913086
-0.19100280106067657,1.6950750350952148,9.368717193603516
-0.12394226342439651,1.800455927848816,9.339977264404297
-0.11436218023300171,1.810036063194275,9.28249740600586
-0.05688171461224556,1.7908759117126465,9.272916793823242
-0.028141479939222336,1.7717156410217285,9.416618347167969
-0.07604186981916428,1.7812957763671875,9.52199935913086
-0.15268249809741974,1.7429754734039307,9.502839088439941
-0.25806334614753723,1.7142351865768433,9.52199935913086
-0.3155438303947449,1.7238153219223022,9.541158676147461
-0.39218443632125854,1.7046551704406738,9.560318946838379
-0.4688250720500946,1.6759148836135864,9.502839088439941
-0.5071454048156738,1.6759148836135864,9.541158676147461
-0.5358856320381165,1.6950750350952148,9.66569995880127
-0.5358856320381165,1.6854950189590454,9.694439888000488
-0.4784051477909088,1.7046551704406738,9.656120300292969
-0.4592449963092804,1.6759148836135864,9.569899559020996
-0.49756529927253723,1.7046551704406738,9.407037734985352
-0.4592449963092804,1.7238153219223022,9.359137535095215
-0.41134461760520935,1.7142351865768433,9.378297805786133
-0.40176451206207275,1.7142351865768433,9.435778617858887
-0.39218443632125854,1.6854950189590454,9.617799758911133
-0.41134461760520935,1.6375945806503296,9.66569995880127
-0.41134461760520935,1.560953974723816,9.646539688110352
-0.38260436058044434,1.5322136878967285,9.684860229492188
-0.27722349762916565,1.5513739585876465,9.751920700073242
-0.20058289170265198,1.570534110069275,9.656120300292969
-0.13352233171463013,1.5992742776870728,9.52199935913086
-0.03772155940532684,1.6854950189590454,9.407037734985352
0.05688171461224556,1.7429754734039307,9.263337135314941
0.13352233171463013,1.7717156410217285,9.15795612335205
0.09520202875137329,1.7717156410217285,9.004674911499023
-0.07604186981916428,1.810036063194275,9.033414840698242
-0.2197430431842804,1.8196160793304443,9.177116394042969
-0.4688250720500946,1.800455927848816,9.464518547058105
-0.708327054977417,1.6759148836135864,9.809401512145996
-0.7753875851631165,1.6375945806503296,10.135124206542969
-0.8232879638671875,1.6280145645141602,10.230924606323242
-0.7658075094223022,1.6375945806503296,10.163864135742188
-0.6795867681503296,1.656754732131958,9.818981170654297
