-0.13352233171463013,-0.19100280106067657,10.59496784210205
-0.16226257383823395,-0.3251239061355591,10.62370777130127
-0.2197430431842804,-0.3730242848396301,10.72908878326416
-0.19100280106067657,-0.3730242848396301,10.748249053955078
-0.20058289170265198,-0.42092469334602356,10.767409324645996
-0.09520202875137329,-0.40176451206207275,10.652447700500488
0,-0.3347039818763733,10.575807571411133
0.00898132286965847,-0.27722349762916565,10.422526359558105
-0.06646179407835007,-0.25806334614753723,10.288405418395996
-0.1047821044921875,-0.24848327040672302,10.163864135742188
-0.14310242235660553,-0.20058289170265198,10.35546588897705
-0.11436218023300171,-0.2197430431842804,10.614128112792969
-0.07604186981916428,-0.18142272531986237,10.939850807189941
0.07604186981916428,-0.2101629674434662,11.131451606750488
0.19100280106067657,-0.2293231189250946,11.227252960205078
0.3442840576171875,-0.15268249809741974,11.169772148132324
0.4688250720500946,-0.13352233171463013,10.978170394897461
0.4784051477909088,-0.15268249809741974,10.767409324645996
0.40176451206207275,-0.13352233171463013,10.604547500610352
0.2293231189250946,-0.19100280106067657,10.614128112792969
0,-0.2101629674434662,10.709928512573242
-0.15268249809741974,-0.2293231189250946,10.882369995117188
-0.29638367891311646,-0.29638367891311646,11.07397174835205
-0.42092469334602356,-0.3251239061355591,11.112292289733887
-0.3155438303947449,-0.27722349762916565,11.026071548461914
-0.19100280106067657,-0.3155438303947449,10.978170394897461
-0.11436218023300171,-0.3730242848396301,10.997330665588379
0.06646179407835007,-0.3538641333580017,10.96859073638916
0.19100280106067657,-0.3538641333580017,10.86320972442627
0.26764342188835144,-0.29638367891311646,10.72908878326416
0.17184264957904816,-0.2389031946659088,10.614128112792969
0.028141479939222336,-0.25806334614753723,10.614128112792969
-0.00898132286965847,-0.2197430431842804,10.767409324645996
-0.24848327040672302,-0.13352233171463013,10.824889183044434
-0.38260436058044434,-0.17184264957904816,10.824889183044434
-0.39218443632125854,-0.2197430431842804,10.901530265808105
-0.40176451206207275,-0.2197430431842804,10.891949653625488
-0.38260436058044434,-0.26764342188835144,11.035651206970215
-0.30596375465393066,-0.20058289170265198,11.093132019042969
-0.2293231189250946,-0.16226257383823395,11.160192489624023
-0.14310242235660553,-0.12394226342439651,10.978170394897461
-0.1047821044921875,-0.07604186981916428,10.709928512573242
-0.05688171461224556,0.028141479939222336,10.451266288757324
-0.05688171461224556,0.07604186981916428,10.106383323669434
0.00898132286965847,0.2101629674434662,9.914782524108887
-0.01856140047311783,0.26764342188835144,9.780660629272461
-0.04730163514614105,0.29638367891311646,9.751920700073242
-0.00898132286965847,0.3155438303947449,9.924362182617188
-0.1047821044921875,0.26764342188835144,10.230924606323242
-0.00898132286965847,0.3442840576171875,10.441686630249023
-0.06646179407835007,0.39218443632125854,10.393786430358887
-0.028141479939222336,0.42092469334602356,10.35546588897705
0.12394226342439651,0.5933660864830017,10.096803665161133
-0.11436218023300171,0.708327054977417,10.01058292388916
0.20058289170265198,0.7945477366447449,9.90520191192627
0.3251239061355591,0.8041278123855591,9.694439888000488
0.40176451206207275,0.8616082668304443,9.627379417419434
0.5263055562973022,0.8711883425712585,9.445358276367188
0.4592449963092804,0.8424481153488159,9.28249740600586
0.40176451206207275,0.8137078881263733,9.464518547058105
0.2293231189250946,0.6795867681503296,9.818981170654297
0.09520202875137329,0.8711883425712585,10.470426559448242
0.29638367891311646,0.7179071307182312,10.882369995117188
0.38260436058044434,0.7466473579406738,11.006911277770996
0.5454657077789307,0.8999285697937012,10.939850807189941
0.6029461622238159,0.8520281910896301,10.365045547485352
0.6029461622238159,0.8616082668304443,9.866881370544434
0.5550457835197449,0.7945477366447449,9.656120300292969
0.6316863894462585,0.7179071307182312,9.713600158691406
0.8999285697937012,0.947829008102417,9.981842994689941
1.0723700523376465,1.1681708097457886,10.173443794250488
0.9574090838432312,1.2448114156723022,10.48000717163086
0.7753875851631165,1.2735515832901,10.939850807189941
0.6412664651870728,1.1202703714370728,11.31347370147705
0.6221063137054443,0.9574090838432312,11.82121753692627
0.8520281910896301,0.947829008102417,12.022398948669434
1.177750825881958,0.8424481153488159,11.811637878417969
1.4459930658340454,0.698746919631958,11.217672348022461
1.2735515832901,0.5933660864830017,10.575807571411133
1.3022918701171875,0.650846540927887,10.374626159667969
0.9765692353248596,0.5454657077789307,10.25008487701416
0.7179071307182312,0.5742059350013733,10.269245147705078
0.3442840576171875,0.5646258592605591,10.35546588897705
-0.11436218023300171,0.5646258592605591,10.518326759338379
-0.42092469334602356,0.4496649205684662,11.016490936279297
-0.5454657077789307,0.3634442090988159,11.361373901367188
-0.6221063137054443,0.40176451206207275,11.485915184020996
-0.890348494052887,0.38260436058044434,11.888278007507324
-0.8520281910896301,0.19100280106067657,12.472662925720215
-0.6604266166687012,0.16226257383823395,12.75048542022705
-0.440084844827652,0.18142272531986237,12.520563125610352
-0.1047821044921875,0.2293231189250946,11.869117736816406
0.2293231189250946,0.2389031946659088,10.681188583374023
0.38260436058044434,0.2197430431842804,9.368717193603516
0.5454657077789307,0.2389031946659088,8.621471405029297
0.5454657077789307,0.28680360317230225,8.650211334228516
0.4496649205684662,0.27722349762916565,9.205856323242188
0.38260436058044434,0.2389031946659088,9.933941841125488
0.3442840576171875,0.3347039818763733,10.336305618286133
0.42092469334602356,0.5646258592605591,10.269245147705078
0.7753875851631165,0.8041278123855591,9.972262382507324
1.1106903553009033,1.1106903553009033,9.416618347167969
1.3597723245620728,1.1969109773635864,8.774752616882324
1.4651532173156738,1.2160711288452148,8.219108581542969
1.656754732131958,1.3501923084259033,7.711364269256592
1.7046551704406738,1.3022918701171875,7.443121910095215
1.5896942615509033,1.2352312803268433,7.471862316131592
1.3406121730804443,1.187330961227417,7.826324939727783
0.8711883425712585,0.9669891595840454,8.449029922485352
0.20058289170265198,0.8520281910896301,9.627379417419434
-0.3442840576171875,0.6891668438911438,10.460846900939941
-0.8520281910896301,0.5071454048156738,10.690768241882324
-0.9190887212753296,0.7466473579406738,10.671607971191406
-0.440084844827652,0.5646258592605591,10.508747100830078
-0.6604266166687012,0.3730242848396301,9.550739288330078
-0.3155438303947449,0.7466473579406738,8.496930122375488
-0.17184264957904816,0.8137078881263733,7.577242851257324
-0.00898132286965847,0.8711883425712585,7.002438545227051
-0.028141479939222336,0.9861493110656738,7.213200092315674
-0.1047821044921875,0.995729386806488,7.835905075073242
-0.30596375465393066,0.9286687970161438,8.372389793395996
-0.3442840576171875,0.9095086455345154,8.880133628845215
-0.5358856320381165,1.091530203819275,9.253756523132324
-0.6795867681503296,1.2735515832901,9.225016593933105
-0.708327054977417,1.1681708097457886,8.80349349975586
-0.5358856320381165,1.2543914318084717,8.353229522705078
-0.3538641333580017,1.4459930658340454,7.835905075073242
-0.19100280106067657,1.5322136878967285,7.13655948638916
-0.00898132286965847,1.6088544130325317,6.619235038757324
0.04730163514614105,1.666334867477417,6.456373691558838
0.06646179407835007,1.5417938232421875,6.7820963859558105
-0.01856140047311783,1.426832914352417,7.347321033477783
-0.11436218023300171,1.426832914352417,8.104146957397461
-0.3730242848396301,1.4459930658340454,8.70769214630127
-0.49756529927253723,1.5896942615509033,9.129215240478516
-0.43050476908683777,1.5992742776870728,9.138795852661133
-0.2293231189250946,1.6854950189590454,8.91845417022705
-0.05688171461224556,1.7333953380584717,8.544831275939941
0.25806334614753723,1.7525554895401,7.7880048751831055
0.5837860107421875,1.6088544130325317,7.0694990158081055
0.708327054977417,1.6088544130325317,6.647975444793701
0.8232879638671875,1.7717156410217285,6.753356456756592
0.8041278123855591,1.9920574426651,7.2994208335876465
0.7945477366447449,2.0782783031463623,7.845485210418701
0.8041278123855591,2.154918909072876,8.276588439941406
0.6316863894462585,2.193239212036133,8.401129722595215
0.40176451206207275,2.2890398502349854,8.152048110961914
0.14310242235660553,2.384840726852417,7.874225616455078
-0.06646179407835007,2.4902215003967285,7.807165145874023
-0.2101629674434662,2.5477020740509033,7.596403121948242
-0.3251239061355591,2.384840726852417,7.146139621734619
-0.3347039818763733,2.2890398502349854,6.877897262573242
-0.27722349762916565,2.432741165161133,6.8204169273376465
-0.42092469334602356,2.365680456161499,6.8204169273376465
-0.5933660864830017,2.3177802562713623,6.983278274536133
-0.6795867681503296,2.365680456161499,7.37606143951416
-0.8232879638671875,2.4902215003967285,7.970026016235352
-0.8137078881263733,2.4519011974334717,8.516090393066406
-0.4784051477909088,2.2986199855804443,8.765172958374023
-0.14310242235660553,2.384840726852417,8.822652816772461
0.16226257383823395,2.423161029815674,8.621471405029297
0.2389031946659088,2.34652042388916,8.219108581542969
0.27722349762916565,2.2698798179626465,7.9891862869262695
0.2389031946659088,2.193239212036133,7.960446357727051
0.14310242235660553,2.0686981678009033,8.104146957397461
-0.1047821044921875,1.9633172750473022,8.372389793395996
-0.18142272531986237,1.9154168367385864,8.784333229064941
-0.24848327040672302,1.9441571235656738,9.253756523132324
-0.3634442090988159,1.9345769882202148,9.608219146728516
-0.39218443632125854,1.9728972911834717,9.809401512145996
-0.3634442090988159,1.9728972911834717,9.684860229492188
-0.4784051477909088,1.9920574426651,9.301656723022461
-0.5837860107421875,2.0686981678009033,8.995094299316406
-0.5933660864830017,2.0686981678009033,8.726852416992188
-0.6412664651870728,1.8483563661575317,8.746012687683105
-0.6316863894462585,1.762135624885559,9.119635581970215
-0.698746919631958,1.5896942615509033,9.646539688110352
-0.7753875851631165,1.5322136878967285,10.020162582397461
-0.9190887212753296,1.4938933849334717,10.317145347595215
-1.0148894786834717,1.4747332334518433,10.403366088867188
-1.0148894786834717,1.4938933849334717,10.460846900939941
-0.9765692353248596,1.6088544130325317,10.192604064941406
-0.756227433681488,1.6280145645141602,9.646539688110352
-0.6029461622238159,1.6950750350952148,9.04299545288086
-0.43050476908683777,1.7908759117126465,8.46819019317627
-0.40176451206207275,1.762135624885559,8.32448959350586
-0.4592449963092804,1.656754732131958,8.640631675720215
-0.5646258592605591,1.522633671760559,9.225016593933105
-0.6891668438911438,1.3789324760437012,9.857301712036133
-0.7179071307182312,1.331032156944275,10.38420581817627
-0.708327054977417,1.4364129304885864,10.518326759338379
-0.7753875851631165,1.4459930658340454,10.48000717163086
-0.8232879638671875,1.5513739585876465,10.403366088867188
-0.650846540927887,1.762135624885559,10.317145347595215
-0.440084844827652,1.8387762308120728,10.048903465270996
-0.25806334614753723,1.800455927848816,9.76150131225586
-0.05688171461224556,1.8675165176391602,9.464518547058105
0.07604186981916428,1.896256685256958,9.119635581970215
0.18142272531986237,1.8483563661575317,8.80349349975586
0.14310242235660553,1.7525554895401,8.659791946411133
-0.12394226342439651,1.656754732131958,8.736432075500488
-0.40176451206207275,1.6950750350952148,9.090895652770996
-0.708327054977417,1.6375945806503296,9.52199935913086
-0.9765692353248596,1.5801141262054443,9.943522453308105
-1.1202703714370728,1.5992742776870728,10.278824806213379
-1.187330961227417,1.656754732131958,10.508747100830078
-1.091530203819275,1.656754732131958,10.374626159667969
-0.8999285697937012,1.5896942615509033,10.087223052978516
-0.5933660864830017,1.5034735202789307,9.809401512145996
-0.3634442090988159,1.5322136878967285,9.416618347167969
-0.2389031946659088,1.5417938232421875,9.090895652770996
-0.25806334614753723,1.5130535364151,8.975934028625488
-0.3347039818763733,1.522633671760559,9.167535781860352
-0.41134461760520935,1.5801141262054443,9.493258476257324
-0.5646258592605591,1.6375945806503296,9.608219146728516
-0.7658075094223022,1.6854950189590454,9.77108097076416
-0.8328680396080017,1.656754732131958,9.90520191192627
-0.8807684183120728,1.6759148836135864,10.087223052978516
-0.8711883425712585,1.666334867477417,10.230924606323242
-0.8137078881263733,1.5896942615509033,10.278824806213379
-0.6125262379646301,1.522633671760559,10.24050521850586
-0.3155438303947449,1.5513739585876465,10.154284477233887
-0.06646179407835007,1.6471747159957886,9.972262382507324
0.14310242235660553,1.6950750350952148,9.799820899963379
0.2197430431842804,1.6759148836135864,9.675280570983887
0.2101629674434662,1.7238153219223022,9.550739288330078
0.11436218023300171,1.7908759117126465,9.42619800567627
-0.12394226342439651,1.7525554895401,9.416618347167969
-0.25806334614753723,1.7525554895401,9.589059829711914
-0.41134461760520935,1.7525554895401,9.76150131225586
-0.5646258592605591,1.7333953380584717,9.90520191192627
-0.6125262379646301,1.7238153219223022,10.087223052978516
-0.6221063137054443,1.6759148836135864,10.202184677124023
-0.5071454048156738,1.6854950189590454,10.278824806213379
-0.40176451206207275,1.7333953380584717,10.096803665161133
-0.3251239061355591,1.7717156410217285,9.742341041564941
-0.2293231189250946,1.8291962146759033,9.435778617858887
-0.2101629674434662,1.9154168367385864,9.18669605255127
-0.2197430431842804,1.9154168367385864,8.985514640808105
-0.4496649205684662,1.8770965337753296,8.899293899536133
-0.6221063137054443,1.9154168367385864,9.014254570007324
-0.756227433681488,1.896256685256958,9.311237335205078
-0.8616082668304443,1.8579363822937012,9.598639488220215
-0.8328680396080017,1.8579363822937012,9.809401512145996
-0.8041278123855591,1.8387762308120728,9.866881370544434
-0.7466473579406738,1.8196160793304443,9.799820899963379
-0.708327054977417,1.8387762308120728,9.751920700073242
-0.6795867681503296,1.8675165176391602,9.550739288330078
-0.5837860107421875,1.8196160793304443,9.320816993713379
-0.5454657077789307,1.7812957763671875,9.18669605255127
-0.5071454048156738,1.7908759117126465,9.234596252441406
-0.487985223531723,1.7908759117126465,9.39745807647705
-0.5071454048156738,1.7238153219223022,9.560318946838379
-0.487985223531723,1.6471747159957886,9.684860229492188
-0.40176451206207275,1.6088544130325317,9.818981170654297
-0.26764342188835144,1.5992742776870728,9.799820899963379
-0.16226257383823395,1.6184344291687012,9.742341041564941
-0.15268249809741974,1.560953974723816,9.76150131225586
-0.11436218023300171,1.6184344291687012,9.780660629272461
-0.12394226342439651,1.666334867477417,9.914782524108887
-0.25806334614753723,1.6184344291687012,9.857301712036133
-0.440084844827652,1.5801141262054443,9.799820899963379
-0.49756529927253723,1.570534110069275,9.780660629272461
-0.5646258592605591,1.6184344291687012,9.77108097076416
-0.6412664651870728,1.7238153219223022,9.780660629272461
-0.708327054977417,1.762135624885559,9.857301712036133
-0.7370672821998596,1.7717156410217285,9.87646198272705
-0.708327054977417,1.810036063194275,9.828561782836914
-0.6221063137054443,1.7812957763671875,9.76150131225586
-0.5263055562973022,1.7333953380584717,9.713600158691406
-0.43050476908683777,1.7333953380584717,9.723180770874023
-0.28680360317230225,1.7333953380584717,9.780660629272461
-0.15268249809741974,1.6950750350952148,9.886041641235352
-0.1047821044921875,1.7333953380584717,9.962682723999023
-0.07604186981916428,1.7429754734039307,9.953102111816406
-0.05688171461224556,1.7238153219223022,9.828561782836914
-0.09520202875137329,1.7717156410217285,9.751920700073242
-0.2293231189250946,1.7812957763671875,9.684860229492188
-0.3634442090988159,1.8196160793304443,9.493258476257324
-0.5646258592605591,1.800455927848816,9.301656723022461
-0.7274872064590454,1.7812957763671875,9.339977264404297
-0.756227433681488,1.7908759117126465,9.560318946838379
-0.6700066924095154,1.800455927848816,9.77108097076416
-0.6412664651870728,1.8196160793304443,9.933941841125488
-0.5742059350013733,1.8579363822937012,9.962682723999023
-0.4592449963092804,1.9441571235656738,9.90520191192627
-0.39218443632125854,2.0112175941467285,9.742341041564941
-0.38260436058044434,2.0495378971099854,9.53157901763916
-0.3155438303947449,2.0495378971099854,9.493258476257324
-0.30596375465393066,2.0495378971099854,9.483678817749023
-0.26764342188835144,2.0495378971099854,9.39745807647705
-0.3155438303947449,2.0016374588012695,9.29207706451416
-0.40176451206207275,1.9728972911834717,9.215435981750488
-0.4688250720500946,1.9154168367385864,9.090895652770996
-0.5263055562973022,1.8291962146759033,8.995094299316406
-0.650846540927887,1.8196160793304443,9.138795852661133
-0.708327054977417,1.8579363822937012,9.464518547058105
-0.7179071307182312,1.905836820602417,9.704020500183105
-0.6029461622238159,1.905836820602417,9.895622253417969
-0.39218443632125854,1.9824774265289307,9.981842994689941
-0.25806334614753723,2.0495378971099854,9.847721099853516
-0.24848327040672302,2.0112175941467285,9.579479217529297
-0.3347039818763733,1.9633172750473022,9.349557876586914
-0.43050476908683777,1.9728972911834717,9.349557876586914
-0.5742059350013733,1.9345769882202148,9.387877464294434
-0.708327054977417,1.896256685256958,9.541158676147461
-0.7849676609039307,1.8387762308120728,9.608219146728516
-0.7658075094223022,1.8387762308120728,9.675280570983887
-0.6412664651870728,1.8387762308120728,9.684860229492188
-0.516725480556488,1.7812957763671875,9.675280570983887
-0.3634442090988159,1.8196160793304443,9.675280570983887
-0.2389031946659088,1.8675165176391602,9.713600158691406
-0.15268249809741974,1.896256685256958,9.66569995880127
-0.08562194555997849,1.9345769882202148,9.579479217529297
-0.20058289170265198,1.896256685256958,9.407037734985352
-0.40176451206207275,1.8579363822937012,9.368717193603516
-0.6700066924095154,1.8196160793304443,9.502839088439941
-0.9095086455345154,1.810036063194275,9.694439888000488
-1.0627899169921875,1.8291962146759033,9.857301712036133
-1.1106903553009033,1.810036063194275,9.953102111816406
-1.1106903553009033,1.7908759117126465,9.933941841125488
-1.0340496301651,1.8579363822937012,9.828561782836914
-0.9669891595840454,1.9441571235656738,9.445358276367188
-0.9574090838432312,1.9824774265289307,9.29207706451416
-0.7370672821998596,2.097438335418701,9.05257511138916
-0.3634442090988159,2.2602996826171875,8.889713287353516
-0.26764342188835144,2.2986199855804443,8.975934028625488
-0.13352233171463013,2.3082001209259033,8.94719409942627
-0.1047821044921875,2.2123992443084717,8.956774711608887
-0.16226257383823395,2.10701847076416,9.28249740600586
-0.2197430431842804,2.0112175941467285,9.627379417419434
-0.39218443632125854,1.8675165176391602,9.972262382507324
-0.6125262379646301,1.7429754734039307,10.221344947814941
-0.8137078881263733,1.6759148836135864,10.259664535522461
-0.9574090838432312,1.6280145645141602,10.135124206542969
-1.0532097816467285,1.5322136878967285,9.972262382507324
-1.0148894786834717,1.4938933849334717,9.799820899963379
-0.8807684183120728,1.5417938232421875,9.627379417419434
-0.7753875851631165,1.6088544130325317,9.387877464294434
-0.7753875851631165,1.6375945806503296,9.263337135314941
-0.8232879638671875,1.6759148836135864,9.263337135314941
-0.8616082668304443,1.7046551704406738,9.301656723022461
-1.0148894786834717,1.7238153219223022,9.435778617858887
-1.1011102199554443,1.7142351865768433,9.780660629272461
-1.0532097816467285,1.762135624885559,10.135124206542969
-1.0053094625473022,1.8196160793304443,10.441686630249023
-0.8137078881263733,1.8483563661575317,10.566226959228516
-0.5646258592605591,1.800455927848816,10.441686630249023
-0.39218443632125854,1.7717156410217285,10.096803665161133
-0.30596375465393066,1.7333953380584717,9.809401512145996
-0.24848327040672302,1.7238153219223022,9.483678817749023
-0.28680360317230225,1.7046551704406738,9.215435981750488
-0.4784051477909088,1.6950750350952148,9.215435981750488
-0.756227433681488,1.7142351865768433,9.445358276367188
-0.9574090838432312,1.762135624885559,9.713600158691406
-1.1681708097457886,1.810036063194275,9.943522453308105
-1.283131718635559,1.8866766691207886,10.106383323669434
-1.3693524599075317,1.905836820602417,10.077643394470215
-1.3980926275253296,1.9633172750473022,9.914782524108887
-1.2927117347717285,2.0399580001831055,9.751920700073242
-1.091530203819275,2.0495378971099854,9.579479217529297
-0.8520281910896301,2.0782783031463623,9.569899559020996
-0.5837860107421875,2.087858200073242,9.387877464294434
-0.43050476908683777,2.0782783031463623,9.05257511138916
-0.3634442090988159,2.097438335418701,8.793912887573242
-0.4784051477909088,2.135758638381958,8.688531875610352
-0.6221063137054443,2.0686981678009033,8.67895221710205
-0.7945477366447449,2.0399580001831055,9.004674911499023
-0.9669891595840454,1.9537371397018433,9.407037734985352
-1.091530203819275,1.8675165176391602,9.732760429382324
-1.2160711288452148,1.800455927848816,10.058483123779297
-1.2448114156723022,1.7238153219223022,10.288405418395996
-1.091530203819275,1.6471747159957886,10.326725006103516
-0.8711883425712585,1.6088544130325317,10.14470386505127
-0.5454657077789307,1.560953974723816,9.828561782836914
-0.2293231189250946,1.560953974723816,9.627379417419434
0.028141479939222336,1.6088544130325317,9.435778617858887
0.24848327040672302,1.7046551704406738,9.272916793823242
0.19100280106067657,1.7046551704406738,9.225016593933105
0.07604186981916428,1.656754732131958,9.177116394042969
-0.16226257383823395,1.7046551704406738,9.320816993713379
-0.40176451206207275,1.7238153219223022,9.502839088439941
-0.6221063137054443,1.7046551704406738,9.646539688110352
-0.756227433681488,1.7333953380584717,9.838141441345215
-0.8328680396080017,1.666334867477417,10.01058292388916
-0.8807684183120728,1.6759148836135864,10.125543594360352
-0.8137078881263733,1.6854950189590454,10.192604064941406
-0.7179071307182312,1.6375945806503296,10.106383323669434
-0.5933660864830017,1.6759148836135864,10.01058292388916
-0.440084844827652,1.800455927848816,9.818981170654297
-0.440084844827652,1.8483563661575317,9.502839088439941
-0.5358856320381165,1.905836820602417,9.272916793823242
-0.6316863894462585,1.9441571235656738,9.148375511169434
-0.8137078881263733,1.800455927848816,9.18669605255127
-0.938248872756958,1.7142351865768433,9.569899559020996
-0.8616082668304443,1.810036063194275,9.962682723999023
-0.8616082668304443,1.7333953380584717,10.154284477233887
-0.8616082668304443,1.7046551704406738,10.288405418395996
-0.8232879638671875,1.7046551704406738,10.412945747375488
-0.7370672821998596,1.7046551704406738,10.269245147705078
-0.650846540927887,1.7429754734039307,10.106383323669434
-0.5454657077789307,1.8291962146759033,9.77108097076416
-0.516725480556488,1.8483563661575317,9.445358276367188
-0.5454657077789307,1.8675165176391602,9.205856323242188
-0.5837860107421875,1.9154168367385864,9.071735382080078
-0.7466473579406738,1.9345769882202148,9.05257511138916
-0.8041278123855591,1.9345769882202148,9.090895652770996
-0.8999285697937012,1.9249969720840454,9.167535781860352
-0.9574090838432312,1.905836820602417,9.29207706451416
-1.1298505067825317,1.9345769882202148,9.39745807647705
-1.2448114156723022,1.905836820602417,9.53157901763916
-1.2448114156723022,1.8483563661575317,9.617799758911133
-1.2352312803268433,1.8675165176391602,9.66569995880127
-1.1490106582641602,1.9154168367385864,9.66569995880127
-0.947829008102417,1.8866766691207886,9.77108097076416
-0.698746919631958,1.8675165176391602,9.684860229492188
-0.487985223531723,1.9154168367385864,9.550739288330078
-0.3251239061355591,1.905836820602417,9.407037734985352
-0.2389031946659088,1.9345769882202148,9.244176864624023
-0.2389031946659088,1.9441571235656738,9.349557876586914
-0.28680360317230225,1.8866766691207886,9.52199935913086
-0.40176451206207275,1.810036063194275,9.732760429382324
-0.4592449963092804,1.7333953380584717,9.943522453308105
-0.5550457835197449,1.656754732131958,10.087223052978516
-0.5646258592605591,1.6280145645141602,10.077643394470215
-0.5263055562973022,1.6184344291687012,10.00100326538086
-0.516725480556488,1.666334867477417,9.790241241455078
-0.487985223531723,1.6854950189590454,9.541158676147461
-0.5358856320381165,1.7142351865768433,9.301656723022461
-0.5071454048156738,1.7429754734039307,9.167535781860352
-0.5071454048156738,1.7812957763671875,9.090895652770996
-0.5837860107421875,1.8291962146759033,9.071735382080078
-0.6700066924095154,1.8866766691207886,9.253756523132324
-0.6795867681503296,1.9154168367385864,9.493258476257324
-0.5933660864830017,1.905836820602417,9.560318946838379
-0.516725480556488,1.9345769882202148,9.502839088439941
-0.5263055562973022,1.905836820602417,9.502839088439941
-0.5071454048156738,1.9249969720840454,9.63696002960205
-0.5071454048156738,1.9154168367385864,9.790241241455078
-0.5742059350013733,1.8196160793304443,9.828561782836914
-0.6700066924095154,1.810036063194275,9.87646198272705
-0.7274872064590454,1.762135624885559,9.924362182617188
-0.8041278123855591,1.6854950189590454,9.895622253417969
-0.8807684183120728,1.6280145645141602,9.76150131225586
-0.9095086455345154,1.560953974723816,9.742341041564941
-0.8711883425712585,1.5130535364151,9.704020500183105
-0.9286687970161438,1.4651532173156738,9.751920700073242
-0.9669891595840454,1.5034735202789307,9.857301712036133
-1.0532097816467285,1.5417938232421875,9.90520191192627
-1.1298505067825317,1.5992742776870728,9.77108097076416
-1.177750825881958,1.5417938232421875,9.598639488220215
-1.1394305229187012,1.5417938232421875,9.569899559020996
-1.0053094625473022,1.5801141262054443,9.704020500183105
-0.8041278123855591,1.5801141262054443,9.991422653198242
-0.6125262379646301,1.6088544130325317,10.192604064941406
-0.4496649205684662,1.5896942615509033,10.192604064941406
-0.28680360317230225,1.570534110069275,10.106383323669434
-0.16226257383823395,1.6280145645141602,10.048903465270996
-0.13352233171463013,1.6471747159957886,9.895622253417969
-0.11436218023300171,1.7046551704406738,9.617799758911133
